T,Moneyness,Type,IV_Slope,Ticker
0.7000000000000001,0.8,Put,-0.061094382628801285,INSM
0.7000000000000001,0.9,Call,0.0037458091997820205,INSM
0.7000000000000001,0.9,Put,-0.043842284043146426,INSM
0.8,0.7,Call,-0.014103298052969143,INSM
0.8,0.7,Put,-0.029479190439010705,INSM
0.8,0.8,Call,-0.01303239430143488,INSM
0.8,0.8,Put,-0.010082314569517803,INSM
0.8,0.9,Call,-0.013288563068529491,INSM
0.8,0.9,Put,0.006032907183636804,INSM
0.9,0.7,Call,-0.022668504343379164,INSM
0.9,0.7,Put,0.007239194742350265,INSM
0.9,0.8,Call,-0.02225676583254997,INSM
0.9,0.8,Put,0.024792137002695013,INSM
0.9,0.9,Call,-0.02271196698656731,INSM
0.9,0.9,Put,0.03922741083991117,INSM
1.0,0.7,Call,-0.027305206482985955,INSM
1.0,0.7,Put,0.03189112374338832,INSM
1.0,0.8,Call,-0.027199773031494345,INSM
1.0,0.8,Put,0.047487449179517416,INSM
1.0,0.9,Call,-0.027699450355903044,INSM
1.0,0.9,Put,0.06017684231107712,INSM
1.1,0.7,Call,-0.029532369273741674,INSM
1.1,0.7,Put,0.047869144900675675,INSM
1.1,0.8,Call,-0.0295741206487101,INSM
1.1,0.8,Put,0.06161844211215562,INSM
1.1,0.9,Call,-0.03005961479845099,INSM
1.1,0.9,Put,0.07268121134360796,INSM
1.2000000000000002,0.7,Call,-0.030287079002794256,INSM
1.2000000000000002,0.7,Put,0.05780539498223546,INSM
1.2000000000000002,0.8,Call,-0.03039899175065243,INSM
1.2000000000000002,0.8,Put,0.06989499249489735,INSM
1.2000000000000002,0.9,Call,-0.03084899846602743,INSM
1.2000000000000002,0.9,Put,0.0795113698403386,INSM
1.3000000000000003,0.7,Call,-0.030147606812136456,INSM
1.3000000000000003,0.7,Put,0.0635911343137819,INSM
1.3000000000000003,0.8,Call,-0.030290637087059508,INSM
1.3000000000000003,0.8,Put,0.07422374592579693,INSM
1.3000000000000003,0.9,Call,-0.030699230187221257,INSM
1.3000000000000003,0.9,Put,0.08258223420241584,INSM
1.4000000000000001,0.7,Call,-0.029473683926207427,INSM
1.4000000000000001,0.7,Put,0.06654720967868327,INSM
1.4000000000000001,0.8,Call,-0.029627514194411574,INSM
1.4000000000000001,0.8,Put,0.0759150175276914,INSM
1.4000000000000001,0.9,Call,-0.029995167399369086,INSM
1.4000000000000001,0.9,Put,0.0831911392250782,INSM
1.5000000000000002,0.7,Call,-0.02849100463961177,INSM
1.5000000000000002,0.7,Put,0.06758685787253692,INSM
1.5000000000000002,0.8,Call,-0.02864499236125787,INSM
1.5000000000000002,0.8,Put,0.07586201399800706,INSM
1.5000000000000002,0.9,Call,-0.028974709429396832,INSM
1.5000000000000002,0.9,Put,0.08221106136693244,INSM
1.6,0.7,Call,-0.027342033335210972,INSM
1.6,0.7,Put,0.06734005174300131,INSM
1.6,0.8,Call,-0.027490705177114425,INSM
1.6,0.8,Put,0.07467253240429905,INSM
1.6,0.9,Call,-0.027786306311462436,INSM
1.6,0.9,Put,0.08022846710928691,INSM
1.7000000000000002,0.7,Call,-0.026116874956258637,INSM
1.7000000000000002,0.7,Put,0.06624175532885784,INSM
1.7000000000000002,0.8,Call,-0.026257581412385673,INSM
1.7000000000000002,0.8,Put,0.07276037349344057,INSM
1.7000000000000002,0.9,Call,-0.02652294666996405,INSM
1.7000000000000002,0.9,Put,0.07763727698130685,INSM
1.8000000000000003,0.7,Call,-0.02487230154056398,INSM
1.8000000000000003,0.7,Put,0.06459282771219728,INSM
1.8000000000000003,0.8,Call,-0.025003952827463826,INSM
1.8000000000000003,0.8,Put,0.07040744872060768,INSM
1.8000000000000003,0.9,Call,-0.02524270412477331,INSM
1.8000000000000003,0.9,Put,0.07470186914955587,INSM
1.9000000000000001,0.7,Call,-0.023643653922376863,INSM
1.9000000000000001,0.7,Put,0.06260164828436901,INSM
1.9000000000000001,0.8,Call,-0.02376602021831933,INSM
1.9000000000000001,0.8,Put,0.06780570818639521,INSM
1.9000000000000001,0.9,Call,-0.02398140717865961,INSM
1.9000000000000001,0.9,Put,0.07159915850873942,INSM
2.0,0.7,Call,-0.022452391896578272,INSM
2.0,0.7,Put,0.060412535867640504,INSM
2.0,0.8,Call,-0.02256570837617239,INSM
2.0,0.8,Put,0.065085465314077,INSM
2.0,0.9,Call,-0.022760588110930235,INSM
2.0,0.9,Put,0.06844675633363717,INSM
2.1,0.7,Call,-0.0213109450384145,INSM
2.1,0.7,Put,0.05812521329548591,INSM
2.1,0.8,Call,-0.021415686173090066,INSM
2.1,0.8,Put,0.06233461060226967,INSM
2.1,0.9,Call,-0.02159254445530112,INSM
2.1,0.9,Put,0.06532190493294253,INSM
2.2,0.7,Call,-0.020225863912637112,INSM
2.2,0.7,Put,0.05580820903548903,INSM
2.2,0.8,Call,-0.020322613897341437,INSM
2.2,0.8,Put,0.05961171942824154,INSM
2.2,0.9,Call,-0.020483602428824427,INSM
2.2,0.9,Put,0.06227428520304152,INSM
2.3000000000000003,0.7,Call,-0.019199886222344236,INSM
2.3000000000000003,0.7,Put,0.053508141242096935,INSM
2.3000000000000003,0.8,Call,-0.01928926494810656,INSM
2.3000000000000003,0.8,Put,0.0569550504054007,INSM
2.3000000000000003,0.9,Call,-0.019436242669429928,INSM
2.3000000000000003,0.9,Put,0.059334733737551645,INSM
2.4000000000000004,0.7,Call,-0.01823330146195091,INSM
2.4000000000000004,0.7,Put,0.05125619045525756,INSM
2.4000000000000004,0.8,Call,-0.01831592298860938,INSM
2.4000000000000004,0.8,Put,0.05438876123008371,INSM
2.4000000000000004,0.9,Call,-0.01845049591613773,INSM
2.4000000000000004,0.9,Put,0.056521211256446706,INSM
2.5000000000000004,0.7,Call,-0.017324856921848705,INSM
2.5000000000000004,0.7,Put,0.04907264032457003,INSM
2.5000000000000004,0.8,Call,-0.01740130710759402,INSM
2.5000000000000004,0.8,Put,0.05192722753259548,INSM
2.5000000000000004,0.9,Call,-0.017524864416138538,INSM
2.5000000000000004,0.9,Put,0.053842910862937896,INSM
2.6,0.7,Call,-0.016472360851739795,INSM
2.6,0.7,Put,0.046970081432022255,INSM
2.6,0.8,Call,-0.01654318629152521,INSM
2.6,0.8,Put,0.04957805924132009,INSM
2.6,0.9,Call,-0.016656931943554953,INSM
2.6,0.9,Put,0.05130309843428036,INSM
2.7,0.7,Call,-0.015673083967473918,INSM
2.7,0.7,Put,0.044955683501207086,INSM
2.7,0.8,Call,-0.015738787567937527,INSM
2.7,0.8,Put,0.04734421639767199,INSM
2.7,0.9,Call,-0.01584376753766198,INSM
2.7,0.9,Put,0.048901082921620556,INSM
2.8000000000000003,0.7,Call,-0.014924025741819873,INSM
2.8000000000000003,0.7,Put,0.043032813980998064,INSM
2.8000000000000003,0.8,Call,-0.014985066127148495,INSM
2.8000000000000003,0.8,Put,0.04522549818138099,INSM
2.8000000000000003,0.9,Call,-0.015082191592504351,INSM
2.8000000000000003,0.9,Put,0.046633585728953715,INSM
2.9000000000000004,0.7,Call,-0.014222089539860714,INSM
2.9000000000000004,0.7,Put,0.041202195069882416,INSM
2.9000000000000004,0.8,Call,-0.014278882596180755,INSM
2.9000000000000004,0.8,Put,0.04321959299585786,INSM
2.9000000000000004,0.9,Call,-0.014368949585109054,INSM
2.9000000000000004,0.9,Put,0.044495692687419625,INSM
3.0000000000000004,0.7,Call,-0.01356419607641638,INSM
3.0000000000000004,0.7,Put,0.039462732846403295,INSM
3.0000000000000004,0.8,Call,-0.013617117613917703,INSM
3.0000000000000004,0.8,Put,0.04132281945380585,INSM
3.0000000000000004,0.9,Call,-0.013700823602150188,INSM
3.0000000000000004,0.9,Put,0.04248151465001681,INSM
3.1,0.7,Call,-0.012947355068278254,INSM
3.1,0.7,Put,0.037812112185036315,INSM
3.1,0.8,Call,-0.01299674398922674,INSM
3.1,0.8,Put,0.03953064863446064,INSM
3.1,0.9,Call,-0.013074701911133173,INSM
3.1,0.9,Put,0.04058464384226745,INSM
3.2,0.7,Call,-0.012368708566712697,INSM
3.2,0.7,Put,0.036247223555965075,INSM
3.2,0.8,Call,-0.01241487017780013,INSM
3.2,0.8,Put,0.03783807092648528,INSM
3.2,0.9,Call,-0.012487620258645055,INSM
3.2,0.9,Put,0.03879846659731248,INSM
3.3000000000000003,0.7,Call,-0.011825555170296759,INSM
3.3000000000000003,0.7,Put,0.034764468644328986,INSM
3.3000000000000003,0.8,Call,-0.0118687644317518,INSM
3.3000000000000003,0.8,Put,0.036239852085565606,INSM
3.3000000000000003,0.9,Call,-0.011936784192758978,INSM
3.3000000000000003,0.9,Put,0.03711637490321823,INSM
3.4000000000000004,0.7,Call,-0.011315361420254322,INSM
3.4000000000000004,0.7,Put,0.03335997831534781,INSM
3.4000000000000004,0.8,Call,-0.011355866018430643,INSM
3.4000000000000004,0.8,Put,0.03473071014068071,INSM
3.4000000000000004,0.9,Call,-0.011419578752320018,INSM
3.4000000000000004,0.9,Put,0.03553190660617616,INSM
3.5000000000000004,0.7,Call,-0.010835764706979794,INSM
3.5000000000000004,0.7,Put,0.03202976700534028,INSM
3.5000000000000004,0.8,Call,-0.010873787894815395,INSM
3.5000000000000004,0.8,Put,0.033305435684874825,INSM
3.5000000000000004,0.9,Call,-0.010933569861478119,INSM
3.5000000000000004,0.9,Put,0.034038835355230744,INSM
3.6,0.7,Call,-0.0103845706641886,INSM
3.6,0.7,Put,0.030769840920341008,INSM
3.6,0.8,Call,-0.010420313848515259,INSM
3.6,0.8,Put,0.031958971675960506,INSM
3.6,0.9,Call,-0.010476500399107185,INSM
3.6,0.9,Put,0.03263122524162375,INSM
3.7,0.7,Call,-0.009959747095794462,INSM
3.7,0.7,Put,0.02957627264530085,INSM
3.7,0.8,Call,-0.0099933921709513,INSM
3.7,0.8,Put,0.030686464329330726,INSM
3.7,0.9,Call,-0.010046282973621302,INSM
3.7,0.9,Put,0.03130346076760779,INSM
3.8000000000000003,0.7,Call,-0.009559415836508128,INSM
3.8000000000000003,0.7,Put,0.028445251338037846,INSM
3.8000000000000003,0.8,Call,-0.009591127275157832,INSM
3.8000000000000003,0.8,Put,0.029483293447440058,INSM
3.8000000000000003,0.9,Call,-0.009640990786231653,INSM
3.8000000000000003,0.9,Put,0.030050259723575275,INSM
3.9000000000000004,0.7,Call,-0.009181843500040313,INSM
3.9000000000000004,0.7,Put,0.027373115208644664,INSM
3.9000000000000004,0.8,Call,-0.009211770218102681,INSM
3.9000000000000004,0.8,Put,0.02834508821195425,INSM
3.9000000000000004,0.9,Call,-0.009258847518241364,INSM
3.9000000000000004,0.9,Put,0.02886667437946171,INSM
4.0,0.7,Call,-0.008825431758121421,INSM
4.0,0.7,Put,0.026356371191808836,INSM
4.0,0.8,Call,-0.00885370877337227,INSM
4.0,0.8,Put,0.027267732796440458,INSM
4.0,0.9,Call,-0.008898216867960634,INSM
4.0,0.9,Put,0.027748084845617693,INSM
4.1,0.7,Call,-0.008488707577219302,INSM
4.1,0.7,Put,0.0253917054136739,INSM
4.1,0.8,Call,-0.008515457481700487,INSM
4.1,0.8,Put,0.026247364952570445,INSM
4.1,0.9,Call,-0.008557592148141998,INSM
4.1,0.9,Put,0.026690187347576427,INSM
4.2,0.7,Call,-0.00817031368958998,INSM
4.2,0.7,Put,0.024475987099819862,INSM
4.2,0.8,Call,-0.008195647955407444,INSM
4.2,0.8,Put,0.025280369849667306,INSM
4.2,0.9,Call,-0.00823558620619333,INSM
4.2,0.9,Put,0.025688979361598332,INSM
4.3,0.7,Call,-0.007868999470911742,INSM
4.3,0.7,Put,0.023606267870157887,INSM
4.3,0.8,Call,-0.007893019607823536,INSM
4.3,0.8,Put,0.024363370812428682,INSM
4.3,0.9,Call,-0.007930921826967781,INSM
4.3,0.9,Put,0.024740742984109478,INSM
4.3999999999999995,0.7,Call,-0.007583612325043974,INSM
4.3999999999999995,0.7,Put,0.02277977785042856,INSM
4.3999999999999995,0.8,Call,-0.007606410906703514,INSM
4.3999999999999995,0.8,Put,0.02349321813934819,INSM
4.3999999999999995,0.9,Call,-0.007642422707721354,INSM
4.3999999999999995,0.9,Put,0.023842027494762708,INSM
4.5,0.7,Call,-0.007313089627031255,INSM
4.5,0.7,Put,0.021993919649000562,INSM
4.5,0.8,Call,-0.007334751201148398,INSM
4.5,0.8,Put,0.022666976846617993,INSM
4.5,0.9,Call,-0.0073690050470285075,INSM
4.5,0.9,Put,0.02298963177514373,INSM
4.6,0.7,Call,-0.007056451242406817,INSM
4.6,0.7,Put,0.02124626096584085,INSM
4.6,0.8,Call,-0.007077053138481195,INSM
4.6,0.8,Put,0.021881913935945206,INSM
4.6,0.9,Call,-0.007109669757727851,INSM
4.6,0.9,Put,0.022180587030950084,INSM
4.7,0.7,Call,-0.006812792618675434,INSM
4.7,0.7,Put,0.020534526391474094,INSM
4.7,0.8,Call,-0.0068324056654554795,INSM
4.7,0.8,Put,0.021135485604554933,INSM
4.7,0.9,Call,-0.0068634952928646195,INSM
4.7,0.9,Put,0.02141214011151184,INSM
4.8,0.7,Call,-0.006581278430798389,INSM
4.8,0.7,Put,0.01985658879897235,INSM
4.8,0.8,Call,-0.00659996759417962,INSM
4.8,0.8,Put,0.02042532468432325,INSM
4.8,0.9,Call,-0.006629631060666001,INSM
4.8,0.9,Put,0.0206817376106061,INSM
4.9,0.7,Call,-0.006361136753630041,INSM
4.9,0.7,Put,0.01921046061691049,INSM
4.9,0.8,Call,-0.006378961704456627,INSM
4.9,0.8,Put,0.01974922850132758,INSM
4.9,0.9,Call,-0.00640729139651655,INSM
4.9,0.9,Put,0.019987010854348255,INSM
5.0,0.7,Call,-0.006151653729493112,INSM
5.0,0.7,Put,0.01859428518601547,INSM
5.0,0.8,Call,-0.006168669349571054,INSM
5.0,0.8,Put,0.019105147277785894,INSM
5.0,0.9,Call,-0.006195750055878468,INSM
5.0,0.9,Put,0.019325761826791688,INSM
