T,Moneyness,Type,IV_Slope,Ticker
0.8,0.7,Call,0.04096039834508569,LPSN
0.8,0.7,Put,-0.020245921923484067,LPSN
0.8,0.8,Call,0.030953908290859422,LPSN
0.8,0.8,Put,-0.020620334457030487,LPSN
0.8,0.9,Call,0.02203897429446655,LPSN
0.8,0.9,Put,-0.02094469536052801,LPSN
0.9,0.7,Call,0.041976642435313946,LPSN
0.9,0.7,Put,-0.020158190676047537,LPSN
0.9,0.8,Call,0.03256183260638392,LPSN
0.9,0.8,Put,-0.020519781133315144,LPSN
0.9,0.9,Call,0.024174375115025723,LPSN
0.9,0.9,Put,-0.020832831499734753,LPSN
1.0,0.7,Call,0.042637210733953435,LPSN
1.0,0.7,Put,-0.020070392952520333,LPSN
1.0,0.8,Call,0.033773618861532295,LPSN
1.0,0.8,Put,-0.020419430864304644,LPSN
1.0,0.9,Call,0.025877537594842792,LPSN
1.0,0.9,Put,-0.020721408741442016,LPSN
1.1,0.7,Call,0.042996488606516045,LPSN
1.1,0.7,Put,-0.019982551060534783,LPSN
1.1,0.8,Call,0.03464682476015592,LPSN
1.1,0.8,Put,-0.020319299852204636,LPSN
1.1,0.9,Call,0.02720883399767978,LPSN
1.1,0.9,Put,-0.020610437895696162,LPSN
1.2000000000000002,0.7,Call,0.04310113019016329,LPSN
1.2000000000000002,0.7,Put,-0.01989468637775271,LPSN
1.2000000000000002,0.8,Call,0.035231008466964545,LPSN
1.2000000000000002,0.8,Put,-0.02021940352566383,LPSN
1.2000000000000002,0.9,Call,0.02822040731239224,LPSN
1.2000000000000002,0.9,Put,-0.02049992913707073,LPSN
1.3000000000000003,0.7,Call,0.04299119368454352,LPSN
1.3000000000000003,0.7,Put,-0.019806819387188854,LPSN
1.3000000000000003,0.8,Call,0.0355688851920892,LPSN
1.3000000000000003,0.8,Put,-0.020119756570569077,LPSN
1.3000000000000003,0.9,Call,0.028957342711782418,LPSN
1.3000000000000003,0.9,Put,-0.020389892031492402,LPSN
1.4000000000000001,0.7,Call,0.04270109883272984,LPSN
1.4000000000000001,0.7,Put,-0.0197189697108532,LPSN
1.4000000000000001,0.8,Call,0.035697305259176276,LPSN
1.4000000000000001,0.8,Put,-0.020020372959291977,LPSN
1.4000000000000001,0.9,Call,0.029458661471344027,LPSN
1.4000000000000001,0.9,Put,-0.020280335561578027,LPSN
1.5000000000000002,0.7,Call,0.04226043675314242,LPSN
1.5000000000000002,0.7,Put,-0.01963115614214139,LPSN
1.5000000000000002,0.8,Call,0.03564808343623493,LPSN
1.5000000000000002,0.8,Put,-0.01992126597888018,LPSN
1.5000000000000002,0.9,Call,0.029758166169043435,LPSN
1.5000000000000002,0.9,Put,-0.020171268151170093,LPSN
1.6,0.7,Call,0.041694656670074326,LPSN
1.6,0.7,Put,-0.01954339667715327,LPSN
1.6,0.8,Call,0.035448703876880816,LPSN
1.6,0.8,Put,-0.019822448258169367,LPSN
1.6,0.9,Call,0.029885160959856882,LPSN
1.6,0.9,Put,-0.020062697688762177,LPSN
1.7000000000000002,0.7,Call,0.041025649639566085,LPSN
1.7000000000000002,0.7,Put,-0.019455708544538323,LPSN
1.7000000000000002,0.8,Call,0.035122920688941926,LPSN
1.7000000000000002,0.8,Put,-0.019723931793809678,LPSN
1.7000000000000002,0.9,Call,0.029865066637706623,LPSN
1.7000000000000002,0.9,Put,-0.019954631549970948,LPSN
1.8000000000000003,0.7,Call,0.04027224581004684,LPSN
1.8000000000000003,0.7,Put,-0.019368108234385503,LPSN
1.8000000000000003,0.8,Call,0.03469127066466996,LPSN
1.8000000000000003,0.8,Put,-0.01962572797514772,LPSN
1.8000000000000003,0.9,Call,0.029719946870349682,LPSN
1.8000000000000003,0.9,Put,-0.019847076619111052,LPSN
1.9000000000000001,0.7,Call,0.03945063888838014,LPSN
1.9000000000000001,0.7,Put,-0.019280611525913413,LPSN
1.9000000000000001,0.8,Call,0.03417151188515219,LPSN
1.9000000000000001,0.8,Put,-0.01952784760828052,LPSN
1.9000000000000001,0.9,Call,0.029468959266558327,LPSN
1.9000000000000001,0.9,Put,-0.01974003930994035,LPSN
2.0,0.7,Call,0.03857474915682779,LPSN
2.0,0.7,Put,-0.019193233514108732,LPSN
2.0,0.8,Call,0.03357899961350941,LPSN
2.0,0.8,Put,-0.019430300939127232,LPSN
2.0,0.9,Call,0.029128742694672916,LPSN
2.0,0.9,Put,-0.01963352558549958,LPSN
2.1,0.7,Call,0.03765653448888668,LPSN
2.1,0.7,Put,-0.019105988635351574,LPSN
2.1,0.8,Call,0.03292700900837611,LPSN
2.1,0.8,Put,-0.019333097675433564,LPSN
2.1,0.9,Call,0.02871375042281944,LPSN
2.1,0.9,Put,-0.019527540977110333,LPSN
2.2,0.7,Call,0.03670625725779838,LPSN
2.2,0.7,Put,-0.019018890692102837,LPSN
2.2,0.8,Call,0.03222701264115663,LPSN
2.2,0.8,Put,-0.019236247008210097,LPSN
2.2,0.9,Call,0.028236537121574153,LPSN
2.2,0.9,Put,-0.019422090602723555,LPSN
2.3000000000000003,0.7,Call,0.03573271375197386,LPSN
2.3000000000000003,0.7,Put,-0.018931952876552832,LPSN
2.3000000000000003,0.8,Call,0.03148891952179426,LPSN
2.3000000000000003,0.8,Put,-0.019139757632018858,LPSN
2.3000000000000003,0.9,Call,0.027708006500368556,LPSN
2.3000000000000003,0.9,Put,-0.019317179184468566,LPSN
2.4000000000000004,0.7,Call,0.03474343165477585,LPSN
2.4000000000000004,0.7,Put,-0.018845187793464776,LPSN
2.4000000000000004,0.8,Call,0.03072128127843317,LPSN
2.4000000000000004,0.8,Put,-0.0190436377646939,LPSN
2.4000000000000004,0.9,Call,0.02713762529298058,LPSN
2.4000000000000004,0.9,Put,-0.019212811065399956,LPSN
2.5000000000000004,0.7,Call,0.033744840269802616,LPSN
2.5000000000000004,0.7,Put,-0.01875860748211888,LPSN
2.5000000000000004,0.8,Call,0.029931470255832864,LPSN
2.5000000000000004,0.8,Put,-0.018947895166170344,LPSN
2.5000000000000004,0.9,Call,0.026533608425793883,LPSN
2.5000000000000004,0.9,Put,-0.019108990225742414,LPSN
2.6,0.7,Call,0.03274241744409651,LPSN
2.6,0.7,Put,-0.018672223437398414,LPSN
2.6,0.8,Call,0.029125833562767458,LPSN
2.6,0.8,Put,-0.018852537156644776,LPSN
2.6,0.9,Call,0.025903079466141128,LPSN
2.6,0.9,Put,-0.019005720298350168,LPSN
2.7,0.7,Call,0.031740816534219105,LPSN
2.7,0.7,Put,-0.01858604663014158,LPSN
2.7,0.8,Call,0.028309826485630983,LPSN
2.7,0.8,Put,-0.018757570633973104,LPSN
2.7,0.9,Call,0.02525220982997057,LPSN
2.7,0.9,Put,-0.01890300458361759,LPSN
2.8000000000000003,0.7,Call,0.030743976251456397,LPSN
2.8000000000000003,0.7,Put,-0.01850008752664532,LPSN
2.8000000000000003,0.8,Call,0.027488128170331604,LPSN
2.8000000000000003,0.8,Put,-0.018663002090460852,LPSN
2.8000000000000003,0.9,Call,0.024586339709329167,LPSN
2.8000000000000003,0.9,Put,-0.01880084606370854,LPSN
2.9000000000000004,0.7,Call,0.029755215796309062,LPSN
2.9000000000000004,0.7,Put,-0.018414356107518112,LPSN
2.9000000000000004,0.8,Call,0.026664742042909872,LPSN
2.9000000000000004,0.8,Put,-0.018568837628935974,LPSN
2.9000000000000004,0.9,Call,0.023910083243236603,LPSN
2.9000000000000004,0.9,Put,-0.01869924741635693,LPSN
3.0000000000000004,0.7,Call,0.028777317334545874,LPSN
3.0000000000000004,0.7,Put,-0.018328861885782047,LPSN
3.0000000000000004,0.8,Call,0.025843083075379372,LPSN
3.0000000000000004,0.8,Put,-0.01847508297824207,LPSN
3.0000000000000004,0.9,Call,0.023227420087042663,LPSN
3.0000000000000004,0.9,Put,-0.01859821102792776,LPSN
3.1,0.7,Call,0.027812597564587233,LPSN
3.1,0.7,Put,-0.018243613924271856,LPSN
3.1,0.8,Call,0.025026053695920144,LPSN
3.1,0.8,Put,-0.01838174350811092,LPSN
3.1,0.9,Call,0.022541775223506828,LPSN
3.1,0.9,Put,-0.01849773900612057,LPSN
3.2,0.7,Call,0.02686296987200812,LPSN
3.2,0.7,Put,-0.018158620852470886,LPSN
3.2,0.8,Call,0.024216109883474363,LPSN
3.2,0.8,Put,-0.018288824243498092,LPSN
3.2,0.9,Call,0.021856088595485768,LPSN
3.2,0.9,Put,-0.01839783319208463,LPSN
3.3000000000000003,0.7,Call,0.025929998350728976,LPSN
3.3000000000000003,0.7,Put,-0.018073890882597254,LPSN
3.3000000000000003,0.8,Call,0.023415318766181494,LPSN
3.3000000000000003,0.8,Put,-0.0181963298783273,LPSN
3.3000000000000003,0.9,Call,0.021172875915540713,LPSN
3.3000000000000003,0.9,Put,-0.0182984951720405,LPSN
3.4000000000000004,0.7,Call,0.025014944788191797,LPSN
3.4000000000000004,0.7,Put,-0.017989431825212142,LPSN
3.4000000000000004,0.8,Call,0.022625408856750715,LPSN
3.4000000000000004,0.8,Put,-0.018104264788690153,LPSN
3.4000000000000004,0.9,Call,0.02049428181799866,LPSN
3.4000000000000004,0.9,Put,-0.018199726288473595,LPSN
3.5000000000000004,0.7,Call,0.02411880955639489,LPSN
3.5000000000000004,0.7,Put,-0.017905251104169802,LPSN
3.5000000000000004,0.8,Call,0.02184781389893737,LPSN
3.5000000000000004,0.8,Put,-0.01801263304563554,LPSN
3.5000000000000004,0.9,Call,0.0198221263564724,LPSN
3.5000000000000004,0.9,Put,-0.018101527650896516,LPSN
3.6,0.7,Call,0.023242367218755878,LPSN
3.6,0.7,Put,-0.017821355771055786,LPSN
3.6,0.8,Call,0.021083711163811924,LPSN
3.6,0.8,Put,-0.01792143842735097,LPSN
3.6,0.9,Call,0.019157945711763113,LPSN
3.6,0.9,Put,-0.01800390014611297,LPSN
3.7,0.7,Call,0.022386197550185283,LPSN
3.7,0.7,Put,-0.017737752519036223,LPSN
3.7,0.8,Call,0.020334054919248057,LPSN
3.7,0.8,Put,-0.017830684430955812,LPSN
3.7,0.9,Call,0.01850302785695252,LPSN
3.7,0.9,Put,-0.017906844448137504,LPSN
3.8000000000000003,0.7,Call,0.02155071257175774,LPSN
3.8000000000000003,0.7,Put,-0.017654447696279156,LPSN
3.8000000000000003,0.8,Call,0.019599605697128677,LPSN
3.8000000000000003,0.8,Put,-0.017740374283796944,LPSN
3.8000000000000003,0.9,Call,0.017858443825087042,LPSN
3.8000000000000003,0.9,Put,-0.01781036102769426,LPSN
3.9000000000000004,0.7,Call,0.02073618011911603,LPSN
3.9000000000000004,0.7,Put,-0.01757144731879993,LPSN
3.9000000000000004,0.8,Call,0.01888095589841487,LPSN
3.9000000000000004,0.8,Put,-0.017650510954364394,LPSN
3.9000000000000004,0.9,Call,0.017225075138551704,LPSN
3.9000000000000004,0.9,Put,-0.017714450161347525,LPSN
4.0,0.7,Call,0.019942744393477985,LPSN
4.0,0.7,Put,-0.017488757082873008,LPSN
4.0,0.8,Call,0.018178552203546028,LPSN
4.0,0.8,Put,-0.01756109716274379,LPSN
4.0,0.9,Call,0.016603637884429756,LPSN
4.0,0.9,Put,-0.017619111940256338,LPSN
4.1,0.7,Call,0.019170443883713587,LPSN
4.1,0.7,Put,-0.017406382377021946,LPSN
4.1,0.8,Call,0.01749271519355179,LPSN
4.1,0.8,Put,-0.01747213539068994,LPSN
4.1,0.9,Call,0.015994703856443526,LPSN
4.1,0.9,Put,-0.01752434627857133,LPSN
4.2,0.7,Call,0.018419226996194006,LPSN
4.2,0.7,Put,-0.0173243282934623,LPSN
4.2,0.8,Call,0.016823656533604403,LPSN
4.2,0.8,Put,-0.017383627891318747,LPSN
4.2,0.9,Call,0.015398719128830358,LPSN
4.2,0.9,Put,-0.01743015292156776,LPSN
4.3,0.7,Call,0.017688965684431845,LPSN
4.3,0.7,Put,-0.01724259963928009,LPSN
4.3,0.8,Call,0.0161714940246896,LPSN
4.3,0.8,Put,-0.017295576698451127,LPSN
4.3,0.9,Call,0.014816020380097019,LPSN
4.3,0.9,Put,-0.017336531453361517,LPSN
4.3999999999999995,0.7,Call,0.016979467332112703,LPSN
4.3999999999999995,0.7,Put,-0.017161200947032128,LPSN
4.3999999999999995,0.8,Call,0.015536264789195958,LPSN
4.3999999999999995,0.8,Put,-0.01720798363554311,LPSN
4.3999999999999995,0.9,Call,0.014246849243423646,LPSN
4.3999999999999995,0.9,Put,-0.017243481304360125,LPSN
4.5,0.7,Call,0.016290485110204145,LPSN
4.5,0.7,Put,-0.01708013648511475,LPSN
4.5,0.8,Call,0.014917936822025605,LPSN
4.5,0.8,Put,-0.017120850324343136,LPSN
4.5,0.9,Call,0.013691364925317985,LPSN
4.5,0.9,Put,-0.017151001758448144,LPSN
4.6,0.7,Call,0.015621726999841448,LPSN
4.6,0.7,Put,-0.01699941026762244,LPSN
4.6,0.8,Call,0.01431641910900568,LPSN
4.6,0.8,Put,-0.01703417819318516,LPSN
4.6,0.9,Call,0.013149655303077242,LPSN
4.6,0.9,Put,-0.01705909195983631,LPSN
4.7,0.7,Call,0.014972863648341588,LPSN
4.7,0.7,Put,-0.01691902606398016,LPSN
4.7,0.8,Call,0.01373157048869675,LPSN
4.7,0.8,Put,-0.016947968484978992,LPSN
4.7,0.9,Call,0.012621746685363552,LPSN
4.7,0.9,Put,-0.016967750919678802,LPSN
4.8,0.7,Call,0.014343535203976038,LPSN
4.8,0.7,Put,-0.016838987408086353,LPSN
4.8,0.8,Call,0.013163207411399461,LPSN
4.8,0.8,Put,-0.016862222264893423,LPSN
4.8,0.9,Call,0.012107612396825007,LPSN
4.8,0.9,Put,-0.01687697752239074,LPSN
4.9,0.7,Call,0.01373335725680567,LPSN
4.9,0.7,Put,-0.016759297607240417,LPSN
4.9,0.8,Call,0.012611110729891482,LPSN
4.9,0.8,Put,-0.016776940427764665,LPSN
4.9,0.9,Call,0.011607180327849805,LPSN
4.9,0.9,Put,-0.016786770531751708,LPSN
5.0,0.7,Call,0.0131419259965182,LPSN
5.0,0.7,Put,-0.016679959750676154,LPSN
5.0,0.8,Call,0.01207503163945356,LPSN
5.0,0.8,Put,-0.01669212370519979,LPSN
5.0,0.9,Call,0.01112033957295866,LPSN
5.0,0.9,Put,-0.016697128596749877,LPSN
