T,Moneyness,Type,IV_Slope,Ticker
0.9,0.8,Call,-0.10064857476831265,PLUG
0.9,0.8,Put,0.09527979029910759,PLUG
0.9,0.9,Call,-0.10565503500629495,PLUG
0.9,0.9,Put,0.09832957154478873,PLUG
1.0,0.7,Call,-0.0868112486184014,PLUG
1.0,0.7,Put,0.08372347762380938,PLUG
1.0,0.8,Call,-0.09203331355361333,PLUG
1.0,0.8,Put,0.08675489039222661,PLUG
1.0,0.9,Call,-0.09649043007461389,PLUG
1.0,0.9,Put,0.08975164948149539,PLUG
1.1,0.7,Call,-0.0800835301302311,PLUG
1.1,0.7,Put,0.07630207977764188,PLUG
1.1,0.8,Call,-0.08463629392099012,PLUG
1.1,0.8,Put,0.07926495008958588,PLUG
1.1,0.9,Call,-0.0886188504096315,PLUG
1.1,0.9,Put,0.08217497189477728,PLUG
1.2000000000000002,0.7,Call,-0.07415855814972097,PLUG
1.2000000000000002,0.7,Put,0.06978304304071832,PLUG
1.2000000000000002,0.8,Call,-0.07817453954241103,PLUG
1.2000000000000002,0.8,Put,0.07265662595116554,PLUG
1.2000000000000002,0.9,Call,-0.08175221863055784,PLUG
1.2000000000000002,0.9,Put,0.07545983376429827,PLUG
1.3000000000000003,0.7,Call,-0.06888448025891791,PLUG
1.3000000000000003,0.7,Put,0.06403070596133335,PLUG
1.3000000000000003,0.8,Call,-0.0724636030447393,PLUG
1.3000000000000003,0.8,Put,0.06680274029662142,PLUG
1.3000000000000003,0.9,Call,-0.07569586682856573,PLUG
1.3000000000000003,0.9,Put,0.06948829857191294,PLUG
1.4000000000000001,0.7,Call,-0.06415597442961463,PLUG
1.4000000000000001,0.7,Put,0.058933262830470776,PLUG
1.4000000000000001,0.8,Call,-0.0673739922424088,PLUG
1.4000000000000001,0.8,Put,0.061597327676917876,PLUG
1.4000000000000001,0.9,Call,-0.07031014821834039,PLUG
1.4000000000000001,0.9,Put,0.06416061325173075,PLUG
1.5000000000000002,0.7,Call,-0.05989425566815808,PLUG
1.5000000000000002,0.7,Put,0.05439802289020818,PLUG
1.5000000000000002,0.8,Call,-0.06280940108218297,PLUG
1.5000000000000002,0.8,Put,0.05695169435793178,PLUG
1.5000000000000002,0.9,Call,-0.06549004291067267,PLUG
1.5000000000000002,0.9,Put,0.05939220916594637,PLUG
1.6,0.7,Call,-0.05603727033002756,PLUG
1.6,0.7,Put,0.05034770992289744,PLUG
1.6,0.8,Call,-0.05869504320526672,PLUG
1.6,0.8,Put,0.052791271553429,PLUG
1.6,0.9,Call,-0.061153648856143716,PLUG
1.6,0.9,Put,0.05511120431389571,PLUG
1.7000000000000002,0.7,Call,-0.05253443411519754,PLUG
1.7000000000000002,0.7,Put,0.04671755414930491,PLUG
1.7000000000000002,0.8,Call,-0.05497097050317841,PLUG
1.7000000000000002,0.8,Put,0.04905309258955845,PLUG
1.7000000000000002,0.9,Call,-0.057235304752235136,PLUG
1.7000000000000002,0.9,Put,0.05125632885817551,PLUG
1.8000000000000003,0.7,Call,-0.04934355649081746,PLUG
1.8000000000000003,0.7,Put,0.043452991900147814,PLUG
1.8000000000000003,0.8,Call,-0.05158799967997876,PLUG
1.8000000000000003,0.8,Put,0.04568376212790406,PLUG
1.8000000000000003,0.9,Call,-0.053681254809654716,PLUG
1.8000000000000003,0.9,Put,0.04777520483036553,PLUG
1.9000000000000001,0.7,Call,-0.04642889529752219,PLUG
1.9000000000000001,0.7,Put,0.04050783471997107,PLUG
1.9000000000000001,0.8,Call,-0.04850508115368304,PLUG
1.9000000000000001,0.8,Put,0.04263781478195277,PLUG
1.9000000000000001,0.9,Call,-0.05044677845947747,PLUG
1.9000000000000001,0.9,Put,0.044622920203165134,PLUG
2.0,0.7,Call,-0.043759837671708546,PLUG
2.0,0.7,Put,0.03784280343298585,PLUG
2.0,0.8,Call,-0.04568750927914089,PLUG
2.0,0.8,Put,0.039876382987807935,PLUG
2.0,0.9,Call,-0.0474942048515864,PLUG
2.0,0.9,Put,0.041760846515992434,PLUG
2.1,0.7,Call,-0.04130995246785322,PLUG
2.1,0.7,Put,0.03542434773335617,PLUG
2.1,0.8,Call,-0.043105648994853515,PLUG
2.1,0.8,Put,0.037366111396592,PLUG
2.1,0.9,Call,-0.04479148604967575,PLUG
2.1,0.9,Put,0.039155657446932585,PLUG
2.2,0.7,Call,-0.039056277801606906,PLUG
2.2,0.7,Put,0.03322369049779672,PLUG
2.2,0.8,Call,-0.040733995090593125,PLUG
2.2,0.8,Put,0.03507826853093133,PLUG
2.2,0.9,Call,-0.042311137983172285,PLUG
2.2,0.9,Put,0.03677851293201498,PLUG
2.3000000000000003,0.7,Call,-0.03697876649289241,PLUG
2.3000000000000003,0.7,Put,0.03121604998826048,PLUG
2.3000000000000003,0.8,Call,-0.03855045542490261,PLUG
2.3000000000000003,0.8,Put,0.03298801690199137,PLUG
2.3000000000000003,0.9,Call,-0.04002943286187617,PLUG
2.3000000000000003,0.9,Put,0.03460437960647032,PLUG
2.4000000000000004,0.7,Call,-0.03505984316254373,PLUG
2.4000000000000004,0.7,Put,0.029380003654599914,PLUG
2.4000000000000004,0.8,Call,-0.036535791038153534,PLUG
2.4000000000000004,0.8,Put,0.03107381091520718,PLUG
2.4000000000000004,0.9,Call,-0.03792576949684239,PLUG
2.4000000000000004,0.9,Put,0.0326114635418595,PLUG
2.5000000000000004,0.7,Call,-0.033284043727110905,PLUG
2.5000000000000004,0.7,Put,0.027696965251733367,PLUG
2.5000000000000004,0.8,Call,-0.034673170057391005,PLUG
2.5000000000000004,0.8,Put,0.029316898233049386,PLUG
2.5000000000000004,0.9,Call,-0.03598217330739172,PLUG
2.5000000000000004,0.9,Put,0.030780735576345634,PLUG
2.6,0.7,Call,-0.03163771780633463,PLUG
2.6,0.7,Put,0.026150753101579386,PLUG
2.6,0.8,Call,-0.032947806598129147,PLUG
2.6,0.8,Put,0.027700905223415614,PLUG
2.6,0.9,Call,-0.0341828933307407,PLUG
2.6,0.9,Put,0.029095533102780215,PLUG
2.7,0.7,Call,-0.0301087804484321,PLUG
2.7,0.7,Put,0.024727232029722702,PLUG
2.7,0.8,Call,-0.031346664735166084,PLUG
2.7,0.8,Put,0.026211491013705266,PLUG
2.7,0.9,Call,-0.03251407339419807,PLUG
2.7,0.9,Put,0.027541225104946266,PLUG
2.8000000000000003,0.7,Call,-0.028686503301604743,PLUG
2.8000000000000003,0.7,Put,0.023414015138108396,PLUG
2.8000000000000003,0.8,Call,-0.029858213306853988,PLUG
2.8000000000000003,0.8,Put,0.024836057734226428,PLUG
2.8000000000000003,0.9,Call,-0.030963481044161766,PLUG
2.8000000000000003,0.9,Put,0.026104929623294023,PLUG
2.9000000000000004,0.7,Call,-0.027361337822744563,PLUG
2.9000000000000004,0.7,Put,0.0222002143970547,PLUG
2.9000000000000004,0.8,Call,-0.02847222109720728,PLUG
2.9000000000000004,0.8,Put,0.023563506954836735,PLUG
2.9000000000000004,0.9,Call,-0.029520282158043407,PLUG
2.9000000000000004,0.9,Put,0.024775274781469472,PLUG
3.0000000000000004,0.7,Call,-0.02612476481285708,PLUG
3.0000000000000004,0.7,Put,0.02107623124344796,PLUG
3.0000000000000004,0.8,Call,-0.027179584530704713,PLUG
3.0000000000000004,0.8,Put,0.022384034237014436,PLUG
3.0000000000000004,0.9,Call,-0.02817485216305611,PLUG
3.0000000000000004,0.9,Put,0.0235421960929553,PLUG
3.1,0.7,Call,-0.024969165784776717,PLUG
3.1,0.7,Put,0.020033580102303054,PLUG
3.1,0.8,Call,-0.02597218184228093,PLUG
3.1,0.8,Put,0.021288955249869478,PLUG
3.1,0.9,Call,-0.02691861691319021,PLUG
3.1,0.9,Put,0.02239676406094871,PLUG
3.2,0.7,Call,-0.023887712567791444,PLUG
3.2,0.7,Put,0.019064739113443252,PLUG
3.2,0.8,Call,-0.024842749008309115,PLUG
3.2,0.8,Put,0.020270558116958215,PLUG
3.2,0.9,Call,-0.025743917820298876,PLUG
3.2,0.9,Put,0.02133103713807677,PLUG
3.3000000000000003,0.7,Call,-0.02287427223584262,PLUG
3.3000000000000003,0.7,Put,0.0181630234268046,PLUG
3.3000000000000003,0.8,Call,-0.02378477370467248,PLUG
3.3000000000000003,0.8,Put,0.01932197763689375,PLUG
3.3000000000000003,0.9,Call,-0.02464389697930324,PLUG
3.3000000000000003,0.9,Put,0.02033793597256871,PLUG
3.4000000000000004,0.7,Call,-0.0219233249751992,PLUG
3.4000000000000004,0.7,Put,0.017322477291343057,PLUG
3.4000000000000004,0.8,Call,-0.022792404299060154,PLUG
3.4000000000000004,0.8,Put,0.018437087806074733,PLUG
3.4000000000000004,0.9,Call,-0.023612398890808923,PLUG
3.4000000000000004,0.9,Put,0.019411135569194982,PLUG
3.5000000000000004,0.7,Call,-0.021029892924620937,PLUG
3.5000000000000004,0.7,Put,0.016537781851028957,PLUG
3.5000000000000004,0.8,Call,-0.021860371454258357,PLUG
3.5000000000000004,0.8,Put,0.017610409704826857,PLUG
3.5000000000000004,0.9,Call,-0.022643886045344997,PLUG
3.5000000000000004,0.9,Put,0.018544972567733985,PLUG
3.6,0.7,Call,-0.020189478354753116,PLUG
3.6,0.7,Put,0.015804176114862324,PLUG
3.6,0.8,Call,-0.02098392036356996,PLUG
3.6,0.8,Put,0.01683703232138733,PLUG
3.6,0.9,Call,-0.021733366147065458,PLUG
3.6,0.9,Put,0.01773436531224723,PLUG
3.7,0.7,Call,-0.019398009823230113,PLUG
3.7,0.7,Put,0.015117389014073132,PLUG
3.7,0.8,Call,-0.020158751990684284,PLUG
3.7,0.8,Put,0.016112544304879503,PLUG
3.7,0.9,Call,-0.020876329158346224,PLUG
3.7,0.9,Put,0.01697474477133462,PLUG
3.8000000000000003,0.7,Call,-0.01865179516183076,PLUG
3.8000000000000003,0.7,Put,0.014473580820809802,PLUG
3.8000000000000003,0.8,Call,-0.01938097196651909,PLUG
3.8000000000000003,0.8,Put,0.015432974978056785,PLUG
3.8000000000000003,0.9,Call,-0.020068692667017586,PLUG
3.8000000000000003,0.9,Put,0.016261994687443392,PLUG
3.9000000000000004,0.7,Call,-0.017947480332667864,PLUG
3.9000000000000004,0.7,Put,0.013869292496505333,PLUG
3.9000000000000004,0.8,Call,-0.018647046021435788,PLUG
3.9000000000000004,0.8,Put,0.01479474321862655,PLUG
3.9000000000000004,0.9,Call,-0.019306754334870477,PLUG
3.9000000000000004,0.9,Put,0.0155923995961142,PLUG
4.0,0.7,Call,-0.017282013339582625,PLUG
4.0,0.7,Put,0.013301401777598976,PLUG
4.0,0.8,Call,-0.01795376101458579,PLUG
4.0,0.8,Put,0.014194613045850901,PLUG
4.0,0.9,Call,-0.018587150393375995,PLUG
4.0,0.9,Put,0.014962599573042912,PLUG
4.1,0.7,Call,-0.016652612504756057,PLUG
4.1,0.7,Put,0.012767085002767948,PLUG
4.1,0.8,Call,-0.017298190772092173,PLUG
4.1,0.8,Put,0.013629654937138497,PLUG
4.1,0.9,Call,-0.01790681932125832,PLUG
4.1,0.9,Put,0.014369550746970237,PLUG
4.2,0.7,Call,-0.01605673852384103,PLUG
4.2,0.7,Put,0.012263783846748543,PLUG
4.2,0.8,Call,-0.016677666069062992,PLUG
4.2,0.8,Put,0.013097212054008224,PLUG
4.2,0.9,Call,-0.01726296997652836,PLUG
4.2,0.9,Put,0.01381049076583572,PLUG
4.3,0.7,Call,-0.015492069799350434,PLUG
4.3,0.7,Put,0.011789176259327324,PLUG
4.3,0.8,Call,-0.016089748192454515,PLUG
4.3,0.8,Put,0.012594870685722627,PLUG
4.3,0.9,Call,-0.01665305356929971,PLUG
4.3,0.9,Put,0.013282908528497386,PLUG
4.3999999999999995,0.7,Call,-0.014956480624616178,PLUG
4.3999999999999995,0.7,Put,0.01134115101755257,PLUG
4.3999999999999995,0.8,Call,-0.015532205606427006,PLUG
4.3999999999999995,0.8,Put,0.012120434325080254,PLUG
4.3999999999999995,0.9,Call,-0.016074738955527842,PLUG
4.3999999999999995,0.9,Put,0.012784517598192113,PLUG
4.5,0.7,Call,-0.014448021851800856,PLUG
4.5,0.7,Put,0.010917785391050138,PLUG
4.5,0.8,Call,-0.015002993312604771,PLUG
4.5,0.8,Put,0.011671900880237828,PLUG
4.5,0.9,Call,-0.015525890809990155,PLUG
4.5,0.9,Put,0.012313232801168066,PLUG
4.6,0.7,Call,-0.013964903729073828,PLUG
4.6,0.7,Put,0.010517325496021183,PLUG
4.6,0.8,Call,-0.014500234556817829,PLUG
4.6,0.8,Put,0.011247442600412097,PLUG
4.6,0.9,Call,-0.015004550301947353,PLUG
4.6,0.9,Put,0.011867149587027495,PLUG
4.7,0.7,Call,-0.01350548063586793,PLUG
4.7,0.7,Put,0.010138168977169099,PLUG
4.7,0.8,Call,-0.014022204583659765,PLUG
4.7,0.8,Put,0.010845388355673141,PLUG
4.7,0.9,Call,-0.01450891795146834,PLUG
4.7,0.9,Put,0.011444525788785966,PLUG
4.8,0.7,Call,-0.013068237482267986,PLUG
4.8,0.7,Put,0.009778849709931684,PLUG
4.8,0.8,Call,-0.013567316182226443,PLUG
4.8,0.8,Put,0.010464207963444458,PLUG
4.8,0.9,Call,-0.014037338390336893,PLUG
4.8,0.9,Put,0.01104376547266204,PLUG
4.9,0.7,Call,-0.012651777570215276,PLUG
4.9,0.7,Put,0.00943802426007461,PLUG
4.9,0.8,Call,-0.013134106801868616,PLUG
4.9,0.8,Put,0.010102498298197983,PLUG
4.9,0.9,Call,-0.01358828679011635,PLUG
4.9,0.9,Put,0.010663404611217871,PLUG
5.0,0.7,Call,-0.012254811741262417,PLUG
5.0,0.7,Put,0.009114459875367853,PLUG
5.0,0.8,Call,-0.012721227046967876,PLUG
5.0,0.8,Put,0.009758970958229085,PLUG
5.0,0.9,Call,-0.013160356752711655,PLUG
5.0,0.9,Put,0.010302098350940536,PLUG
