T,Moneyness,Type,IV_Slope,Ticker
2.9000000000000004,0.8,Call,-0.004387743356305961,AXON
2.9000000000000004,0.8,Put,-0.007341017919974679,AXON
2.9000000000000004,0.9,Call,-0.004123325578192313,AXON
2.9000000000000004,0.9,Put,-0.007202001270926106,AXON
3.0000000000000004,0.7,Call,-0.004528561564205261,AXON
3.0000000000000004,0.7,Put,-0.007598352693982678,AXON
3.0000000000000004,0.8,Call,-0.004138006459379154,AXON
3.0000000000000004,0.8,Put,-0.006713125319889508,AXON
3.0000000000000004,0.9,Call,-0.003891267548039589,AXON
3.0000000000000004,0.9,Put,-0.006535048988399552,AXON
3.1,0.7,Call,-0.004273430222976398,AXON
3.1,0.7,Put,-0.007051315137538677,AXON
3.1,0.8,Call,-0.003908616683167393,AXON
3.1,0.8,Put,-0.006144982477720188,AXON
3.1,0.9,Call,-0.0036778421197085124,AXON
3.1,0.9,Put,-0.0059312709287706955,AXON
3.2,0.7,Call,-0.004039008769243964,AXON
3.2,0.7,Put,-0.006554066088669888,AXON
3.2,0.8,Call,-0.0036974722045840167,AXON
3.2,0.8,Put,-0.005630433267514272,AXON
3.2,0.9,Call,-0.003481162099606798,AXON
3.2,0.9,Put,-0.005384390849326633,AXON
3.3000000000000003,0.7,Call,-0.003823146881051534,AXON
3.3000000000000003,0.7,Put,-0.006101404126477171,AXON
3.3000000000000003,0.8,Call,-0.003502727707339177,AXON
3.3000000000000003,0.8,Put,-0.0051639592646155,AXON
3.3000000000000003,0.9,Call,-0.003299564253181594,AXON
3.3000000000000003,0.9,Put,-0.004888735437137145,AXON
3.4000000000000004,0.7,Call,-0.00362396139967554,AXON
3.4000000000000004,0.7,Put,-0.005688706501851728,AXON
3.4000000000000004,0.8,Call,-0.003322759254237959,AXON
3.4000000000000004,0.8,Put,-0.004740624722257394,AXON
3.4000000000000004,0.9,Call,-0.003131579922676228,AXON
3.4000000000000004,0.9,Put,-0.004439192962075929,AXON
3.5000000000000004,0.7,Call,-0.00343979833449962,AXON
3.5000000000000004,0.7,Put,-0.005311867275675785,AXON
3.5000000000000004,0.8,Call,-0.0031561343019673566,AXON
3.5000000000000004,0.8,Put,-0.004356021551137662,AXON
3.5000000000000004,0.9,Call,-0.002975909638667863,AXON
3.5000000000000004,0.9,Put,-0.004031168242585315,AXON
3.6,0.7,Call,-0.0032692008461593365,AXON
3.6,0.7,Put,-0.004967240077020004,AXON
3.6,0.8,Call,-0.0030015861049764413,AXON
3.6,0.8,Put,-0.004006216424494138,AXON
3.6,0.9,Call,-0.0028314012269091567,AXON
3.6,0.9,Put,-0.0036605369616181534,AXON
3.7,0.7,Call,-0.0031108821986488293,AXON
3.7,0.7,Put,-0.004651585972664195,AXON
3.7,0.8,Call,-0.002857991849722727,AXON
3.7,0.8,Put,-0.003687701200599802,AXON
3.7,0.9,Call,-0.0026970309448057297,AXON
3.7,0.9,Put,-0.0033236012160576898,AXON
3.8000000000000003,0.7,Call,-0.0029637028479456116,AXON
3.8000000000000003,0.7,Put,-0.004362026517783296,AXON
3.8000000000000003,0.8,Call,-0.0027243539524426487,AXON
3.8000000000000003,0.8,Put,-0.0033973472497881465,AXON
3.8000000000000003,0.9,Call,-0.0025718872283231617,AXON
3.8000000000000003,0.9,Put,-0.0030170474098675936,AXON
3.9000000000000004,0.7,Call,-0.0028266509805813383,AXON
3.9000000000000004,0.7,Put,-0.004096001807648489,AXON
3.9000000000000004,0.8,Call,-0.002599784037714234,AXON
3.9000000000000004,0.8,Put,-0.00313236388677085,AXON
3.9000000000000004,0.9,Call,-0.0024551566799918398,AXON
3.9000000000000004,0.9,Put,-0.002737907087875417,AXON
4.0,0.7,Call,-0.0026988259362599465,AXON
4.0,0.7,Put,-0.0038512332110260394,AXON
4.0,0.8,Call,-0.002483489188014054,AXON
4.0,0.8,Put,-0.0028902608688381737,AXON
4.0,0.9,Call,-0.002346111976046783,AXON
4.0,0.9,Put,-0.002483520970777975,AXON
4.1,0.7,Call,-0.0025794240471461566,AXON
4.1,0.7,Put,-0.0036256903980561236,AXON
4.1,0.8,Call,-0.0023747601190545298,AXON
4.1,0.8,Put,-0.0026688147773388025,AXON
4.1,0.9,Call,-0.0022441014163050556,AXON
4.1,0.9,Put,-0.0022515062359771197,AXON
4.2,0.7,Call,-0.0024677265073675377,AXON
4.2,0.7,Put,-0.003417562252192162,AXON
4.2,0.8,Call,-0.0022729609893736473,AXON
4.2,0.8,Put,-0.00246603902083211,AXON
4.2,0.9,Call,-0.0021485398790701176,AXON
4.2,0.9,Put,-0.0020397269545335828,AXON
4.3,0.7,Call,-0.002363088953017491,AXON
4.3,0.7,Put,-0.0032252312598221268,AXON
4.3,0.8,Call,-0.002177520599405164,AXON
4.3,0.8,Put,-0.0022801571609430277,AXON
4.3,0.9,Call,-0.0020589009788689037,AXON
4.3,0.9,Put,-0.001846267515095785,AXON
4.3999999999999995,0.7,Call,-0.002264932486578411,AXON
4.3999999999999995,0.7,Put,-0.0030472509911486597,AXON
4.3999999999999995,0.8,Call,-0.002087924773250765,AXON
4.3999999999999995,0.8,Put,-0.0021095792511377246,AXON
4.3999999999999995,0.9,Call,-0.0019747102544397733,AXON
4.3999999999999995,0.9,Put,-0.001669408822927129,AXON
4.5,0.7,Call,-0.0021727359250335435,AXON
4.5,0.7,Put,-0.002882326314319123,AXON
4.5,0.8,Call,-0.002003709749785908,AXON
4.5,0.8,Put,-0.0019528808843791467,AXON
4.5,0.9,Call,-0.001895539240407788,AXON
4.5,0.9,Put,-0.001507607043510495,AXON
4.6,0.7,Call,-0.002086029087046958,AXON
4.6,0.7,Put,-0.002729296016998581,AXON
4.6,0.8,Call,-0.0019244564361314107,AXON
4.6,0.8,Put,-0.0018087846611095203,AXON
4.6,0.9,Call,-0.0018210002977856272,AXON
4.6,0.9,Put,-0.0013594746571303194,AXON
4.7,0.7,Call,-0.002004386964997765,AXON
4.7,0.7,Put,-0.00258711754253551,AXON
4.7,0.8,Call,-0.0018497854000593943,AXON
4.7,0.8,Put,-0.0016761438096197505,AXON
4.7,0.9,Call,-0.0017507420973322924,AXON
4.7,0.9,Put,-0.0012237635974222507,AXON
4.8,0.7,Call,-0.0019274246525543871,AXON
4.8,0.7,Put,-0.002454853579920401,AXON
4.8,0.8,Call,-0.0017793524964982107,AXON
4.8,0.8,Put,-0.0015539277140562413,AXON
4.8,0.9,Call,-0.0016844456653958516,AXON
4.8,0.9,Put,-0.0010993502592449949,AXON
4.9,0.7,Call,-0.0018547929191018056,AXON
4.9,0.7,Put,-0.002331660276799763,AXON
4.9,0.8,Call,-0.0017128450396262276,AXON
4.9,0.8,Put,-0.0014412091287891006,AXON
4.9,0.9,Call,-0.0016218209154171123,AXON
4.9,0.9,Put,-0.0009852221766159393,AXON
5.0,0.7,Call,-0.0017861743391561768,AXON
5.0,0.7,Put,-0.0022167768723901915,AXON
5.0,0.8,Call,-0.0016499784451967647,AXON
5.0,0.8,Put,-0.0013371528809158484,AXON
5.0,0.9,Call,-0.0015626035992183374,AXON
5.0,0.9,Put,-0.0008804661883088372,AXON
