T,Moneyness,Type,IV_Slope,Ticker
0.8,0.7,Put,-2.614039540382862e-07,PEGA
0.8,0.8,Call,0.10829967666182994,PEGA
0.8,0.8,Put,-2.1126045357533485e-07,PEGA
0.8,0.9,Call,0.12197004062360073,PEGA
0.8,0.9,Put,-1.6703018135277858e-07,PEGA
0.9,0.7,Call,0.05801615823020078,PEGA
0.9,0.7,Put,-2.6140390469504064e-07,PEGA
0.9,0.8,Call,0.07337366332000389,PEGA
0.9,0.8,Put,-2.112604042320893e-07,PEGA
0.9,0.9,Call,0.08650089685787977,PEGA
0.9,0.9,Put,-1.6703013971941513e-07,PEGA
1.0,0.7,Call,0.03576535814814319,PEGA
1.0,0.7,Put,-2.61403854118214e-07,PEGA
1.0,0.8,Call,0.05003258384477238,PEGA
1.0,0.8,Put,-2.1126036475749288e-07,PEGA
1.0,0.9,Call,0.062291470320879894,PEGA
1.0,0.9,Put,-1.6703010641272442e-07,PEGA
1.1,0.7,Call,0.020969941405485863,PEGA
1.1,0.7,Put,-2.6140379255130075e-07,PEGA
1.1,0.8,Call,0.034076703752610786,PEGA
1.1,0.8,Put,-2.112603173206909e-07,PEGA
1.1,0.9,Call,0.04537728791512404,PEGA
1.1,0.9,Put,-1.6703006402239073e-07,PEGA
1.2000000000000002,0.7,Call,0.01097699947805175,PEGA
1.2000000000000002,0.7,Put,-2.614037412455398e-07,PEGA
1.2000000000000002,0.8,Call,0.022960635170136502,PEGA
1.2000000000000002,0.8,Put,-2.1126026853816404e-07,PEGA
1.2000000000000002,0.9,Call,0.03331801073856259,PEGA
1.2000000000000002,0.9,Put,-1.670300240711834e-07,PEGA
1.3000000000000003,0.7,Call,0.004152482198598146,PEGA
1.3000000000000003,0.7,Put,-2.614036850227071e-07,PEGA
1.3000000000000003,0.8,Call,0.015094207930708656,PEGA
1.3000000000000003,0.8,Put,-2.1126022299055277e-07,PEGA
1.3000000000000003,0.9,Call,0.024568126976927285,PEGA
1.3000000000000003,0.9,Put,-1.6702998813127138e-07,PEGA
1.4000000000000001,0.7,Call,-0.0005385833256837153,PEGA
1.4000000000000001,0.7,Put,-2.614036368317077e-07,PEGA
1.4000000000000001,0.8,Call,0.009456514532149969,PEGA
1.4000000000000001,0.8,Put,-2.1126018394974313e-07,PEGA
1.4000000000000001,0.9,Call,0.018122797712591794,PEGA
1.4000000000000001,0.9,Put,-1.6702994939546807e-07,PEGA
1.5000000000000002,0.7,Call,-0.0037680200282830248,PEGA
1.5000000000000002,0.7,Put,-2.61403587664688e-07,PEGA
1.5000000000000002,0.8,Call,0.005375954343556088,PEGA
1.5000000000000002,0.8,Put,-2.112601390121445e-07,PEGA
1.5000000000000002,0.9,Call,0.01331297138748392,PEGA
1.5000000000000002,0.9,Put,-1.6702991212369509e-07,PEGA
1.6,0.7,Call,-0.005981433914080403,PEGA
1.6,0.7,Put,-2.614035203574172e-07,PEGA
1.6,0.8,Call,0.0024010261403667466,PEGA
1.6,0.8,Put,-2.112600892834049e-07,PEGA
1.6,0.9,Call,0.009683514682987115,PEGA
1.6,0.9,Put,-1.6702987257199986e-07,PEGA
1.7000000000000002,0.7,Call,-0.0074800448340654494,PEGA
1.7000000000000002,0.7,Put,-2.614034707647343e-07,PEGA
1.7000000000000002,0.8,Call,0.00022227287996442533,PEGA
1.7000000000000002,0.8,Put,-2.1126004867046704e-07,PEGA
1.7000000000000002,0.9,Call,0.006918782201985737,PEGA
1.7000000000000002,0.9,Put,-1.670298344080834e-07,PEGA
1.8000000000000003,0.7,Call,-0.008470893698967844,PEGA
1.8000000000000003,0.7,Put,-2.614034143465381e-07,PEGA
1.8000000000000003,0.8,Call,-0.00137609428434931,PEGA
1.8000000000000003,0.8,Put,-2.1125999715031358e-07,PEGA
1.8000000000000003,0.9,Call,0.004796028999042177,PEGA
1.8000000000000003,0.9,Put,-1.6702979277471994e-07,PEGA
1.9000000000000001,0.7,Call,-0.009098387357134452,PEGA
1.9000000000000001,0.7,Put,-2.6140336094545983e-07,PEGA
1.9000000000000001,0.8,Call,-0.002546883978668973,PEGA
1.9000000000000001,0.8,Put,-2.112599510533342e-07,PEGA
1.9000000000000001,0.9,Call,0.0031555842869173934,PEGA
1.9000000000000001,0.9,Put,-1.670297569846356e-07,PEGA
2.0,0.7,Call,-0.009464547276305524,PEGA
2.0,0.7,Put,-2.614033045578168e-07,PEGA
2.0,0.8,Call,-0.003399808277865235,PEGA
2.0,0.8,Put,-2.1125990679049522e-07,PEGA
2.0,0.9,Call,0.001881356550967328,PEGA
2.0,0.9,Put,-1.670297178346658e-07,PEGA
2.1,0.7,Call,-0.009642261361744597,PEGA
2.1,0.7,Put,-2.6140325089703725e-07,PEGA
2.1,0.8,Call,-0.004014616339528952,PEGA
2.1,0.8,Put,-2.1125986409977652e-07,PEGA
2.1,0.9,Call,0.0008878475763976358,PEGA
2.1,0.9,Put,-1.6702967976987638e-07,PEGA
2.2,0.7,Call,-0.00968411013744432,PEGA
2.2,0.7,Put,-2.614031970680421e-07,PEGA
2.2,0.8,Call,-0.004449922995167473,PEGA
2.2,0.8,Put,-2.1125981519709566e-07,PEGA
2.2,0.9,Call,0.00011135066355335867,PEGA
2.2,0.9,Put,-1.6702964011905405e-07,PEGA
2.3000000000000003,0.7,Call,-0.009628339663298142,PEGA
2.3000000000000003,0.7,Put,-2.614031430927725e-07,PEGA
2.3000000000000003,0.8,Call,-0.004749239266753297,PEGA
2.3000000000000003,0.8,Put,-2.1125977296035015e-07,PEGA
2.3000000000000003,0.9,Call,-0.000496110976609133,PEGA
2.3000000000000003,0.9,Put,-1.6702960391612934e-07,PEGA
2.4000000000000004,0.7,Call,-0.009502962549483757,PEGA
2.4000000000000004,0.7,Put,-2.6140309130247746e-07,PEGA
2.4000000000000004,0.8,Call,-0.004945152443452948,PEGA
2.4000000000000004,0.8,Put,-2.1125972499147491e-07,PEGA
2.4000000000000004,0.9,Call,-0.0009710203248645501,PEGA
2.4000000000000004,0.9,Put,-1.6702956610418574e-07,PEGA
2.5000000000000004,0.7,Call,-0.009328611136019125,PEGA
2.5000000000000004,0.7,Put,-2.614030369940678e-07,PEGA
2.5000000000000004,0.8,Call,-0.005062262742439038,PEGA
2.5000000000000004,0.8,Put,-2.112596786396636e-07,PEGA
2.5000000000000004,0.9,Call,-0.0013413671408546433,PEGA
2.5000000000000004,0.9,Put,-1.6702952798652857e-07,PEGA
2.6,0.7,Call,-0.009120546578623455,PEGA
2.6,0.7,Put,-2.6140298045809533e-07,PEGA
2.6,0.8,Call,-0.0051192720809923615,PEGA
2.6,0.8,Put,-2.1125963158328776e-07,PEGA
2.6,0.9,Call,-0.0016288000353043433,PEGA
2.6,0.9,Put,-1.670294906659546e-07,PEGA
2.7,0.7,Call,-0.008890089213330218,PEGA
2.7,0.7,Put,-2.6140292810997265e-07,PEGA
2.7,0.8,Call,-0.0051304867756643245,PEGA
2.7,0.8,Put,-2.1125958801256932e-07,PEGA
2.7,0.9,Call,-0.0018501878675700086,PEGA
2.7,0.9,Put,-1.6702945199793044e-07,PEGA
2.8000000000000003,0.7,Call,-0.008645647196012636,PEGA
2.8000000000000003,0.7,Put,-2.6140287355337826e-07,PEGA
2.8000000000000003,0.8,Call,-0.0051069100246318,PEGA
2.8000000000000003,0.8,Put,-2.1125954557150397e-07,PEGA
2.8000000000000003,0.9,Call,-0.0020187647611616,PEGA
2.8000000000000003,0.9,Put,-1.6702941311809635e-07,PEGA
2.9000000000000004,0.7,Call,-0.008393463073823755,PEGA
2.9000000000000004,0.7,Put,-2.6140281701677475e-07,PEGA
2.9000000000000004,0.8,Call,-0.0050570439031817375,PEGA
2.9000000000000004,0.8,Put,-2.1125949265816523e-07,PEGA
2.9000000000000004,0.9,Call,-0.002144978151870704,PEGA
2.9000000000000004,0.9,Put,-1.6702937309127485e-07,PEGA
3.0000000000000004,0.7,Call,-0.008138160204170426,PEGA
3.0000000000000004,0.7,Put,-2.6140276239890637e-07,PEGA
3.0000000000000004,0.8,Call,-0.004987483422769222,PEGA
3.0000000000000004,0.8,Put,-2.1125944697312582e-07,PEGA
3.0000000000000004,0.9,Call,-0.0022371227191878926,PEGA
3.0000000000000004,0.9,Put,-1.6702933573290813e-07,PEGA
3.1,0.7,Call,-0.007883145754677787,PEGA
3.1,0.7,Put,-2.614027095140892e-07,PEGA
3.1,0.8,Call,-0.004903360243097547,PEGA
3.1,0.8,Put,-2.1125940244482602e-07,PEGA
3.1,0.9,Call,-0.002301818360963476,PEGA
3.1,0.9,Put,-1.6702929720339405e-07,PEGA
3.2,0.7,Call,-0.007630910004250563,PEGA
3.2,0.7,Put,-2.614026529956792e-07,PEGA
3.2,0.8,Call,-0.0048086766533742,PEGA
3.2,0.8,Put,-2.1125935723009803e-07,PEGA
3.2,0.9,Call,-0.002344373489629459,PEGA
3.2,0.9,Put,-1.6702926021461284e-07,PEGA
3.3000000000000003,0.7,Call,-0.00738325003615057,PEGA
3.3000000000000003,0.7,Put,-2.614025999026274e-07,PEGA
3.3000000000000003,0.8,Call,-0.004706558764853354,PEGA
3.3000000000000003,0.8,Put,-2.1125931307350046e-07,PEGA
3.3000000000000003,0.9,Call,-0.002369063249251336,PEGA
3.3000000000000003,0.9,Put,-1.670292212621857e-07,PEGA
3.4000000000000004,0.7,Call,-0.007141437875750088,PEGA
3.4000000000000004,0.7,Put,-2.6140254503465346e-07,PEGA
3.4000000000000004,0.8,Call,-0.004599449735870015,PEGA
3.4000000000000004,0.8,Put,-2.1125926824898795e-07,PEGA
3.4000000000000004,0.9,Call,-0.0023793440842170667,PEGA
3.4000000000000004,0.9,Put,-1.6702918296839686e-07,PEGA
3.5000000000000004,0.7,Call,-0.006906347514612498,PEGA
3.5000000000000004,0.7,Put,-2.6140249330199233e-07,PEGA
3.5000000000000004,0.8,Call,-0.004489258143133437,PEGA
3.5000000000000004,0.8,Put,-2.112592212277775e-07,PEGA
3.5000000000000004,0.9,Call,-0.002378020317396677,PEGA
3.5000000000000004,0.9,Put,-1.670291460698081e-07,PEGA
3.6,0.7,Call,-0.006678551306090987,PEGA
3.6,0.7,Put,-2.6140243673348585e-07,PEGA
3.6,0.8,Call,-0.0043774725637719175,PEGA
3.6,0.8,Put,-2.1125917373490367e-07,PEGA
3.6,0.9,Call,-0.0023673742754547968,PEGA
3.6,0.9,Put,-1.6702910736619987e-07,PEGA
3.7,0.7,Call,-0.006458393404200083,PEGA
3.7,0.7,Put,-2.614023832227365e-07,PEGA
3.7,0.8,Call,-0.004265250532422428,PEGA
3.7,0.8,Put,-2.112591303095136e-07,PEGA
3.7,0.9,Call,-0.0023492685327146713,PEGA
3.7,0.9,Put,-1.670290692543772e-07,PEGA
3.8000000000000003,0.7,Call,-0.006246045898445088,PEGA
3.8000000000000003,0.7,Put,-2.614023296067028e-07,PEGA
3.8000000000000003,0.8,Call,-0.004153487942351158,PEGA
3.8000000000000003,0.8,Put,-2.1125908332639126e-07,PEGA
3.8000000000000003,0.9,Call,-0.0023252266887456496,PEGA
3.8000000000000003,0.9,Put,-1.6702902876598063e-07,PEGA
3.9000000000000004,0.7,Call,-0.006041551838473142,PEGA
3.9000000000000004,0.7,Put,-2.6140227304675784e-07,PEGA
3.9000000000000004,0.8,Call,-0.004042873434783586,PEGA
3.9000000000000004,0.8,Put,-2.1125903732929698e-07,PEGA
3.9000000000000004,0.9,Call,-0.00229649751651651,PEGA
3.9000000000000004,0.9,Put,-1.6702899248895636e-07,PEGA
4.0,0.7,Call,-0.0058448582784143,PEGA
4.0,0.7,Put,-2.614022193148102e-07,PEGA
4.0,0.8,Call,-0.0039339312001784865,PEGA
4.0,0.8,Put,-2.1125898946872113e-07,PEGA
4.0,0.9,Call,-0.0022641061525718875,PEGA
4.0,0.9,Put,-1.6702895455633637e-07,PEGA
4.1,0.7,Call,-0.005655841691605377,PEGA
4.1,0.7,Put,-2.6140216414214167e-07,PEGA
4.1,0.8,Call,-0.003827054789027936,PEGA
4.1,0.8,Put,-2.1125894529673802e-07,PEGA
4.1,0.9,Call,-0.002228895133861126,PEGA
4.1,0.9,Put,-1.6702891441229653e-07,PEGA
4.2,0.7,Call,-0.005474327529722941,PEGA
4.2,0.7,Put,-2.614021102750489e-07,PEGA
4.2,0.8,Call,-0.003722533912495879,PEGA
4.2,0.8,Put,-2.1125890058479444e-07,PEGA
4.2,0.9,Call,-0.0021915574370746068,PEGA
4.2,0.9,Put,-1.6702887750157168e-07,PEGA
4.3,0.7,Call,-0.0053001052724846,PEGA
4.3,0.7,Put,-2.6140205762244533e-07,PEGA
4.3,0.8,Call,-0.003620575752833051,PEGA
4.3,0.8,Put,-2.112588566615192e-07,PEGA
4.3,0.9,Call,-0.002152663187407542,PEGA
4.3,0.9,Put,-1.6702884037118925e-07,PEGA
4.3999999999999995,0.7,Call,-0.005132939994500031,PEGA
4.3999999999999995,0.7,Put,-2.614020023166736e-07,PEGA
4.3999999999999995,0.8,Call,-0.0035213219556099163,PEGA
4.3999999999999995,0.8,Put,-2.1125881094990526e-07,PEGA
4.3999999999999995,0.9,Call,-0.0021126813324246437,PEGA
4.3999999999999995,0.9,Put,-1.6702880240531734e-07,PEGA
4.5,0.7,Call,-0.004972581234749838,PEGA
4.5,0.7,Put,-2.614019470017739e-07,PEGA
4.5,0.8,Call,-0.0034248622116613467,PEGA
4.5,0.8,Put,-2.1125876356917516e-07,PEGA
4.5,0.9,Call,-0.0020719972934118364,PEGA
4.5,0.9,Put,-1.6702876304286463e-07,PEGA
4.6,0.7,Call,-0.004818769773040632,PEGA
4.6,0.7,Put,-2.6140189167834155e-07,PEGA
4.6,0.8,Call,-0.0033312451363268335,PEGA
4.6,0.8,Put,-2.1125871704171265e-07,PEGA
4.6,0.9,Call,-0.002030927389858835,PEGA
4.6,0.9,Put,-1.67028725995205e-07,PEGA
4.7,0.7,Call,-0.004671242779309486,PEGA
4.7,0.7,Put,-2.614018387090978e-07,PEGA
4.7,0.8,Call,-0.0032404869989046585,PEGA
4.7,0.8,Put,-2.1125867249414216e-07,PEGA
4.7,0.9,Call,-0.0019897306642455326,PEGA
4.7,0.9,Put,-1.670286863902324e-07,PEGA
4.8,0.7,Call,-0.004529737696892799,PEGA
4.8,0.7,Put,-2.6140178447745893e-07,PEGA
4.8,0.8,Call,-0.003152578736948889,PEGA
4.8,0.8,Put,-2.112586263332735e-07,PEGA
4.8,0.9,Call,-0.0019486186050599965,PEGA
4.8,0.9,Put,-1.6702864901370815e-07,PEGA
4.9,0.7,Call,-0.0043939951399981116,PEGA
4.9,0.7,Put,-2.614017290607144e-07,PEGA
4.9,0.8,Call,-0.0030674915980361097,PEGA
4.9,0.8,Put,-2.1125857979076064e-07,PEGA
4.9,0.9,Call,-0.001907763163791204,PEGA
4.9,0.9,Put,-1.670286097641144e-07,PEGA
5.0,0.7,Call,-0.004263761023461932,PEGA
5.0,0.7,Put,-2.614016736401936e-07,PEGA
5.0,0.8,Call,-0.002985181680275062,PEGA
5.0,0.8,Put,-2.112585351099483e-07,PEGA
5.0,0.9,Call,-0.001867303382724339,PEGA
5.0,0.9,Put,-1.6702857152939288e-07,PEGA
