T,Moneyness,Type,IV_Slope,Ticker
1.5000000000000002,0.8,Put,0.45367359664888096,EVH
1.5000000000000002,0.9,Call,3.600791610462176,EVH
1.5000000000000002,0.9,Put,0.48281535584445323,EVH
1.6,0.7,Call,2.9393820253325598,EVH
1.6,0.7,Put,0.38487719284884675,EVH
1.6,0.8,Call,3.138695558912552,EVH
1.6,0.8,Put,0.41713964973608825,EVH
1.6,0.9,Call,3.3098138979778535,EVH
1.6,0.9,Put,0.44479837870347105,EVH
1.7000000000000002,0.7,Call,2.6815494096416885,EVH
1.7000000000000002,0.7,Put,0.35388442447137997,EVH
1.7000000000000002,0.8,Call,2.8730863619974434,EVH
1.7000000000000002,0.8,Put,0.38448029202235473,EVH
1.7000000000000002,0.9,Call,3.0410946368156058,EVH
1.7000000000000002,0.9,Put,0.41076156772955746,EVH
1.8000000000000003,0.7,Call,2.4516931433729012,EVH
1.8000000000000003,0.7,Put,0.3261368247189798,EVH
1.8000000000000003,0.8,Call,2.6342657238401417,EVH
1.8000000000000003,0.8,Put,0.35519337367952614,EVH
1.8000000000000003,0.9,Call,2.7962070119794307,EVH
1.8000000000000003,0.9,Put,0.38019397245070413,EVH
1.9000000000000001,0.7,Call,2.246616138771131,EVH
1.9000000000000001,0.7,Put,0.3012213870002541,EVH
1.9000000000000001,0.8,Call,2.4198786314276446,EVH
1.9000000000000001,0.8,Put,0.3288528163291644,EVH
1.9000000000000001,0.9,Call,2.574467187923815,EVH
1.9000000000000001,0.9,Put,0.35266132074007744,EVH
2.0,0.7,Call,2.0633746498703864,EVH
2.0,0.7,Put,0.27878635503448823,EVH
2.0,0.8,Call,2.227431120018708,EVH
2.0,0.8,Put,0.30509554332227573,EVH
2.0,0.9,Call,2.3742475407365626,EVH
2.0,0.9,Put,0.32779301617453793,EVH
2.1,0.7,Call,1.899332303288801,EVH
2.1,0.7,Put,0.25853094649860986,EVH
2.1,0.8,Call,2.054521398115762,EVH
2.1,0.8,Put,0.283610899348728,EVH
2.1,0.9,Call,2.1935977002898386,EVH
2.1,0.9,Put,0.3052715542757851,EVH
2.2,0.7,Call,1.7521635673649008,EVH
2.2,0.7,Put,0.24019698304461598,EVH
2.2,0.8,Call,1.898938409082658,EVH
2.2,0.8,Put,0.26413204371452464,EVH
2.2,0.9,Call,2.030537743685233,EVH
2.2,0.9,Put,0.2848238805459288,EVH
2.3000000000000003,0.7,Call,1.619834203979525,EVH
2.3000000000000003,0.7,Put,0.2235620432947478,EVH
2.3000000000000003,0.8,Call,1.7586947483272286,EVH
2.3000000000000003,0.8,Put,0.24642891565991404,EVH
2.3000000000000003,0.9,Call,1.8831918880879812,EVH
2.3000000000000003,0.9,Put,0.2662143074578696,EVH
2.4000000000000004,0.7,Call,1.5005726044226007,EVH
2.4000000000000004,0.7,Put,0.2084338373880371,EVH
2.4000000000000004,0.8,Call,1.6320276065895178,EVH
2.4000000000000004,0.8,Put,0.23030245779311062,EVH
2.4000000000000004,0.9,Call,1.7498432863595756,EVH
2.4000000000000004,0.9,Put,0.24923868577975586,EVH
2.5000000000000004,0.7,Call,1.3928389344059864,EVH
2.5000000000000004,0.7,Put,0.19464556542352793,EVH
2.5000000000000004,0.8,Call,1.5173849212940558,EVH
2.5000000000000004,0.8,Put,0.21557985122146567,EVH
2.5000000000000004,0.9,Call,1.6289497201390721,EVH
2.5000000000000004,0.9,Put,0.23371958840097568,EVH
2.6,0.7,Call,1.2952954074899858,EVH
2.6,0.7,Put,0.18205207176677718,EVH
2.6,0.8,Call,1.4134055397612142,EVH
2.6,0.8,Put,0.2021105680679164,EVH
2.6,0.9,Call,1.519140306681347,EVH
2.6,0.9,Put,0.21950231451754837,EVH
2.7,0.7,Call,1.2067791378943988,EVH
2.7,0.7,Put,0.17052664586718283,EVH
2.7,0.8,Call,1.3188978589985532,EVH
2.7,0.8,Put,0.1897630874278871,EVH
2.7,0.9,Call,1.419203540166155,EVH
2.7,0.9,Put,0.20645156114577023,EVH
2.8000000000000003,0.7,Call,1.126278064676673,EVH
2.8000000000000003,0.7,Put,0.1599583504727101,EVH
2.8000000000000003,0.8,Call,1.232819130964053,EVH
2.8000000000000003,0.8,Put,0.17842215222977192,EVH
2.8000000000000003,0.9,Call,1.3280719819692697,EVH
2.8000000000000003,0.9,Put,0.19444863968413684,EVH
2.9000000000000004,0.7,Call,1.052909960747587,EVH
2.9000000000000004,0.7,Put,0.15024978184877802,EVH
2.9000000000000004,0.8,Call,1.1542564230035124,EVH
2.9000000000000004,0.8,Put,0.1679864690088942,EVH
2.9000000000000004,0.9,Call,1.2448063037725152,EVH
2.9000000000000004,0.9,Put,0.18338913945340213,EVH
3.0000000000000004,0.7,Call,0.985904316216975,EVH
3.0000000000000004,0.7,Put,0.1413151852853326,EVH
3.0000000000000004,0.8,Call,1.0824095952067716,EVH
3.0000000000000004,0.8,Put,0.15836677187723855,EVH
3.0000000000000004,0.9,Call,1.1685800080422597,EVH
3.0000000000000004,0.9,Put,0.17318095925197652,EVH
3.1,0.7,Call,0.9245867955342527,EVH
3.1,0.7,Put,0.1330788639419034,EVH
3.1,0.8,Call,1.0165763349981547,EVH
3.1,0.8,Put,0.14948418717431267,EVH
3.1,0.9,Call,1.0986654182308464,EVH
3.1,0.9,Put,0.16374264309512987,EVH
3.2,0.7,Call,0.8683659468708971,EVH
3.2,0.7,Put,0.12547383080029756,EVH
3.2,0.8,Call,0.9561391331327773,EVH
3.2,0.8,Put,0.14126884732919287,EVH
3.2,0.9,Call,1.0344211450071665,EVH
3.2,0.9,Put,0.15500196833166668,EVH
3.3000000000000003,0.7,Call,0.816721855135957,EVH
3.3000000000000003,0.7,Put,0.11844066283573827,EVH
3.3000000000000003,0.8,Call,0.9005540179476681,EVH
3.3000000000000003,0.8,Put,0.13365871205237106,EVH
3.3000000000000003,0.9,Call,0.9752810360750734,EVH
3.3000000000000003,0.9,Put,0.14689474392537427,EVH
3.4000000000000004,0.7,Call,0.7691964580808557,EVH
3.4000000000000004,0.7,Put,0.11192652399150453,EVH
3.4000000000000004,0.8,Call,0.8493408443844502,EVH
3.4000000000000004,0.8,Put,0.12659856263921038,EVH
3.4000000000000004,0.9,Call,0.9207445202725368,EVH
3.4000000000000004,0.9,Put,0.13936378437299485,EVH
3.5000000000000004,0.7,Call,0.7253852781830311,EVH
3.5000000000000004,0.7,Put,0.10588432954815755,EVH
3.5000000000000004,0.8,Call,0.8020749379755593,EVH
3.5000000000000004,0.8,Put,0.12003914132045727,EVH
3.5000000000000004,0.9,Call,0.8703682150301768,EVH
3.5000000000000004,0.9,Put,0.13235803090916637,EVH
3.6,0.7,Call,0.6849303562974146,EVH
3.6,0.7,Put,0.10027202932167473,EVH
3.6,0.8,Call,0.7583799090437912,EVH
3.6,0.8,Put,0.11393641255409548,EVH
3.6,0.9,Call,0.8237586541469542,EVH
3.6,0.9,Put,0.12583179663621286,EVH
3.7,0.7,Call,0.6475142040129528,EVH
3.7,0.7,Put,0.09505199104681732,EVH
3.7,0.8,Call,0.7179214719559649,EVH
3.7,0.8,Put,0.1082509271677889,EVH
3.7,0.9,Call,0.7805659959445478,EVH
3.7,0.9,Put,0.11974411625832998,EVH
3.8000000000000003,0.7,Call,0.6128546192477425,EVH
3.8000000000000003,0.7,Put,0.09019046848925784,EVH
3.8000000000000003,0.8,Call,0.680402124759236,EVH
3.8000000000000003,0.8,Put,0.10294727352147097,EVH
3.8000000000000003,0.9,Call,0.7404785822536726,EVH
3.8000000000000003,0.9,Put,0.11405818438664211,EVH
3.9000000000000004,0.7,Call,0.5807002336366095,EVH
3.9000000000000004,0.7,Put,0.08565714142911451,EVH
3.9000000000000004,0.8,Call,0.6455565640858906,EVH
3.9000000000000004,0.8,Put,0.09799360251979891,EVH
3.9000000000000004,0.9,Call,0.703218232026086,EVH
3.9000000000000004,0.9,Put,0.10874086906476918,EVH
4.0,0.7,Call,0.5508266808548212,EVH
4.0,0.7,Put,0.08142471678717622,EVH
4.0,0.8,Call,0.6131477279965214,EVH
4.0,0.8,Put,0.09336121548086107,EVH
4.0,0.9,Call,0.6685361673126611,EVH
4.0,0.9,Put,0.1037622893629242,EVH
4.1,0.7,Call,0.5230332924956463,EVH
4.1,0.7,Put,0.0774685819116482,EVH
4.1,0.8,Call,0.5829633751588621,EVH
4.1,0.8,Put,0.08902420565504979,EVH
4.1,0.9,Call,0.636209482708345,EVH
4.1,0.9,Put,0.0990954476949681,EVH
4.2,0.7,Call,0.49714024286432823,EVH
4.2,0.7,Put,0.07376650248419603,EVH
4.2,0.8,Call,0.5548131224205451,EVH
4.2,0.8,Put,0.08495914566180093,EVH
4.2,0.9,Call,0.6060380815747515,EVH
4.2,0.9,Put,0.0947159090036731,EVH
4.3,0.7,Call,0.4729860764408855,EVH
4.3,0.7,Put,0.07029835869454529,EVH
4.3,0.8,Call,0.5285258745680376,EVH
4.3,0.8,Put,0.08114481433025639,EVH
4.3,0.9,Call,0.5778420132111689,EVH
4.3,0.9,Put,0.09060152019224611,EVH
4.3999999999999995,0.7,Call,0.450425562153255,EVH
4.3999999999999995,0.7,Put,0.06704591431982483,EVH
4.3999999999999995,0.8,Call,0.5039475900728336,EVH
4.3999999999999995,0.8,Put,0.07756195744008554,EVH
4.3999999999999995,0.9,Call,0.5514591546365022,EVH
4.3999999999999995,0.9,Put,0.08673216420385604,EVH
4.5,0.7,Call,0.4293278273056503,EVH
4.5,0.7,Put,0.06399261416706202,EVH
4.5,0.8,Call,0.4809393351151591,EVH
4.5,0.8,Put,0.07419307770013786,EVH
4.5,0.9,Call,0.5267431888466629,EVH
4.5,0.9,Put,0.08308954400340568,EVH
4.6,0.7,Call,0.4095747312940514,EVH
4.6,0.7,Put,0.06112340602172941,EVH
4.6,0.8,Call,0.45937558536377293,EVH
4.6,0.8,Put,0.07102225000385608,EVH
4.6,0.9,Call,0.5035618384483906,EVH
4.6,0.9,Put,0.07965699242717708,EVH
4.7,0.7,Call,0.39105944534869264,EVH
4.7,0.7,Put,0.058424583819322855,EVH
4.7,0.8,Call,0.4391427410630761,EVH
4.7,0.8,Put,0.06803495858806168,EVH
4.7,0.9,Call,0.4817953195840306,EVH
4.7,0.9,Put,0.07641930446240933,EVH
4.8,0.7,Call,0.3736852096608012,EVH
4.8,0.7,Put,0.055883649237630874,EVH
4.8,0.8,Call,0.42013782610317296,EVH
4.8,0.8,Put,0.06521795321450669,EVH
4.8,0.9,Call,0.461334986175473,EVH
4.8,0.9,Put,0.07336258901928516,EVH
4.9,0.7,Call,0.35736424355089436,EVH
4.9,0.7,Put,0.053489189312469994,EVH
4.9,0.8,Call,0.40226734607898895,EVH
4.9,0.8,Put,0.06255912190859038,EVH
4.9,0.9,Call,0.4420821388669271,EVH
4.9,0.9,Put,0.0704741376794048,EVH
5.0,0.7,Call,0.3420167879455782,EVH
5.0,0.7,Put,0.051230768020684714,EVH
5.0,0.8,Call,0.3854462839995776,EVH
5.0,0.8,Put,0.06004737813964045,EVH
5.0,0.9,Call,0.42394697673938,EVH
5.0,0.9,Put,0.06774230826088079,EVH
