T,Moneyness,Type,IV_Slope,Ticker
2.5000000000000004,0.9,Call,-0.025074986701330012,LAC
2.5000000000000004,0.9,Put,0.010662228211451017,LAC
2.6,0.7,Call,-0.023663628193963348,LAC
2.6,0.7,Put,0.020640079007500516,LAC
2.6,0.8,Call,-0.023407018102868424,LAC
2.6,0.8,Put,0.015123865123004648,LAC
2.6,0.9,Call,-0.023321115458712325,LAC
2.6,0.9,Put,0.011399290209834339,LAC
2.7,0.7,Call,-0.022078893310336672,LAC
2.7,0.7,Put,0.02048693435269255,LAC
2.7,0.8,Call,-0.02183168458715747,LAC
2.7,0.8,Put,0.015380681635841414,LAC
2.7,0.9,Call,-0.021742426838138398,LAC
2.7,0.9,Put,0.012219529283781966,LAC
2.8000000000000003,0.7,Call,-0.020645932173724804,LAC
2.8000000000000003,0.7,Put,0.02037382656421996,LAC
2.8000000000000003,0.8,Call,-0.02040802428146328,LAC
2.8000000000000003,0.8,Put,0.01569216155531643,LAC
2.8000000000000003,0.9,Call,-0.0203167139812158,LAC
2.8000000000000003,0.9,Put,0.013126145912637338,LAC
2.9000000000000004,0.7,Call,-0.019346277468692243,LAC
2.9000000000000004,0.7,Put,0.020300770493052414,LAC
2.9000000000000004,0.8,Call,-0.019117473742332247,LAC
2.9000000000000004,0.8,Put,0.016059252607413213,LAC
2.9000000000000004,0.9,Call,-0.01902511558447121,LAC
2.9000000000000004,0.9,Put,0.014122635411824241,LAC
3.0000000000000004,0.7,Call,-0.018164134098352932,LAC
3.0000000000000004,0.7,Put,0.020267818683326423,LAC
3.0000000000000004,0.8,Call,-0.017944173846943613,LAC
3.0000000000000004,0.8,Put,0.01648299950516296,LAC
3.0000000000000004,0.9,Call,-0.017851542264790684,LAC
3.0000000000000004,0.9,Put,0.015212813050916964,LAC
3.1,0.7,Call,-0.017085939079992098,LAC
3.1,0.7,Put,0.020275062220887645,LAC
3.1,0.8,Call,-0.01687452075555701,LAC
3.1,0.8,Put,0.01696454924070413,LAC
3.1,0.9,Call,-0.016782211260401775,LAC
3.1,0.9,Put,0.016400841863332377,LAC
3.2,0.7,Call,-0.01610000121517706,LAC
3.2,0.7,Put,0.020322631664373286,LAC
3.2,0.8,Call,-0.01589679911983763,LAC
3.2,0.8,Put,0.017505156825185775,LAC
3.2,0.9,Call,-0.01580526757242323,LAC
3.2,0.9,Put,0.01769126346726213,LAC
3.3000000000000003,0.7,Call,-0.01519620509564432,LAC
3.3000000000000003,0.7,Put,0.0204106980590476,LAC
3.3000000000000003,0.8,Call,-0.015000881390982787,LAC
3.3000000000000003,0.8,Put,0.0181061915189161,LAC
3.3000000000000003,0.9,Call,-0.014910474241808415,LAC
3.3000000000000003,0.9,Put,0.019089032262705044,LAC
3.4000000000000004,0.7,Call,-0.014365767088567346,LAC
3.4000000000000004,0.7,Put,0.02053947403932819,LAC
3.4000000000000004,0.8,Call,-0.014177980375595268,LAC
3.4000000000000004,0.8,Put,0.018769143591619165,LAC
3.4000000000000004,0.9,Call,-0.01408895809218109,LAC
3.4000000000000004,0.9,Put,0.020599553416500764,LAC
3.5000000000000004,0.7,Call,-0.013601033425041691,LAC
3.5000000000000004,0.7,Put,0.020709215025227486,LAC
3.5000000000000004,0.8,Call,-0.013420444812812474,LAC
3.5000000000000004,0.8,Put,0.019495631659565454,LAC
3.5000000000000004,0.9,Call,-0.013333000129262765,LAC
3.5000000000000004,0.9,Put,0.02222872510322065,LAC
3.6,0.7,Call,-0.012895312495196806,LAC
3.6,0.7,Put,0.02092022051847528,LAC
3.6,0.8,Call,-0.01272158982669623,LAC
3.6,0.8,Put,0.02028741065211725,LAC
3.6,0.9,Call,-0.012635862031370704,LAC
3.6,0.9,Put,0.0239829855376202,LAC
3.7,0.7,Call,-0.012242735026992869,LAC
3.7,0.7,Put,0.02117283550202065,LAC
3.7,0.8,Call,-0.012075555751604175,LAC
3.7,0.8,Put,0.021146380462946847,LAC
3.7,0.9,Call,-0.011991641923954915,LAC
3.7,0.9,Put,0.02586936540458465,LAC
3.8000000000000003,0.7,Call,-0.011638137074170213,LAC
3.8000000000000003,0.7,Put,0.021467451950998712,LAC
3.8000000000000003,0.8,Call,-0.011477190126712122,LAC
3.8000000000000003,0.8,Put,0.022074595348049217,LAC
3.8000000000000003,0.9,Call,-0.011395154010889136,LAC
3.8000000000000003,0.9,Put,0.027895546381711805,LAC
3.9000000000000004,0.7,Call,-0.011076961729915253,LAC
3.9000000000000004,0.7,Put,0.021804510462062842,LAC
3.9000000000000004,0.8,Call,-0.01092194868196481,LAC
3.9000000000000004,0.8,Put,0.023074274139349815,LAC
3.9000000000000004,0.9,Call,-0.010841827719776658,LAC
3.9000000000000004,0.9,Put,0.03006992654667138,LAC
4.0,0.7,Call,-0.010555176269839983,LAC
4.0,0.7,Put,0.02218450200547617,LAC
4.0,0.8,Call,-0.010405811950231492,LAC
4.0,0.8,Put,0.024147811349553572,LAC
4.0,0.9,Call,-0.010327622873182452,LAC
4.0,0.9,Put,0.03240169357585365,LAC
4.1,0.7,Call,-0.0100692020547118,LAC
4.1,0.7,Put,0.02260796981238321,LAC
4.1,0.8,Call,-0.00992521478537112,LAC
4.1,0.8,Put,0.0252977892512213,LAC
4.1,0.9,Call,-0.009848958073342177,LAC
4.1,0.9,Put,0.03490090677361586,LAC
4.2,0.7,Call,-0.009615855023374708,LAC
4.2,0.7,Put,0.023075511400147804,LAC
4.2,0.8,Call,-0.009476986579284202,LAC
4.2,0.8,Put,0.026526991021775484,LAC
4.2,0.9,Call,-0.009402650023866367,LAC
4.2,0.9,Put,0.037578589121621604,LAC
4.3,0.7,Call,-0.009192295006683409,LAC
4.3,0.7,Put,0.023587780749618037,LAC
4.3,0.8,Call,-0.009058300380874986,LAC
4.3,0.8,Put,0.027838415057440283,LAC
4.3,0.9,Call,-0.008985861938537454,LAC
4.3,0.9,Put,0.0404468307171929,LAC
4.3999999999999995,0.7,Call,-0.00879598241443473,LAC
4.3999999999999995,0.7,Put,0.024145490640966657,LAC
4.3999999999999995,0.8,Call,-0.008666629448321094,LAC
4.3999999999999995,0.8,Put,0.029235290566858384,LAC
4.3999999999999995,0.9,Call,-0.008596059528177446,LAC
4.3999999999999995,0.9,Put,0.043518905169889766,LAC
4.5,0.7,Call,-0.008424641106223135,LAC
4.5,0.7,Put,0.024749415159805752,LAC
4.5,0.8,Call,-0.008299710030019232,LAC
4.5,0.8,Put,0.030721094570484997,LAC
4.5,0.9,Call,-0.008230973329935597,LAC
4.5,0.9,Put,0.046809400765198315,LAC
4.6,0.7,Call,-0.008076226466224374,LAC
4.6,0.7,Put,0.025400392384716808,LAC
4.6,0.8,Call,-0.007955509382655932,LAC
4.6,0.8,Put,0.03229957044184123,LAC
4.6,0.9,Call,-0.007888566363414477,LAC
4.6,0.9,Put,0.05033436847511124,LAC
4.7,0.7,Call,-0.007748897871430962,LAC
4.7,0.7,Put,0.02609932726816221,LAC
4.7,0.8,Call,-0.00763219820722696,LAC
4.7,0.8,Put,0.03397474814439322,LAC
4.7,0.9,Call,-0.007567006275841834,LAC
4.7,0.9,Put,0.054111489215005096,LAC
4.8,0.7,Call,-0.007440994880938967,LAC
4.8,0.7,Put,0.026847194724100253,LAC
4.8,0.8,Call,-0.007328126824042898,LAC
4.8,0.8,Put,0.035750966332703575,LAC
4.8,0.9,Call,-0.007264641282764041,LAC
4.8,0.9,Put,0.05816026311030245,LAC
4.9,0.7,Call,-0.007151016586430667,LAC
4.9,0.7,Put,0.027645042936711054,LAC
4.9,0.8,Call,-0.007041804521931081,LAC
4.9,0.8,Put,0.03763289650507259,LAC
4.9,0.9,Call,-0.006979979328075478,LAC
4.9,0.9,Put,0.06250222396290887,LAC
5.0,0.7,Call,-0.006877603656291198,LAC
5.0,0.7,Put,0.028493996904780383,LAC
5.0,0.8,Call,-0.006771881610394548,LAC
5.0,0.8,Put,0.03962556941548789,LAC
5.0,0.9,Call,-0.006711669983140434,LAC
5.0,0.9,Put,0.0671611825970031,LAC
