T,Moneyness,Type,IV_Slope,Ticker
2.3000000000000003,0.7,Call,1.9877011766429016,WDC
2.3000000000000003,0.7,Put,0.02248734751921246,WDC
2.3000000000000003,0.8,Call,1.911449125545098,WDC
2.3000000000000003,0.8,Put,0.34426464233567605,WDC
2.3000000000000003,0.9,Call,1.841638344245473,WDC
2.3000000000000003,0.9,Put,0.3359495294631396,WDC
2.4000000000000004,0.7,Call,2.0329874060865945,WDC
2.4000000000000004,0.7,Put,0.036729003166989044,WDC
2.4000000000000004,0.8,Call,1.9569036327830946,WDC
2.4000000000000004,0.8,Put,0.3303393688721424,WDC
2.4000000000000004,0.9,Call,1.8874337768896852,WDC
2.4000000000000004,0.9,Put,0.32141760669970987,WDC
2.5000000000000004,0.7,Call,2.077838389547981,WDC
2.5000000000000004,0.7,Put,0.14390674801734613,WDC
2.5000000000000004,0.8,Call,2.0019319082539684,WDC
2.5000000000000004,0.8,Put,0.3166999346665255,WDC
2.5000000000000004,0.9,Call,1.9327899366111008,WDC
2.5000000000000004,0.9,Put,0.30760705581542086,WDC
2.6,0.7,Call,2.122259322515811,WDC
2.6,0.7,Put,0.2930677212121834,WDC
2.6,0.8,Call,2.046537769681974,WDC
2.6,0.8,Put,0.3035913146903181,WDC
2.6,0.9,Call,1.977712371438571,WDC
2.6,0.9,Put,0.2944812692644785,WDC
2.7,0.7,Call,2.166255138609718,WDC
2.7,0.7,Put,0.29644382031993965,WDC
2.7,0.8,Call,2.0907249972641564,WDC
2.7,0.8,Put,0.29106386524060224,WDC
2.7,0.9,Call,2.022206290587798,WDC
2.7,0.9,Put,0.2820036405593872,WDC
2.8000000000000003,0.7,Call,2.209830552174195,WDC
2.8000000000000003,0.7,Put,0.28731817530635245,WDC
2.8000000000000003,0.8,Call,2.1344973340996654,WDC
2.8000000000000003,0.8,Put,0.27911596836125463,WDC
2.8000000000000003,0.9,Call,2.0662766258853846,WDC
2.8000000000000003,0.9,Put,0.27013873257094545,WDC
2.9000000000000004,0.7,Call,2.2529900919102785,WDC
2.9000000000000004,0.7,Put,0.27677660997162645,WDC
2.9000000000000004,0.8,Call,2.1778584866070934,WDC
2.9000000000000004,0.8,Put,0.2677291457131638,WDC
2.9000000000000004,0.9,Call,2.109928079257974,WDC
2.9000000000000004,0.9,Put,0.25885273104053746,WDC
3.0000000000000004,0.7,Call,2.295738127652032,WDC
3.0000000000000004,0.7,Put,0.2662180980419796,WDC
3.0000000000000004,0.8,Call,2.2208121249330577,WDC
3.0000000000000004,0.8,Put,0.25687913451973665,WDC
3.0000000000000004,0.9,Call,2.1531651598039785,WDC
3.0000000000000004,0.9,Put,0.24811359925049714,WDC
3.1,0.7,Call,2.338078891855351,WDC
3.1,0.7,Put,0.2559600073289407,WDC
3.1,0.8,Call,2.263361883353159,WDC
3.1,0.8,Put,0.24653998813816527,WDC
3.1,0.9,Call,2.1959922129959555,WDC
3.1,0.9,Put,0.23789109867865385,WDC
3.2,0.7,Call,2.3800164969781794,WDC
3.2,0.7,Put,0.24609121497518038,WDC
3.2,0.8,Call,2.3055113606725435,WDC
3.2,0.8,Put,0.2366857600740752,WDC
3.2,0.9,Call,2.2384134438886565,WDC
3.2,0.9,Put,0.22815674707817554,WDC
3.3000000000000003,0.7,Call,2.4215549496290985,WDC
3.3000000000000003,0.7,Put,0.2366334138825187,WDC
3.3000000000000003,0.8,Call,2.3472641206131897,WDC
3.3000000000000003,0.8,Put,0.22729123610920776,WDC
3.3000000000000003,0.9,Call,2.2804329357025193,WDC
3.3000000000000003,0.9,Put,0.21888374723457354,WDC
3.4000000000000004,0.7,Call,2.462698162174168,WDC
3.4000000000000004,0.7,Put,0.22758440265196858,WDC
3.4000000000000004,0.8,Call,2.388623692200008,WDC
3.4000000000000004,0.8,Put,0.21833225372610301,WDC
3.4000000000000004,0.9,Call,2.3220546648308713,WDC
3.4000000000000004,0.9,Put,0.2100469027699173,WDC
3.5000000000000004,0.7,Call,2.50344996231524,WDC
3.5000000000000004,0.7,Put,0.21893255546657298,WDC
3.5000000000000004,0.8,Call,2.4295935701373543,WDC
3.5000000000000004,0.8,Put,0.2097858293063494,WDC
3.5000000000000004,0.9,Call,2.363282513040803,WDC
3.5000000000000004,0.9,Put,0.20162252940121939,WDC
3.6,0.7,Call,2.5438141010576767,WDC
3.6,0.7,Put,0.21066243911894522,WDC
3.6,0.8,Call,2.470177215188915,WDC
3.6,0.8,Put,0.20163019110593247,WDC
3.6,0.9,Call,2.4041202774767547,WDC
3.6,0.9,Put,0.19358836609162375,WDC
3.7,0.7,Call,2.583794259363134,WDC
3.7,0.7,Put,0.2027572355506909,WDC
3.7,0.8,Call,2.510378054542266,WDC
3.7,0.8,Put,0.19384476461070513,WDC
3.7,0.9,Call,2.4445716789035115,WDC
3.7,0.9,Put,0.1859234884619923,WDC
3.8000000000000003,0.7,Call,2.623394053756088,WDC
3.8000000000000003,0.7,Put,0.1951998652977191,WDC
3.8000000000000003,0.8,Call,2.5501994821779506,WDC
3.8000000000000003,0.8,Put,0.18641013367837478,WDC
3.8000000000000003,0.9,Call,2.484640368559922,WDC
3.8000000000000003,0.9,Put,0.17860822570674828,WDC
3.9000000000000004,0.7,Call,2.6626170410598755,WDC
3.9000000000000004,0.7,Put,0.18797353183761178,WDC
3.9000000000000004,0.8,Call,2.589644859223089,WDC
3.9000000000000004,0.8,Put,0.17930798974968282,WDC
3.9000000000000004,0.9,Call,2.524329933879726,WDC
3.9000000000000004,0.9,Put,0.17162408162833923,WDC
4.0,0.7,Call,2.7014667224410482,WDC
4.0,0.7,Put,0.1810619886208828,WDC
4.0,0.8,Call,2.6287175143129837,WDC
4.0,0.8,Put,0.17252107579489862,WDC
4.0,0.9,Call,2.5636439033158154,WDC
4.0,0.9,Put,0.16495366004421474,WDC
4.1,0.7,Call,2.7399465468655206,WDC
4.1,0.7,Put,0.17444966569097997,WDC
4.1,0.8,Call,2.6674207439388677,WDC
4.1,0.8,Put,0.16603312869832748,WDC
4.1,0.9,Call,2.6025857504173344,WDC
4.1,0.9,Put,0.15858059460969784,WDC
4.2,0.7,Call,2.778059914079433,WDC
4.2,0.7,Put,0.1681217221613716,WDC
4.2,0.8,Call,2.7057578127953406,WDC
4.2,0.8,Put,0.15982882216123534,WDC
4.2,0.9,Call,2.6411588973072684,WDC
4.2,0.9,Put,0.15248948297798204,WDC
4.3,0.7,Call,2.815810177191889,WDC
4.3,0.7,Put,0.16206405839657623,WDC
4.3,0.8,Call,2.7437319541229526,WDC
4.3,0.8,Put,0.15389371128599838,WDC
4.3,0.9,Call,2.6793667176632696,WDC
4.3,0.9,Put,0.14666582514715149,WDC
4.3999999999999995,0.7,Call,2.8532006449238017,WDC
4.3999999999999995,0.7,Put,0.15626330597425345,WDC
4.3999999999999995,0.8,Call,2.7813463700448917,WDC
4.3999999999999995,0.8,Put,0.1482141794725379,WDC
4.3999999999999995,0.9,Call,2.717212539287523,WDC
4.3999999999999995,0.9,Put,0.14109596580514688,WDC
4.5,0.7,Call,2.890234583583033,WDC
4.5,0.7,Put,0.1507068054454762,WDC
4.5,0.8,Call,2.8186042319039157,WDC
4.5,0.8,Put,0.14277738794343428,WDC
4.5,0.9,Call,2.754699646340973,WDC
4.5,0.9,Put,0.13576704046363391,WDC
4.6,0.7,Call,2.92691521879849,WDC
4.6,0.7,Put,0.14538257761125056,WDC
4.6,0.8,Call,2.8555086805887853,WDC
4.6,0.8,Put,0.13757122802508248,WDC
4.6,0.9,Call,2.791831281287706,WDC
4.6,0.9,Put,0.13066692516396264,WDC
4.7,0.7,Call,2.963245737062062,WDC
4.7,0.7,Put,0.14027929165493272,WDC
4.7,0.8,Call,2.892062826862071,WDC
4.7,0.8,Put,0.13258427619864613,WDC
4.7,0.9,Call,2.8286106466074883,WDC
4.7,0.9,Put,0.12578418953850895,WDC
4.8,0.7,Call,2.9992292871004653,WDC
4.8,0.7,Put,0.13538623211082948,WDC
4.8,0.8,Call,2.92826975168207,WDC
4.8,0.8,Put,0.12780575186582938,WDC
4.8,0.9,Call,2.865040906306996,WDC
4.8,0.9,Put,0.12110805301503158,WDC
4.9,0.7,Call,3.0348689811056753,WDC
4.9,0.7,Put,0.1306932658516324,WDC
4.9,0.8,Call,2.964132506522537,WDC
4.9,0.8,Put,0.12322547773433173,WDC
4.9,0.9,Call,2.901125187263709,WDC
4.9,0.9,Put,0.11662834395952937,WDC
5.0,0.7,Call,3.070167895838054,WDC
5.0,0.7,Put,0.12619080979772268,WDC
5.0,0.8,Call,2.999654113684045,WDC
5.0,0.8,Put,0.11883384270517272,WDC
5.0,0.9,Call,2.936866580422759,WDC
5.0,0.9,Put,0.11233546156216523,WDC
