T,Moneyness,Type,IV_Slope,Ticker
1.4000000000000001,0.9,Call,30.307851540789898,BABA
1.4000000000000001,0.9,Put,0.5260499458545976,BABA
1.5000000000000002,0.7,Call,72.22651329828881,BABA
1.5000000000000002,0.7,Put,-0.18110232084795522,BABA
1.5000000000000002,0.8,Call,60.66288252283176,BABA
1.5000000000000002,0.8,Put,0.5037719309299267,BABA
1.5000000000000002,0.9,Call,51.02786669319669,BABA
1.5000000000000002,0.9,Put,0.5026043428589809,BABA
1.6,0.7,Call,121.09587021564971,BABA
1.6,0.7,Put,0.3884413719502291,BABA
1.6,0.8,Call,105.80748462512624,BABA
1.6,0.8,Put,0.4820792446006503,BABA
1.6,0.9,Call,91.94359045521017,BABA
1.6,0.9,Put,0.480556392735745,BABA
1.7000000000000002,0.7,Call,189.75980422213425,BABA
1.7000000000000002,0.7,Put,0.4541638038057026,BABA
1.7000000000000002,0.8,Call,176.3515310330231,BABA
1.7000000000000002,0.8,Put,0.46152483800253896,BABA
1.7000000000000002,0.9,Call,162.7215396113554,BABA
1.7000000000000002,0.9,Put,0.45980993726729696,BABA
1.8000000000000003,0.7,Call,254.08573364236352,BABA
1.8000000000000003,0.7,Put,0.4412147417406457,BABA
1.8000000000000003,0.8,Call,248.23187556930841,BABA
1.8000000000000003,0.8,Put,0.44210942774079715,BABA
1.8000000000000003,0.9,Call,241.94254063395366,BABA
1.8000000000000003,0.9,Put,0.440274324296284,BABA
1.9000000000000001,0.7,Call,294.73768042486023,BABA
1.9000000000000001,0.7,Put,0.42456509588931496,BABA
1.9000000000000001,0.8,Call,294.11471912786163,BABA
1.9000000000000001,0.8,Put,0.42378168573987296,BABA
1.9000000000000001,0.9,Call,293.43897343586735,BABA
1.9000000000000001,0.9,Put,0.4218651217317307,BABA
2.0,0.7,Call,315.36941503315995,BABA
2.0,0.7,Put,0.4079345256560257,BABA
2.0,0.8,Call,316.5555994625521,BABA
2.0,0.8,Put,0.4064780619441488,BABA
2.0,0.9,Call,317.71478427806306,BABA
2.0,0.9,Put,0.4045040866072852,BABA
2.1,0.7,Call,324.7159385158687,BABA
2.1,0.7,Put,0.391926580652731,BABA
2.1,0.8,Call,326.2555203419649,BABA
2.1,0.8,Put,0.3901337863343219,BABA
2.1,0.9,Call,327.71407425708514,BABA
2.1,0.9,Put,0.38811887766047415,BABA
2.2,0.7,Call,328.2320801068837,BABA
2.2,0.7,Put,0.37667011262517874,BABA
2.2,0.8,Call,329.68931638352666,BABA
2.2,0.8,Put,0.3746864275838373,BABA
2.2,0.9,Call,331.0344600102536,BABA
2.2,0.9,Put,0.3726426799660822,BABA
2.3000000000000003,0.7,Call,328.67682753093135,BABA
2.3000000000000003,0.7,Put,0.3621775714045574,BABA
2.3000000000000003,0.8,Call,329.9548595005405,BABA
2.3000000000000003,0.8,Put,0.3600770845059019,BABA
2.3000000000000003,0.9,Call,331.11226418656355,BABA
2.3000000000000003,0.9,Put,0.3580138073064994,BABA
2.4000000000000004,0.7,Call,327.42948818928136,BABA
2.4000000000000004,0.7,Put,0.3484255442497072,BABA
2.4000000000000004,0.8,Call,328.52956605419985,BABA
2.4000000000000004,0.8,Put,0.3462507125348036,BABA
2.4000000000000004,0.9,Call,329.51200718490145,BABA
2.4000000000000004,0.9,Put,0.34417531007265945,BABA
2.5000000000000004,0.7,Call,325.2090236613662,BABA
2.5000000000000004,0.7,Put,0.3353787055500312,BABA
2.5000000000000004,0.8,Call,326.1562208337022,BABA
2.5000000000000004,0.8,Put,0.3331561052106968,BABA
2.5000000000000004,0.9,Call,326.99346054077745,BABA
2.5000000000000004,0.9,Put,0.33107460090438406,BABA
2.6,0.7,Call,322.4103820553676,BABA
2.6,0.7,Put,0.322998298897101,BABA
2.6,0.8,Call,323.23180713084935,BABA
2.6,0.8,Put,0.32074573291008135,BABA
2.6,0.9,Call,323.95231104727884,BABA
2.6,0.9,Put,0.318663103267938,BABA
2.7,0.7,Call,319.2617009157901,BABA
2.7,0.7,Put,0.311245486873228,BABA
2.7,0.8,Call,319.9808158947845,BABA
2.7,0.8,Put,0.3089755246936336,BABA
2.7,0.9,Call,320.60793343048715,BABA
2.7,0.9,Put,0.3068959247861534,BABA
2.8000000000000003,0.7,Call,315.90075050199164,BABA
2.8000000000000003,0.7,Put,0.3000827472597948,BABA
2.8000000000000003,0.8,Call,316.5365448284071,BABA
2.8000000000000003,0.8,Put,0.2978046321176208,BABA
2.8000000000000003,0.9,Call,317.0885711054773,BABA
2.8000000000000003,0.9,Put,0.29573155542369256,BABA
2.9000000000000004,0.7,Call,312.4139583239082,BABA
2.9000000000000004,0.7,Put,0.2894744474637023,BABA
2.9000000000000004,0.8,Call,312.9814662255208,BABA
2.9000000000000004,0.8,Put,0.28719519328161736,BABA
2.9000000000000004,0.9,Call,313.4725641558755,BABA
2.9000000000000004,0.9,Put,0.28513158974198677,BABA
3.0000000000000004,0.7,Call,308.8573099874679,BABA
3.0000000000000004,0.7,Put,0.2793870476286393,BABA
3.0000000000000004,0.8,Call,309.36837957277226,BABA
3.0000000000000004,0.8,Put,0.2771121057869659,BABA
3.0000000000000004,0.9,Call,309.8095255310785,BABA
3.0000000000000004,0.9,Put,0.2750604719848522,BABA
3.1,0.7,Call,305.2680497023575,BABA
3.1,0.7,Put,0.269789128034476,BABA
3.1,0.8,Call,305.73204653841816,BABA
3.1,0.8,Put,0.26752281256766397,BABA
3.1,0.9,Call,306.13180466589034,BABA
3.1,0.9,Put,0.2654852625409127,BABA
3.2,0.7,Call,301.67149644830005,BABA
3.2,0.7,Put,0.2606513317676071,BABA
3.2,0.8,Call,302.0958720512672,BABA
3.2,0.8,Put,0.2583971021523218,BABA
3.2,0.9,Call,302.46098515901474,BABA
3.2,0.9,Put,0.2563754242506412,BABA
3.3000000000000003,0.7,Call,298.08515835470024,BABA
3.3000000000000003,0.7,Put,0.2519462673194119,BABA
3.3000000000000003,0.8,Call,298.4758891060988,BABA
3.3000000000000003,0.8,Put,0.24970692366157252,BABA
3.3000000000000003,0.9,Call,298.8117186810414,BABA
3.3000000000000003,0.9,Put,0.24770262702727805,BABA
3.4000000000000004,0.7,Call,294.5212960297768,BABA
3.4000000000000004,0.7,Put,0.24364839393072127,BABA
3.4000000000000004,0.8,Call,294.8832163944062,BABA
3.4000000000000004,0.8,Put,0.24142621618696583,BABA
3.4000000000000004,0.9,Call,295.19406821593213,BABA
3.4000000000000004,0.9,Put,0.2394405693076656,BABA
3.5000000000000004,0.7,Call,290.9885652145119,BABA
3.5000000000000004,0.7,Put,0.23573390165388317,BABA
3.5000000000000004,0.8,Call,291.32561967842645,BABA
3.5000000000000004,0.8,Put,0.2335307518605318,BABA
3.5000000000000004,0.9,Call,291.614985309632,BABA
3.5000000000000004,0.9,Put,0.2315648149225532,BABA
3.6,0.7,Call,287.4930962880455,BABA
3.6,0.7,Put,0.22818059247985595,BABA
3.6,0.8,Call,287.8085302496187,BABA
3.6,0.8,Put,0.22599799176437368,BABA
3.6,0.9,Call,288.0792672551959,BABA
3.6,0.9,Put,0.2240526440628301,BABA
3.7,0.7,Call,284.0392198793416,BABA
3.7,0.7,Put,0.22096776585668418,BABA
3.7,0.8,Call,284.3357250561697,BABA
3.7,0.8,Put,0.2188069537694036,BABA
3.7,0.9,Call,284.5901925948885,BABA
3.7,0.9,Put,0.21688291711097504,BABA
3.8000000000000003,0.7,Call,280.6299645965641,BABA
3.8000000000000003,0.7,Put,0.21407611025923318,BABA
3.8000000000000003,0.8,Call,280.9097905549645,BABA
3.8000000000000003,0.8,Put,0.2119380913888752,BABA
3.8000000000000003,0.9,Call,281.1499523186105,BABA
3.8000000000000003,0.9,Put,0.2100359502008013,BABA
3.9000000000000004,0.7,Call,277.26740474227023,BABA
3.9000000000000004,0.7,Put,0.20748760153288237,BABA
3.9000000000000004,0.8,Call,277.53244510130895,BABA
3.9000000000000004,0.8,Put,0.20537318276033403,BABA
3.9000000000000004,0.9,Call,277.75994818943684,BABA
3.9000000000000004,0.9,Put,0.20349340146066996,BABA
4.0,0.7,Call,273.9529072757591,BABA
4.0,0.7,Put,0.20118540820194403,BABA
4.0,0.8,Call,274.2047668681465,BABA
4.0,0.8,Put,0.19909522891466414,BABA
4.0,0.9,Call,274.4210027808464,BABA
4.0,0.9,Put,0.1972381669828882,BABA
4.1,0.7,Call,270.6873098611596,BABA
4.1,0.7,Put,0.19515380363368343,BABA
4.1,0.8,Call,270.927357475058,BABA
4.1,0.8,Put,0.19308836054454662,BABA
4.1,0.9,Call,271.1335097001987,BABA
4.1,0.9,Put,0.19125428564549216,BABA
4.2,0.7,Call,267.4710509855818,BABA
4.2,0.7,Put,0.18937808478262333,BABA
4.2,0.8,Call,267.70046110654886,BABA
4.2,0.8,Put,0.18733775254121357,BABA
4.2,0.9,Call,267.8975425675308,BABA
4.2,0.9,Put,0.1855268519895391,BABA
4.3,0.7,Call,264.30426622860176,BABA
4.3,0.7,Put,0.18384449715393064,BABA
4.3,0.8,Call,264.52405232553275,BABA
4.3,0.8,Put,0.1818295456255244,BABA
4.3,0.9,Call,264.7129350919949,BABA
4.3,0.9,Put,0.1800419364272345,BABA
4.3999999999999995,0.7,Call,261.1868602895465,BABA
4.3999999999999995,0.7,Put,0.17854016558572672,BABA
4.3999999999999995,0.8,Call,261.3979015502795,BABA
4.3999999999999995,0.8,Put,0.17655077445430883,BABA
4.3999999999999995,0.9,Call,261.5793405943895,BABA
4.3999999999999995,0.9,Put,0.1747865121220039,BABA
4.5,0.7,Call,258.1185614263303,BABA
4.5,0.7,Put,0.1734530304399579,BABA
4.5,0.8,Call,258.32162438097157,BABA
4.5,0.8,Put,0.17148930163573242,BABA
4.5,0.9,Call,258.49627671317927,BABA
4.5,0.9,Put,0.1697483879423478,BABA
4.6,0.7,Call,255.0989629806049,BABA
4.6,0.7,Put,0.16857178879746354,BABA
4.6,0.8,Call,255.2947191057305,BABA
4.6,0.8,Put,0.16663375713616835,BABA
4.6,0.9,Call,255.46315929671601,BABA
4.6,0.9,Put,0.16491614694645546,BABA
4.7,0.7,Call,252.12755531577463,BABA
4.7,0.7,Put,0.1638858402690064,BABA
4.7,0.8,Call,252.31659545673384,BABA
4.7,0.8,Put,0.16197348260715602,BABA
4.7,0.9,Call,252.479328311451,BABA
4.7,0.9,Put,0.16027908990524475,BABA
4.8,0.7,Call,249.20375056511782,BABA
4.8,0.7,Put,0.15938523705519292,BABA
4.8,0.8,Call,249.3865968221769,BABA
4.8,0.8,Put,0.15749848020295276,BABA
4.8,0.9,Call,249.54406779347474,BABA
4.8,0.9,Put,0.15582718341707277,BABA
4.9,0.7,Call,246.32690193592614,BABA
4.9,0.7,Put,0.15506063791154948,BABA
4.9,0.8,Call,246.5040175158838,BABA
4.9,0.8,Put,0.15319936549772686,BABA
4.9,0.9,Call,246.65662131163845,BABA
4.9,0.9,Put,0.15155101220884312,BABA
5.0,0.7,Call,243.4963188555855,BABA
5.0,0.7,Put,0.15090326569997314,BABA
5.0,0.8,Call,243.66811628118285,BABA
5.0,0.8,Put,0.1490673241471141,BABA
5.0,0.9,Call,243.8162040183215,BABA
5.0,0.9,Put,0.14744173525645277,BABA
