T,Moneyness,Type,IV_Slope,Ticker
2.0,0.9,Call,-0.03410214989283261,RNG
2.0,0.9,Put,-0.0914548925580197,RNG
2.1,0.7,Call,-0.039811659752724056,RNG
2.1,0.7,Put,-0.09210443349038142,RNG
2.1,0.8,Call,-0.03559527071123323,RNG
2.1,0.8,Put,-0.08849710868629364,RNG
2.1,0.9,Call,-0.03221583152472816,RNG
2.1,0.9,Put,-0.08573374263204633,RNG
2.2,0.7,Call,-0.037372546712888505,RNG
2.2,0.7,Put,-0.08638450501219111,RNG
2.2,0.8,Call,-0.03353406521031741,RNG
2.2,0.8,Put,-0.08304358571940208,RNG
2.2,0.9,Call,-0.030453554948410184,RNG
2.2,0.9,Put,-0.0804790199334281,RNG
2.3000000000000003,0.7,Call,-0.03513884042895325,RNG
2.3000000000000003,0.7,Put,-0.08114099875653527,RNG
2.3000000000000003,0.8,Call,-0.031629739415226316,RNG
2.3000000000000003,0.8,Put,-0.07803801087856141,RNG
2.3000000000000003,0.9,Call,-0.028810313843004608,RNG
2.3000000000000003,0.9,Put,-0.07565157987638749,RNG
2.4000000000000004,0.7,Call,-0.03309003364613862,RNG
2.4000000000000004,0.7,Put,-0.076329508443044,RNG
2.4000000000000004,0.8,Call,-0.0298697556049531,RNG
2.4000000000000004,0.8,Put,-0.0734399100519942,RNG
2.4000000000000004,0.9,Call,-0.027279693519402046,RNG
2.4000000000000004,0.9,Put,-0.07121372416121646,RNG
2.5000000000000004,0.7,Call,-0.031207727193435224,RNG
2.5000000000000004,0.7,Put,-0.07190907175907367,RNG
2.5000000000000004,0.8,Call,-0.028242109699874167,RNG
2.5000000000000004,0.8,Put,-0.06921159223001848,RNG
2.5000000000000004,0.9,Call,-0.02585462167627006,RNG
2.5000000000000004,0.9,Put,-0.06713008255749552,RNG
2.6,0.7,Call,-0.029475473776656755,RNG
2.6,0.7,Put,-0.06784234578609645,RNG
2.6,0.8,Call,-0.026735535177652144,RNG
2.6,0.8,Put,-0.06531845534256343,RNG
2.6,0.9,Call,-0.02452784063300726,RNG
2.6,0.9,Put,-0.06336800688791445,RNG
2.7,0.7,Call,-0.027878601923216728,RNG
2.7,0.7,Put,-0.06409554390367993,RNG
2.7,0.8,Call,-0.025339594233169605,RNG
2.7,0.8,Put,-0.06172902405554518,RNG
2.7,0.9,Call,-0.023292198620336085,RNG
2.7,0.9,Put,-0.0598976771781691,RNG
2.8000000000000003,0.7,Call,-0.026404037537249802,RNG
2.8000000000000003,0.7,Put,-0.06063824417943238,RNG
2.8000000000000003,0.8,Call,-0.024044700167461554,RNG
2.8000000000000003,0.8,Put,-0.05841483707321152,RNG
2.8000000000000003,0.9,Call,-0.02214082330223081,RNG
2.8000000000000003,0.9,Put,-0.056692042605625916,RNG
2.9000000000000004,0.7,Call,-0.02504013273039671,RNG
2.9000000000000004,0.7,Put,-0.057443135413464366,RNG
2.9000000000000004,0.8,Call,-0.02284209893594174,RNG
2.9000000000000004,0.8,Put,-0.055350255510456164,RNG
2.9000000000000004,0.9,Call,-0.021067218752314244,RNG
2.9000000000000004,0.9,Put,-0.05372667241713548,RNG
3.0000000000000004,0.7,Call,-0.023776506864423005,RNG
3.0000000000000004,0.7,Put,-0.054485740137197765,RNG
3.0000000000000004,0.8,Call,-0.021723827570522634,RNG
3.0000000000000004,0.8,Put,-0.05251223555480012,RNG
3.0000000000000004,0.9,Call,-0.020065312952289673,RNG
3.0000000000000004,0.9,Put,-0.05097956264540718,RNG
3.1,0.7,Call,-0.022603901912196432,RNG
3.1,0.7,Put,-0.05174413735509242,RNG
3.1,0.8,Call,-0.020682660652945793,RNG
3.1,0.8,Put,-0.04988009109913575,RNG
3.1,0.9,Call,-0.019129473664512973,RNG
3.1,0.9,Put,-0.048430926223480816,RNG
3.2,0.7,Call,-0.021514052589139895,RNG
3.2,0.7,Put,-0.04919869768485246,RNG
3.2,0.8,Call,-0.019712051816563048,RNG
3.2,0.8,Put,-0.04743526115880353,RNG
3.2,0.9,Call,-0.01825450448150398,RNG
3.2,0.9,Put,-0.046062982744805595,RNG
3.3000000000000003,0.7,Call,-0.02049957077697661,RNG
3.3000000000000003,0.7,Put,-0.04683183736539684,RNG
3.3000000000000003,0.8,Call,-0.01880607455015645,RNG
3.3000000000000003,0.8,Put,-0.04516109017309858,RNG
3.3000000000000003,0.9,Call,-0.017435628856478664,RNG
3.3000000000000003,0.9,Put,-0.04385975705172523,RNG
3.4000000000000004,0.7,Call,-0.01955384327434881,RNG
3.4000000000000004,0.7,Put,-0.044627793869485365,RNG
3.4000000000000004,0.8,Call,-0.017959364838031913,RNG
3.4000000000000004,0.8,Put,-0.043042625171501245,RNG
3.4000000000000004,0.9,Call,-0.016668467260689202,RNG
3.4000000000000004,0.9,Put,-0.04180689146196433,RNG
3.5000000000000004,0.7,Call,-0.018670941689033094,RNG
3.5000000000000004,0.7,Put,-0.04257242365324685,RNG
3.5000000000000004,0.8,Call,-0.017167067055780447,RNG
3.5000000000000004,0.8,Put,-0.041066431294642776,RNG
3.5000000000000004,0.9,Call,-0.0159490108385182,RNG
3.5000000000000004,0.9,Put,-0.03989147376300405,RNG
3.6,0.7,Call,-0.0178455432246552,RNG
3.6,0.7,Put,-0.040653021319132086,RNG
3.6,0.8,Call,-0.016424783832154496,RNG
3.6,0.8,Put,-0.0392204256902854,RNG
3.6,0.9,Call,-0.015273593743008523,RNG
3.6,0.9,Put,-0.038101881493734745,RNG
3.7,0.7,Call,-0.017072861143129132,RNG
3.7,0.7,Put,-0.0388581588005535,RNG
3.7,0.8,Call,-0.01572853014290569,RNG
3.7,0.8,Put,-0.037493728974474554,RNG
3.7,0.9,Call,-0.01463886553819742,RNG
3.7,0.9,Put,-0.03642764209579161,RNG
3.8000000000000003,0.7,Call,-0.016348583760625455,RNG
3.8000000000000003,0.7,Put,-0.03717754286661833,RNG
3.8000000000000003,0.8,Call,-0.015074691629942067,RNG
3.8000000000000003,0.8,Put,-0.035876533015072605,RNG
3.8000000000000003,0.9,Call,-0.014041764521505767,RNG
3.8000000000000003,0.9,Put,-0.03485930800212346,RNG
3.9000000000000004,0.7,Call,-0.01566882093421094,RNG
3.9000000000000004,0.7,Put,-0.03560188915126307,RNG
3.9000000000000004,0.8,Call,-0.014459986978472025,RNG
3.9000000000000004,0.8,Put,-0.034359983606390254,RNG
3.9000000000000004,0.9,Call,-0.013479492463868828,RNG
3.9000000000000004,0.9,Put,-0.03338834547923703,RNG
4.0,0.7,Call,-0.015030057103192218,RNG
4.0,0.7,Put,-0.034122810942467316,RNG
4.0,0.8,Call,-0.013881434096262718,RNG
4.0,0.8,Put,-0.032936076561029815,RNG
4.0,0.9,Call,-0.012949491029801141,RNG
4.0,0.9,Put,-0.03200703594764473,RNG
4.1,0.7,Call,-0.014429110054817649,RNG
4.1,0.7,Put,-0.032732721067107874,RNG
4.1,0.8,Call,-0.013336319796708735,RNG
4.1,0.8,Put,-0.03159756578851233,RNG
4.1,0.9,Call,-0.01244941998551156,RNG
4.1,0.9,Put,-0.03070838851031866,RNG
4.2,0.7,Call,-0.013863094683577978,RNG
4.2,0.7,Put,-0.031424745341402154,RNG
4.2,0.8,Call,-0.012822172673924397,RNG
4.2,0.8,Put,-0.030337882019048724,RNG
4.2,0.9,Call,-0.011977137204075798,RNG
4.2,0.9,Put,-0.02948606247764759,RNG
4.3,0.7,Call,-0.013329391104565956,RNG
4.3,0.7,Put,-0.03019264620383393,RNG
4.3,0.8,Call,-0.012336738862368964,RNG
4.3,0.8,Put,-0.02915106094286045,RNG
4.3,0.9,Call,-0.011530680415085938,RNG
4.3,0.9,Put,-0.028334298765104404,RNG
4.3999999999999995,0.7,Call,-0.01282561656325035,RNG
4.3999999999999995,0.7,Put,-0.029030755294979303,RNG
4.3999999999999995,0.8,Call,-0.011877960388043498,RNG
4.3999999999999995,0.8,Put,-0.028031679654381404,RNG
4.3999999999999995,0.9,Call,-0.011108250609438708,RNG
4.3999999999999995,0.9,Put,-0.02724785913991496,RNG
4.5,0.7,Call,-0.012349600656687122,RNG
4.5,0.7,Put,-0.027933913888995392,RNG
4.5,0.8,Call,-0.0114439558385187,RNG
4.5,0.8,Put,-0.026974800408651068,RNG
4.5,0.9,Call,-0.010708196990117443,RNG
4.5,0.9,Put,-0.026221972395601423,RNG
4.6,0.7,Call,-0.011899363445061484,RNG
4.6,0.7,Put,-0.026897420211602293,RNG
4.6,0.8,Call,-0.011033003101722047,RNG
4.6,0.8,Put,-0.02597592080928112,RNG
4.6,0.9,Call,-0.010329003351058304,RNG
4.6,0.9,Put,-0.02525228663268987,RNG
4.7,0.7,Call,-0.011473096088180581,RNG
4.7,0.7,Put,-0.02591698279744089,RNG
4.7,0.8,Call,-0.01064352394670743,RNG
4.7,0.8,Put,-0.025030929650603308,RNG
4.7,0.9,Call,-0.009969275764547465,RNG
4.7,0.9,Put,-0.02433482691752733,RNG
4.8,0.7,Call,-0.011069143690064601,RNG
4.8,0.7,Put,-0.024988679144959693,RNG
4.8,0.8,Call,-0.01027407024236105,RNG
4.8,0.8,Put,-0.02413606773014251,RNG
4.8,0.9,Call,-0.009627731460588757,RNG
4.8,0.9,Put,-0.02346595767596168,RNG
4.9,0.7,Call,-0.010685990076762712,RNG
4.9,0.7,Put,-0.024108919020620668,RNG
4.9,0.8,Call,-0.009923311631441856,RNG
4.9,0.8,Put,-0.023287893031693332,RNG
4.9,0.9,Call,-0.009303188787306836,RNG
4.9,0.9,Put,-0.02264234925656883,RNG
5.0,0.7,Call,-0.010322244268917147,RNG
5.0,0.7,Put,-0.023274411846554155,RNG
5.0,0.8,Call,-0.009590024497305172,RNG
5.0,0.8,Put,-0.022483249753349477,RNG
5.0,0.9,Call,-0.008994558148680554,RNG
5.0,0.9,Put,-0.021860948166350924,RNG
