T,Moneyness,Type,IV_Slope,Ticker
1.4000000000000001,0.9,Put,-0.00036299757479239597,TSLA
1.5000000000000002,0.7,Call,-0.0013223903355008557,TSLA
1.5000000000000002,0.7,Put,-0.006018421327502742,TSLA
1.5000000000000002,0.8,Call,0.001418826711241383,TSLA
1.5000000000000002,0.8,Put,-0.001688260295880835,TSLA
1.5000000000000002,0.9,Call,0.0019264011980935076,TSLA
1.5000000000000002,0.9,Put,0.0005690923928029314,TSLA
1.6,0.7,Call,-0.00113681593045048,TSLA
1.6,0.7,Put,-0.004530748326007916,TSLA
1.6,0.8,Call,0.001258676218168775,TSLA
1.6,0.8,Put,-0.0006133443915673498,TSLA
1.6,0.9,Call,0.001685889399177104,TSLA
1.6,0.9,Put,0.0014451447002059026,TSLA
1.7000000000000002,0.7,Call,-0.0009868064809606504,TSLA
1.7000000000000002,0.7,Put,-0.003181022109303743,TSLA
1.7000000000000002,0.8,Call,0.001124303142872955,TSLA
1.7000000000000002,0.8,Put,0.0003699064325369359,TSLA
1.7000000000000002,0.9,Call,0.0014878673437974533,TSLA
1.7000000000000002,0.9,Put,0.002245895786385004,TSLA
1.8000000000000003,0.7,Call,-0.0008639676155115022,TSLA
1.8000000000000003,0.7,Put,-0.001971674062394167,TSLA
1.8000000000000003,0.8,Call,0.0010104334004223945,TSLA
1.8000000000000003,0.8,Put,0.0012537469493515787,TSLA
1.8000000000000003,0.9,Call,0.0013228679054492578,TSLA
1.8000000000000003,0.9,Put,0.0029634515008962006,TSLA
1.9000000000000001,0.7,Call,-0.0007622147220054386,TSLA
1.9000000000000001,0.7,Put,-0.000898085211157482,TSLA
1.9000000000000001,0.8,Call,0.0009130820476727961,TSLA
1.9000000000000001,0.8,Put,0.002037913530442867,TSLA
1.9000000000000001,0.9,Call,0.001183924405699278,TSLA
1.9000000000000001,0.9,Put,0.0035967849935384546,TSLA
2.0,0.7,Call,-0.0006770567254232862,TSLA
2.0,0.7,Put,4.8179364606215636e-05,TSLA
2.0,0.8,Call,0.0008291911129360008,TSLA
2.0,0.8,Put,0.0027264582321134823,TSLA
2.0,0.9,Call,0.0010658172760746876,TSLA
2.0,0.9,Put,0.004148879513091175,TSLA
2.1,0.7,Call,-0.0006051244934632404,TSLA
2.1,0.7,Put,0.0008773764972986028,TSLA
2.1,0.8,Call,0.0007563813388638302,TSLA
2.1,0.8,Put,0.0033257585411622117,TSLA
2.1,0.9,Call,0.0009645729899704094,TSLA
2.1,0.9,Put,0.004624920913896097,TSLA
2.2,0.7,Call,-0.0005438533324595631,TSLA
2.2,0.7,Put,0.0016003727030584006,TSLA
2.2,0.8,Call,0.0006927784784979432,TSLA
2.2,0.8,Put,0.003843276596751402,TSLA
2.2,0.9,Call,0.0008771230946356324,TSLA
2.2,0.9,Put,0.005031163106781906,TSLA
2.3000000000000003,0.7,Call,-0.0004912649030280638,TSLA
2.3000000000000003,0.7,Put,0.0022279255095960706,TSLA
2.3000000000000003,0.8,Call,0.0006368895130484785,TSLA
2.3000000000000003,0.8,Put,0.0042867976244840575,TSLA
2.3000000000000003,0.9,Call,0.000801067410842158,TSLA
2.3000000000000003,0.9,Put,0.005374226103727547,TSLA
2.4000000000000004,0.7,Call,-0.0004458146861350634,TSLA
2.4000000000000004,0.7,Put,0.0027702758852304883,TSLA
2.4000000000000004,0.8,Call,0.0005875129855253957,TSLA
2.4000000000000004,0.8,Put,0.004663974945908384,TSLA
2.4000000000000004,0.9,Call,0.0007345065362896843,TSLA
2.4000000000000004,0.9,Put,0.005660672295145403,TSLA
2.5000000000000004,0.7,Call,-0.0004062835253959562,TSLA
2.5000000000000004,0.7,Put,0.003236935660804185,TSLA
2.5000000000000004,0.8,Call,0.000543673078572393,TSLA
2.5000000000000004,0.8,Put,0.004982070636754265,TSLA
2.5000000000000004,0.9,Call,0.0006759213925500162,TSLA
2.5000000000000004,0.9,Put,0.005896761276802386,TSLA
2.6,0.7,Call,-0.0003716993410648376,TSLA
2.6,0.7,Put,0.0036365958008052965,TSLA
2.6,0.8,Call,0.0005045704929066504,TSLA
2.6,0.8,Put,0.005247820243047519,TSLA
2.6,0.9,Call,0.0006240852909498674,TSLA
2.6,0.9,Put,0.00608831858344833,TSLA
2.7,0.7,Call,-0.0003412798380667095,TSLA
2.7,0.7,Put,0.003977108112805403,TSLA
2.7,0.8,Call,0.0004695453926969091,TSLA
2.7,0.8,Put,0.005467375227410611,TSLA
2.7,0.9,Call,0.0005779988520705615,TSLA
2.7,0.9,Put,0.0062406763004384394,TSLA
2.8000000000000003,0.7,Call,-0.0003143900430348432,TSLA
2.8000000000000003,0.7,Put,0.00426551011862524,TSLA
2.8000000000000003,0.8,Call,0.00043804913739001585,TSLA
2.8000000000000003,0.8,Put,0.005646293145648651,TSLA
2.8000000000000003,0.9,Call,0.0005368412306123409,TSLA
2.8000000000000003,0.9,Put,0.00635865820768276,TSLA
2.9000000000000004,0.7,Call,-0.00029051046164470956,TSLA
2.9000000000000004,0.7,Put,0.004508073841460534,TSLA
2.9000000000000004,0.8,Call,0.0004096224920254245,TSLA
2.9000000000000004,0.8,Put,0.005789556161551017,TSLA
2.9000000000000004,0.9,Call,0.0004999331360651345,TSLA
2.9000000000000004,0.9,Put,0.006446591690706956,TSLA
3.0000000000000004,0.7,Call,-0.00026921293987403056,TSLA
3.0000000000000004,0.7,Put,0.004710366385840547,TSLA
3.0000000000000004,0.8,Call,0.00038387866986474184,TSLA
3.0000000000000004,0.8,Put,0.005901605426805733,TSLA
3.0000000000000004,0.9,Call,0.00046670849626802746,TSLA
3.0000000000000004,0.9,Put,0.006508334928919297,TSLA
3.1,0.7,Call,-0.0002501421803204107,TSLA
3.1,0.7,Put,0.004877314793252302,TSLA
3.1,0.8,Call,0.0003604900180533402,TSLA
3.1,0.8,Put,0.005986383377054951,TSLA
3.1,0.9,Call,0.0004366925287777672,TSLA
3.1,0.9,Put,0.006547311991357596,TSLA
3.2,0.7,Call,-0.00023300145551331808,TSLA
3.2,0.7,Put,0.0050132706294996054,TSLA
3.2,0.8,Call,0.00033917747715647706,TSLA
3.2,0.8,Put,0.006047378954973648,TSLA
3.2,0.9,Call,0.00040948461511348955,TSLA
3.2,0.9,Put,0.006566551178605745,TSLA
3.3000000000000003,0.7,Call,-0.00021754146834928145,TSLA
3.3000000000000003,0.7,Put,0.0051220716741418705,TSLA
3.3000000000000003,0.8,Call,0.00031970217220873295,TSLA
3.3000000000000003,0.8,Put,0.006087672706701529,TSLA
3.3000000000000003,0.9,Call,0.0003847448115354171,TSLA
3.3000000000000003,0.9,Put,0.006568723727042667,TSLA
3.4000000000000004,0.7,Call,-0.00020355159508097585,TSLA
3.4000000000000004,0.7,Put,0.005207099303923463,TSLA
3.4000000000000004,0.8,Call,0.00030185865587183195,TSLA
3.4000000000000004,0.8,Put,0.006109979956838772,TSLA
3.4000000000000004,0.9,Call,0.0003621831395154739,TSLA
3.4000000000000004,0.9,Put,0.00655618115519122,TSLA
3.5000000000000004,0.7,Call,-0.00019085294830237638,TSLA
3.5000000000000004,0.7,Put,0.005271330932935366,TSLA
3.5000000000000004,0.8,Call,0.0002854694423753174,TSLA
3.5000000000000004,0.8,Put,0.006116691081931818,TSLA
3.5000000000000004,0.9,Call,0.0003415510196130051,TSLA
3.5000000000000004,0.9,Put,0.006530990288374941,TSLA
3.6,0.7,Call,-0.0001792928420112854,TSLA
3.6,0.7,Put,0.005317387348565313,TSLA
3.6,0.8,Call,0.0002703805576730827,TSLA
3.6,0.8,Put,0.006109908422421675,TSLA
3.6,0.9,Call,0.00032263437199796393,TSLA
3.6,0.9,Put,0.0064949654844998535,TSLA
3.7,0.7,Call,-0.00016874034536468332,TSLA
3.7,0.7,Put,0.005347575067261968,TSLA
3.7,0.8,Call,0.00025645789516500785,TSLA
3.7,0.8,Put,0.006091479698817565,TSLA
3.7,0.9,Call,0.00030524802281324195,TSLA
3.7,0.9,Put,0.006449697891580824,TSLA
3.8000000000000003,0.7,Call,-0.00015908268807672175,TSLA
3.8000000000000003,0.7,Put,0.00536392399531685,TSLA
3.8000000000000003,0.8,Call,0.00024358421444939523,TSLA
3.8000000000000003,0.8,Put,0.006063027996719573,TSLA
3.8000000000000003,0.9,Call,0.0002892311413076565,TSLA
3.8000000000000003,0.9,Put,0.006396581757176675,TSLA
3.9000000000000004,0.7,Call,-0.0001502223368249202,TSLA
3.9000000000000004,0.7,Put,0.005368220762032482,TSLA
3.9000000000000004,0.8,Call,0.00023165665642023184,TSLA
3.9000000000000004,0.8,Put,0.006025978499742016,TSLA
3.9000000000000004,0.9,Call,0.00027444349608839424,TSLA
3.9000000000000004,0.9,Put,0.006336837922110562,TSLA
4.0,0.7,Call,-0.00014207460375392778,TSLA
4.0,0.7,Put,0.005362038125077129,TSLA
4.0,0.8,Call,0.00022058467560870376,TSLA
4.0,0.8,Put,0.0059815822102557425,TSLA
4.0,0.9,Call,0.0002607623666037173,TSLA
4.0,0.9,Put,0.006271534691650038,TSLA
4.1,0.7,Call,-0.00013456567970620168,TSLA
4.1,0.7,Put,0.005346760849601049,TSLA
4.1,0.8,Call,0.00021028831145378983,TSLA
4.1,0.8,Put,0.0059309369242802265,TSLA
4.1,0.9,Call,0.0002480799819283801,TSLA
4.1,0.9,Put,0.006201606306369327,TSLA
4.2,0.7,Call,-0.00012763100839027893,TSLA
4.2,0.7,Put,0.00532360844633452,TSLA
4.2,0.8,Call,0.0002006967364520662,TSLA
4.2,0.8,Put,0.005875005730978285,TSLA
4.2,0.9,Call,0.00023630138637883592,TSLA
4.2,0.9,Put,0.006127869242451778,TSLA
4.3,0.7,Call,-0.00012121393587052435,TSLA
4.3,0.7,Put,0.005293655128075058,TSLA
4.3,0.8,Call,0.00019174703159630362,TSLA
4.3,0.8,Put,0.005814633299030123,TSLA
4.3,0.9,Call,0.00022534265253523693,TSLA
4.3,0.9,Put,0.006051036566813343,TSLA
4.3999999999999995,0.7,Call,-0.00011526458354827917,TSLA
4.3999999999999995,0.7,Put,0.005257847313024973,TSLA
4.3999999999999995,0.8,Call,0.00018338314927449336,TSLA
4.3999999999999995,0.8,Put,0.005750560196177398,TSLA
4.3999999999999995,0.9,Call,0.00021512937847422244,TSLA
4.3999999999999995,0.9,Put,0.005971730560263617,TSLA
4.5,0.7,Call,-0.0001097389034927016,TSLA
4.5,0.7,Put,0.005217018971232563,TSLA
4.5,0.8,Call,0.0001755550315575406,TSLA
4.5,0.8,Put,0.005683435468484266,TSLA
4.5,0.9,Call,0.00020559541869093046,TSLA
4.5,0.9,Put,0.00589049380618952,TSLA
4.6,0.7,Call,-0.00010459788329678209,TSLA
4.6,0.7,Put,0.005171905079003964,TSLA
4.6,0.8,Call,0.00016821785777255054,TSLA
4.6,0.8,Put,0.005613827685252185,TSLA
4.6,0.9,Call,0.00019668180807679678,TSLA
4.6,0.9,Put,0.005807798924489552,TSLA
4.7,0.7,Call,-9.980687409281247e-05,TSLA
4.7,0.7,Put,0.005123153415901045,TSLA
4.7,0.8,Call,0.00016133140014816262,TSLA
4.7,0.8,Put,0.0055422346338232335,TSLA
4.7,0.9,Call,0.0001883358460687061,TSLA
4.7,0.9,Put,0.005724057112683472,TSLA
4.8,0.7,Call,-9.533502049833646e-05,TSLA
4.8,0.7,Put,0.005071334911601934,TSLA
4.8,0.8,Call,0.00015485947014194182,TSLA
4.8,0.8,Put,0.005469091828954008,TSLA
4.8,0.9,Call,0.00018051031430710296,TSLA
4.8,0.9,Put,0.00563962563904577,TSLA
4.9,0.7,Call,-9.115477523369502e-05,TSLA
4.9,0.7,Put,0.00501695272459024,TSLA
4.9,0.8,Call,0.00014876944111879778,TSLA
4.9,0.8,Put,0.005394779982544374,TSLA
4.9,0.9,Call,0.00017316280598425095,TSLA
4.9,0.9,Put,0.0055548144160272655,TSLA
5.0,0.7,Call,-8.724148439887003e-05,TSLA
5.0,0.7,Put,0.004960450212243561,TSLA
5.0,0.8,Call,0.0001430318356210325,TSLA
5.0,0.8,Put,0.0053196315621195644,TSLA
5.0,0.9,Call,0.0001662551490355657,TSLA
5.0,0.9,Put,0.005469891767477808,TSLA
