T,Moneyness,Type,IV_Slope,Ticker
1.0,0.8,Put,-0.016717860539594565,ARRY
1.0,0.9,Call,-0.002155172314355358,ARRY
1.0,0.9,Put,-0.014906904159539547,ARRY
1.1,0.7,Call,0.009776555281786942,ARRY
1.1,0.7,Put,-0.016979467670894734,ARRY
1.1,0.8,Call,0.005558225175354576,ARRY
1.1,0.8,Put,-0.013707070785613909,ARRY
1.1,0.9,Call,0.0023102411153754572,ARRY
1.1,0.9,Put,-0.012141991060078303,ARRY
1.2000000000000002,0.7,Call,0.012306248925550432,ARRY
1.2000000000000002,0.7,Put,-0.014179705915111822,ARRY
1.2000000000000002,0.8,Call,0.008588061236764847,ARRY
1.2000000000000002,0.8,Put,-0.011398704397970933,ARRY
1.2000000000000002,0.9,Call,0.005777594706194803,ARRY
1.2000000000000002,0.9,Put,-0.010038794921350215,ARRY
1.3000000000000003,0.7,Call,0.01419777282600616,ARRY
1.3000000000000003,0.7,Put,-0.011989813511406383,ARRY
1.3000000000000003,0.8,Call,0.010899932799781971,ARRY
1.3000000000000003,0.8,Put,-0.009599640281021669,ARRY
1.3000000000000003,0.9,Call,0.00844792939221393,ARRY
1.3000000000000003,0.9,Put,-0.008410497962155844,ARRY
1.4000000000000001,0.7,Call,0.015583877121682393,ARRY
1.4000000000000001,0.7,Put,-0.010250925833133709,ARRY
1.4000000000000001,0.8,Call,0.012641066326436148,ARRY
1.4000000000000001,0.8,Put,-0.008176082355787482,ARRY
1.4000000000000001,0.9,Call,0.010484787681710619,ARRY
1.4000000000000001,0.9,Put,-0.007129491525818621,ARRY
1.5000000000000002,0.7,Call,0.016570894590487807,ARRY
1.5000000000000002,0.7,Put,-0.008851044336877221,ARRY
1.5000000000000002,0.8,Call,0.013929689788157633,ARRY
1.5000000000000002,0.8,Put,-0.007033943880252467,ARRY
1.5000000000000002,0.9,Call,0.012019265450805929,ARRY
1.5000000000000002,0.9,Put,-0.006106992734896306,ARRY
1.6,0.7,Call,0.017243468883574448,ARRY
1.6,0.7,Put,-0.0077099303221368765,ARRY
1.6,0.8,Call,0.014860073172476979,ARRY
1.6,0.8,Put,-0.0061059884068521975,ARRY
1.6,0.9,Call,0.01315568009182047,ARRY
1.6,0.9,Put,-0.005280091304109974,ARRY
1.7000000000000002,0.7,Call,0.01766877741548502,ARRY
1.7000000000000002,0.7,Put,-0.006769173322553628,ARRY
1.7000000000000002,0.8,Call,0.015507135581845974,ARRY
1.7000000000000002,0.8,Put,-0.005343393236078477,ARRY
1.7000000000000002,0.9,Call,0.013976776963320989,ARRY
1.7000000000000002,0.9,Put,-0.004603425241389569,ARRY
1.8000000000000003,0.7,Call,0.01790007925668117,ARRY
1.8000000000000003,0.7,Put,-0.005985598272797062,ARRY
1.8000000000000003,0.8,Call,0.01593035480955561,ARRY
1.8000000000000003,0.8,Put,-0.0047101600160871625,ARRY
1.8000000000000003,0.9,Call,0.014548141241910171,ARRY
1.8000000000000003,0.9,Put,-0.004043747350517761,ARRY
1.9000000000000001,0.7,Call,0.017979602456048335,ARRY
1.9000000000000001,0.7,Put,-0.005326829952368468,ARRY
1.9000000000000001,0.8,Call,0.016176963308782943,ARRY
1.9000000000000001,0.8,Put,-0.0041793614819251555,ARRY
1.9000000000000001,0.9,Call,0.014921791866596756,ARRY
1.9000000000000001,0.9,Put,-0.0035763178543824514,ARRY
2.0,0.7,Call,0.01794085298100212,ARRY
2.0,0.7,Put,-0.0047682644359337,ARRY
2.0,0.8,Call,0.01628450872023235,ARRY
2.0,0.8,Put,-0.0037305836403100923,ARRY
2.0,0.9,Call,0.015139049116083547,ARRY
2.0,0.9,Put,-0.0031824681271330757,ARRY
2.1,0.7,Call,0.01781044344923406,ARRY
2.1,0.7,Put,-0.0042909700503040195,ARRY
2.1,0.8,Call,0.01628288298724655,ARRY
2.1,0.8,Put,-0.0033481563460957013,ARRY
2.1,0.9,Call,0.015232797710635586,ARRY
2.1,0.9,Put,-0.0028479278600179207,ARRY
2.2,0.7,Call,0.017609534361042026,ARRY
2.2,0.7,Put,-0.0038802111336373856,ARRY
2.2,0.8,Call,0.01619592135726236,ARRY
2.2,0.8,Put,-0.0030199112357616586,ARRY
2.2,0.9,Call,0.015229263295446492,ARRY
2.2,0.9,Put,-0.0025616581797373934,ARRY
2.3000000000000003,0.7,Call,0.017354967594877025,ARRY
2.3000000000000003,0.7,Put,-0.0035243951655415115,ARRY
2.3000000000000003,0.8,Call,0.016042659474937146,ARRY
2.3000000000000003,0.8,Put,-0.0027362975428848173,ARRY
2.3000000000000003,0.9,Call,0.015149404130363763,ARRY
2.3000000000000003,0.9,Put,-0.002315025506282187,ARRY
2.4000000000000004,0.7,Call,0.017060157671782334,ARRY
2.4000000000000004,0.7,Put,-0.0032143118119827094,ARRY
2.4000000000000004,0.8,Call,0.015838321368843073,ARRY
2.4000000000000004,0.8,Put,-0.002489744260201117,ARRY
2.4000000000000004,0.9,Call,0.015010001403875185,ARRY
2.4000000000000004,0.9,Put,-0.002101208445859833,ARRY
2.5000000000000004,0.7,Call,0.016735793227369285,ARRY
2.5000000000000004,0.7,Put,-0.002942576023468035,ARRY
2.5000000000000004,0.8,Call,0.015595096715430575,ARRY
2.5000000000000004,0.8,Put,-0.00227419421094277,ARRY
2.5000000000000004,0.9,Call,0.014824514612368219,ARRY
2.5000000000000004,0.9,Put,-0.0019147663972240987,ARRY
2.6,0.7,Call,0.01639039006085615,ARRY
2.6,0.7,Put,-0.002703215646843598,ARRY
2.6,0.8,Call,0.015322753449872242,ARRY
2.6,0.8,Put,-0.0020847596646884794,ARRY
2.6,0.9,Call,0.01460375410844214,ARRY
2.6,0.9,Put,-0.0017513219344605494,ARRY
2.7,0.7,Call,0.016030728131010426,ARRY
2.7,0.7,Put,-0.002491362660436188,ARRY
2.7,0.8,Call,0.015029121749324349,ARRY
2.7,0.8,Put,-0.0019174649613425182,ARRY
2.7,0.9,Call,0.014356411336492991,ARRY
2.7,0.9,Put,-0.001607324280053604,ARRY
2.8000000000000003,0.7,Call,0.01566219771743926,ARRY
2.8000000000000003,0.7,Put,-0.0023030195882289823,ARRY
2.8000000000000003,0.8,Call,0.014720477427109562,ARRY
2.8000000000000003,0.8,Put,-0.0017690521544044822,ARRY
2.8000000000000003,0.9,Call,0.014089478134130367,ARRY
2.8000000000000003,0.9,Put,-0.001479871280094366,ARRY
2.9000000000000004,0.7,Call,0.01528907435946182,ARRY
2.9000000000000004,0.7,Put,-0.0021348810624915427,ARRY
2.9000000000000004,0.8,Call,0.014401846517401286,ARRY
2.9000000000000004,0.8,Put,-0.001636832806764425,ARRY
2.9000000000000004,0.9,Call,0.013808579365232243,ARRY
2.9000000000000004,0.9,Put,-0.0013665740688449139,ARRY
3.0000000000000004,0.7,Call,0.0149147378225208,ARRY
3.0000000000000004,0.7,Put,-0.0019841962660379258,ARRY
3.0000000000000004,0.8,Call,0.014077247965120034,ARRY
3.0000000000000004,0.8,Put,-0.0015185739411690173,ARRY
3.0000000000000004,0.9,Call,0.013518237655585349,ARRY
3.0000000000000004,0.9,Put,-0.001265453221271917,ARRY
3.1,0.7,Call,0.014541846962178341,ARRY
3.1,0.7,Put,-0.0018486619747488447,ARRY
3.1,0.8,Call,0.013749887571253228,ARRY
3.1,0.8,Put,-0.0014124095161144859,ARRY
3.1,0.9,Call,0.013222084772872423,ARRY
3.1,0.9,Put,-0.001174858364486859,ARRY
3.2,0.7,Call,0.014172479740885702,ARRY
3.2,0.7,Put,-0.001726338720106288,ARRY
3.2,0.8,Call,0.013422313435804134,ARRY
3.2,0.8,Put,-0.0013167711561852535,ARRY
3.2,0.9,Call,0.012923030941266664,ARRY
3.2,0.9,Put,-0.0010934054350854316,ARRY
3.3000000000000003,0.7,Call,0.013808245630271006,ARRY
3.3000000000000003,0.7,Put,-0.0016155845728045696,ARRY
3.3000000000000003,0.8,Call,0.013096540894635798,ARRY
3.3000000000000003,0.8,Put,-0.0012303335338909541,ARRY
3.3000000000000003,0.9,Call,0.012623400880644663,ARRY
3.3000000000000003,0.9,Put,-0.00101992732724807,ARRY
3.4000000000000004,0.7,Call,0.013450376066081687,ARRY
3.4000000000000004,0.7,Put,-0.0015150024675369311,ARRY
3.4000000000000004,0.8,Call,0.012774153210213832,ARRY
3.4000000000000004,0.8,Put,-0.0011519709932481133,ARRY
3.4000000000000004,0.9,Call,0.012325043434510194,ARRY
3.4000000000000004,0.9,Put,-0.0009534347891144581,ARRY
3.5000000000000004,0.7,Call,0.013099797408390654,ARRY
3.5000000000000004,0.7,Put,-0.0014233980156129278,ARRY
3.5000000000000004,0.8,Call,0.01245638293134256,ARRY
3.5000000000000004,0.8,Put,-0.0010807228664707783,ARRY
3.5000000000000004,0.9,Call,0.012029420164392868,ARRY
3.5000000000000004,0.9,Put,-0.0008930852251208344,ARRY
3.6,0.7,Call,0.012757189916162086,ARRY
3.6,0.7,Put,-0.0013397455001013586,ARRY
3.6,0.8,Call,0.012144177793191631,ARRY
3.6,0.8,Put,-0.0010157655628253682,ARRY
3.6,0.9,Call,0.011737677138042486,ARRY
3.6,0.9,Put,-0.0008381576430435997,ARRY
3.7,0.7,Call,0.012423035509739437,ARRY
3.7,0.7,Put,-0.0012631603002766522,ARRY
3.7,0.8,Call,0.011838254216318915,ARRY
3.7,0.8,Put,-0.0009563899703887186,ARRY
3.7,0.9,Call,0.011450703245958399,ARRY
3.7,0.9,Put,-0.0007880324111241497,ARRY
3.8000000000000003,0.7,Call,0.012097656520266899,ARRY
3.8000000000000003,0.7,Put,-0.0011928764007830914,ARRY
3.8000000000000003,0.8,Call,0.011539140829094467,ARRY
3.8000000000000003,0.8,Put,-0.0009019830534403407,ARRY
3.8000000000000003,0.9,Call,0.011169177685215425,ARRY
3.8000000000000003,0.9,Put,-0.0007421748058929272,ARRY
3.9000000000000004,0.7,Call,0.011781247174746363,ARRY
3.9000000000000004,0.7,Put,-0.0011282279481302695,ARRY
3.9000000000000004,0.8,Call,0.011247213941331016,ARRY
3.9000000000000004,0.8,Put,-0.0008520127846450414,ARRY
3.9000000000000004,0.9,Call,0.010893608706487345,ARRY
3.9000000000000004,0.9,Put,-0.0007001215667326658,ARRY
4.0,0.7,Call,0.011473899211555949,ARRY
4.0,0.7,Put,-0.0010686340473312073,ARRY
4.0,0.8,Call,0.010962726506813514,ARRY
4.0,0.8,Put,-0.0008060157428269044,ARRY
4.0,0.9,Call,0.010624365294173432,ARRY
4.0,0.9,Put,-0.0006614698493487281,ARRY
4.1,0.7,Call,0.011175622742078898,ARRY
4.1,0.7,Put,-0.0010135861680716487,ARRY
4.1,0.8,Call,0.010685831804998304,ARRY
4.1,0.8,Put,-0.0007635868548247291,ARRY
4.1,0.9,Call,0.010361703114463054,ARRY
4.1,0.9,Put,-0.0006258681050113502,ARRY
4.2,0.7,Call,0.010886363253530063,ARRY
4.2,0.7,Put,-0.0009626376631602241,ARRY
4.2,0.8,Call,0.010416602829166078,ARRY
4.2,0.8,Put,-0.0007243708702480991,ARRY
4.2,0.9,Call,0.0101057858018439,ARRY
4.2,0.9,Put,-0.0005930085135745566,ARRY
4.3,0.7,Call,0.010606015472960983,ARRY
4.3,0.7,Put,-0.0009153950062943809,ARRY
4.3,0.8,Call,0.010155048175668945,ARRY
4.3,0.8,Put,-0.0006880552447189869,ARRY
4.3,0.9,Call,0.009856702445111715,ARRY
4.3,0.9,Put,-0.0005626206772652149,ARRY
4.3999999999999995,0.7,Call,0.010334434673115154,ARRY
4.3999999999999995,0.7,Put,-0.0008715104355292133,ARRY
4.3999999999999995,0.8,Call,0.00990112507552977,ARRY
4.3999999999999995,0.8,Put,-0.0006543641733330885,ARRY
4.3999999999999995,0.9,Call,0.009614481967496178,ARRY
4.3999999999999995,0.9,Put,-0.0005344663420965189,ARRY
4.5,0.7,Call,0.010071445889727994,ARRY
4.5,0.7,Put,-0.0008306757520750965,ARRY
4.5,0.8,Call,0.009654750087469596,ARRY
4.5,0.8,Put,-0.0006230535679706427,ARRY
4.5,0.9,Call,0.009379104963013073,ARRY
4.5,0.9,Put,-0.0005083349612824664,ARRY
4.6,0.7,Call,0.009816851430902284,ARRY
4.6,0.7,Put,-0.0007926170723757482,ARRY
4.6,0.8,Call,0.009415807873440183,ARRY
4.6,0.8,Put,-0.0005939068125590409,ARRY
4.6,0.9,Call,0.009150513444972568,ARRY
4.6,0.9,Put,-0.0004840399517676105,ARRY
4.7,0.7,Call,0.00957043698782075,ARRY
4.7,0.7,Put,-0.0007570903705386416,ARRY
4.7,0.8,Call,0.009184158399232407,ARRY
4.7,0.8,Put,-0.0005667311623313422,ARRY
4.7,0.9,Call,0.008928618877621973,ARRY
4.7,0.9,Put,-0.0004614155231915686,ARRY
4.8,0.7,Call,0.009331976598626196,ARRY
4.8,0.7,Put,-0.0007238776784310175,ARRY
4.8,0.8,Call,0.008959642839500894,ARRY
4.8,0.8,Put,-0.0005413546784553228,ARRY
4.8,0.9,Call,0.008713308793388322,ARRY
4.8,0.9,Put,-0.00044031398232132385,ARRY
4.9,0.7,Call,0.009101236670985552,ARRY
4.9,0.7,Put,-0.0006927838356069482,ARRY
4.9,0.8,Call,0.008742088415445392,ARRY
4.9,0.8,Put,-0.0005176236093459002,ARRY
4.9,0.9,Call,0.008504452243049012,ARRY
4.9,0.9,Put,-0.0004206034336543608,ARRY
5.0,0.7,Call,0.008877979231352029,ARRY
5.0,0.7,Put,-0.0006636336999354953,ARRY
5.0,0.8,Call,0.008531312352126896,ARRY
5.0,0.8,Put,-0.0004954001463297608,ARRY
5.0,0.9,Call,0.008301904281445838,ARRY
5.0,0.9,Put,-0.00040216581133734053,ARRY
