T,Moneyness,Type,IV_Slope,Ticker
0.7000000000000001,0.9,Call,-0.020698691169131395,XMTR
0.7000000000000001,0.9,Put,-0.021508111604950916,XMTR
0.8,0.7,Call,-0.02667061582327379,XMTR
0.8,0.7,Put,0.07144268278918425,XMTR
0.8,0.8,Call,-0.01950019121890051,XMTR
0.8,0.8,Put,0.013702656915998146,XMTR
0.8,0.9,Call,-0.02038631149959419,XMTR
0.8,0.9,Put,-0.016231559374899063,XMTR
0.9,0.7,Call,-0.026153419581182506,XMTR
0.9,0.7,Put,0.0729407816764486,XMTR
0.9,0.8,Call,-0.019249092119681212,XMTR
0.9,0.8,Put,0.02197148830289529,XMTR
0.9,0.9,Call,-0.020081370283352315,XMTR
0.9,0.9,Put,-0.010714255108290603,XMTR
1.0,0.7,Call,-0.025648860068078205,XMTR
1.0,0.7,Put,0.07297608506703357,XMTR
1.0,0.8,Call,-0.01900401105166538,XMTR
1.0,0.8,Put,0.027620599859623507,XMTR
1.0,0.9,Call,-0.019783627343539223,XMTR
1.0,0.9,Put,-0.005444908568785767,XMTR
1.1,0.7,Call,-0.025156615586022474,XMTR
1.1,0.7,Put,0.07203565796710563,XMTR
1.1,0.8,Call,-0.018764765591942772,XMTR
1.1,0.8,Put,0.031395100343354555,XMTR
1.1,0.9,Call,-0.019492852130027896,XMTR
1.1,0.9,Put,-0.0007191554666421204,XMTR
1.2000000000000002,0.7,Call,-0.024676367858753965,XMTR
1.2000000000000002,0.7,Put,0.07045661575119654,XMTR
1.2000000000000002,0.8,Call,-0.01853118067521771,XMTR
1.2000000000000002,0.8,Put,0.03381971881890692,XMTR
1.2000000000000002,0.9,Call,-0.019208823264944365,XMTR
1.2000000000000002,0.9,Put,0.0033302637198704774,XMTR
1.3000000000000003,0.7,Call,-0.02420780287580688,XMTR
1.3000000000000003,0.7,Put,0.06847264618849477,XMTR
1.3000000000000003,0.8,Call,-0.018303088235189946,XMTR
1.3000000000000003,0.8,Put,0.03526768634537491,XMTR
1.3000000000000003,0.9,Call,-0.018931328112425923,XMTR
1.3000000000000003,0.9,Put,0.006684264094755001,XMTR
1.4000000000000001,0.7,Call,-0.023750611572924206,XMTR
1.4000000000000001,0.7,Put,0.06624592408221995,XMTR
1.4000000000000001,0.8,Call,-0.018080326864535118,XMTR
1.4000000000000001,0.8,Put,0.036007145833988334,XMTR
1.4000000000000001,0.9,Call,-0.01866016237158414,XMTR
1.4000000000000001,0.9,Put,0.009389684169128616,XMTR
1.5000000000000002,0.7,Call,-0.0233044903738618,XMTR
1.5000000000000002,0.7,Put,0.06388893732101052,XMTR
1.5000000000000002,0.8,Call,-0.01786274149195854,XMTR
1.5000000000000002,0.8,Put,0.036232509999079,XMTR
1.5000000000000002,0.9,Call,-0.018395129690980852,XMTR
1.5000000000000002,0.9,Put,0.011523766766208253,XMTR
1.6,0.7,Call,-0.022869141615110278,XMTR
1.6,0.7,Put,0.06147946152635503,XMTR
1.6,0.8,Call,-0.017650183075507142,XMTR
1.6,0.8,Put,0.03608587033079522,XMTR
1.6,0.9,Call,-0.018136041303552786,XMTR
1.6,0.9,Put,0.013172033767040042,XMTR
1.7000000000000002,0.7,Call,-0.022444273871625273,XMTR
1.7000000000000002,0.7,Put,0.0590708950418357,XMTR
1.7000000000000002,0.8,Call,-0.017442508310888345,XMTR
1.7000000000000002,0.8,Put,0.03567179062991303,XMTR
1.7000000000000002,0.9,Call,-0.017882715680647206,XMTR
1.7000000000000002,0.9,Put,0.014416423207231452,XMTR
1.8000000000000003,0.7,Call,-0.022029602198961017,XMTR
1.8000000000000003,0.7,Put,0.056699441430471974,XMTR
1.8000000000000003,0.8,Call,-0.017239579353940503,XMTR
1.8000000000000003,0.8,Put,0.03506765250046697,XMTR
1.8000000000000003,0.9,Call,-0.017634978204095823,XMTR
1.8000000000000003,0.9,Put,0.015329975589059264,XMTR
1.9000000000000001,0.7,Call,-0.021624848305005974,XMTR
1.9000000000000001,0.7,Put,0.05438913660619682,XMTR
1.9000000000000001,0.8,Call,-0.017041263556338834,XMTR
1.9000000000000001,0.8,Put,0.034330972996599034,XMTR
1.9000000000000001,0.9,Call,-0.017392660855270203,XMTR
1.9000000000000001,0.9,Put,0.015975213645287076,XMTR
2.0,0.7,Call,-0.021229740662412344,XMTR
2.0,0.7,Put,0.05215539134057201,XMTR
2.0,0.8,Call,-0.016847433213643126,XMTR
2.0,0.8,Put,0.033504635789660675,XMTR
2.0,0.9,Call,-0.01715560192015464,XMTR
2.0,0.9,Put,0.0164043865396285,XMTR
2.1,0.7,Call,-0.020844014571252956,XMTR
2.1,0.7,Put,0.05000750313206252,XMTR
2.1,0.8,Call,-0.016657965324970037,XMTR
2.1,0.8,Put,0.03262066763331279,XMTR
2.1,0.9,Call,-0.01692364570945618,XMTR
2.1,0.9,Put,0.016660527339848064,XMTR
2.2,0.7,Call,-0.02046741217999344,XMTR
2.2,0.7,Put,0.04795044704059003,XMTR
2.2,0.8,Call,-0.016472741363470312,XMTR
2.2,0.8,Put,0.03170298938479088,XMTR
2.2,0.9,Call,-0.016696642292989384,XMTR
2.2,0.9,Put,0.01677876722096617,XMTR
2.3000000000000003,0.7,Call,-0.02009968247163282,XMTR
2.3000000000000003,0.7,Put,0.04598615833382941,XMTR
2.3000000000000003,0.8,Call,-0.016291647056972412,XMTR
2.3000000000000003,0.8,Put,0.03076943670697064,XMTR
2.3000000000000003,0.9,Call,-0.016474447247379845,XMTR
2.3000000000000003,0.9,Put,0.016787635631452053,XMTR
2.4000000000000004,0.7,Call,-0.019740581220996825,XMTR
2.4000000000000004,0.7,Put,0.04411445446816005,XMTR
2.4000000000000004,0.8,Call,-0.016114572178163585,XMTR
2.4000000000000004,0.8,Put,0.029833255638114783,XMTR
2.4000000000000004,0.9,Call,-0.016256921416521,XMTR
2.4000000000000004,0.9,Put,0.016710230316974623,XMTR
2.5000000000000004,0.7,Call,-0.019389870928108174,XMTR
2.5000000000000004,0.7,Put,0.0423336994675183,XMTR
2.5000000000000004,0.8,Call,-0.01594141034362728,XMTR
2.5000000000000004,0.8,Put,0.028904217195100383,XMTR
2.5000000000000004,0.9,Call,-0.016043930683873327,XMTR
2.5000000000000004,0.9,Put,0.01656522010611727,XMTR
2.6,0.7,Call,-0.01904732073195235,XMTR
2.6,0.7,Put,0.040641283252651476,XMTR
2.6,0.8,Call,-0.015772058821295492,XMTR
2.6,0.8,Put,0.027989453305424877,XMTR
2.6,0.9,Call,-0.015835345756116413,XMTR
2.6,0.9,Put,0.016367681009009902,XMTR
2.7,0.7,Call,-0.018712706308270047,XMTR
2.7,0.7,Put,0.03903396736390404,XMTR
2.7,0.8,Call,-0.015606418345692761,XMTR
2.7,0.8,Put,0.027094087327257703,XMTR
2.7,0.9,Call,-0.015631041957383556,XMTR
2.7,0.9,Put,0.01612978215611818,XMTR
2.8000000000000003,0.7,Call,-0.018385809754525067,XMTR
2.8000000000000003,0.7,Put,0.03750813379892192,XMTR
2.8000000000000003,0.8,Call,-0.015444392940540593,XMTR
2.8000000000000003,0.8,Put,0.02622171207747722,XMTR
2.8000000000000003,0.9,Call,-0.015430899033594401,XMTR
2.8000000000000003,0.9,Put,0.015861343221474998,XMTR
2.9000000000000004,0.7,Call,-0.018066419464655068,XMTR
2.9000000000000004,0.7,Put,0.036059963341722644,XMTR
2.9000000000000004,0.8,Call,-0.015285889748314234,XMTR
2.9000000000000004,0.8,Put,0.025374753906063474,XMTR
2.9000000000000004,0.9,Call,-0.015234800966289444,XMTR
2.9000000000000004,0.9,Put,0.01557028497706608,XMTR
3.0000000000000004,0.7,Call,-0.01775432999587452,XMTR
3.0000000000000004,0.7,Put,0.03468556243731065,XMTR
3.0000000000000004,0.8,Call,-0.01513081886626947,XMTR
3.0000000000000004,0.8,Put,0.024554751095207102,XMTR
3.0000000000000004,0.9,Call,-0.015042635795444364,XMTR
3.0000000000000004,0.9,Put,0.015262992470991645,XMTR
3.1,0.7,Call,-0.01744934192946237,XMTR
3.1,0.7,Put,0.03338105244777988,XMTR
3.1,0.8,Call,-0.01497909318862984,XMTR
3.1,0.8,Put,0.023762567480667046,XMTR
3.1,0.9,Call,-0.014854295450808607,XMTR
3.1,0.9,Put,0.014944607479395348,XMTR
3.2,0.7,Call,-0.01715126172715728,XMTR
3.2,0.7,Put,0.032142631383248396,XMTR
3.2,0.8,Call,-0.01483062825459458,XMTR
3.2,0.8,Put,0.02299855684137833,XMTR
3.2,0.9,Call,-0.014669675591263628,XMTR
3.2,0.9,Put,0.014619264037934315,XMTR
3.3000000000000003,0.7,Call,-0.016859901584519544,XMTR
3.3000000000000003,0.7,Put,0.03096661550053197,XMTR
3.3000000000000003,0.8,Call,-0.014685342101815702,XMTR
3.3000000000000003,0.8,Put,0.022262689694258098,XMTR
3.3000000000000003,0.9,Call,-0.014488675451820107,XMTR
3.3000000000000003,0.9,Put,0.014290278300898455,XMTR
3.4000000000000004,0.7,Call,-0.01657507928247181,XMTR
3.4000000000000004,0.7,Put,0.029849466203350526,XMTR
3.4000000000000004,0.8,Call,-0.01454315512516846,XMTR
3.4000000000000004,0.8,Put,0.021554651255837266,XMTR
3.4000000000000004,0.9,Call,-0.01431119769781288,XMTR
3.4000000000000004,0.9,Put,0.01396030179651012,XMTR
3.5000000000000004,0.7,Call,-0.016296618037971364,XMTR
3.5000000000000004,0.7,Put,0.028787806249065878,XMTR
3.5000000000000004,0.8,Call,-0.014403989940487652,XMTR
3.5000000000000004,0.8,Put,0.020873917203405905,XMTR
3.5000000000000004,0.9,Call,-0.014137148285937276,XMTR
3.5000000000000004,0.9,Put,0.013631445344898716,XMTR
3.6,0.7,Call,-0.016024346354622736,XMTR
3.6,0.7,Put,0.027778428220278584,XMTR
3.6,0.8,Call,-0.01426777125313071,XMTR
3.6,0.8,Put,0.020219812282177035,XMTR
3.6,0.9,Call,-0.013966436331726437,XMTR
3.6,0.9,Put,0.013305379442110939,XMTR
3.7,0.7,Call,-0.015758097874019047,XMTR
3.7,0.7,Put,0.026818297449484482,XMTR
3.7,0.8,Call,-0.014134425731179017,XMTR
3.7,0.8,Put,0.019591555616484235,XMTR
3.7,0.9,Call,-0.013798973983208198,XMTR
3.7,0.9,Put,0.012983415738386102,XMTR
3.8000000000000003,0.7,Call,-0.015497711228238863,XMTR
3.8000000000000003,0.7,Put,0.025904551016227365,XMTR
3.8000000000000003,0.8,Call,-0.014003881883137425,XMTR
3.8000000000000003,0.8,Put,0.01898829568719597,XMTR
3.8000000000000003,0.9,Call,-0.013634676300329274,XMTR
3.8000000000000003,0.9,Put,0.012666573301270847,XMTR
3.9000000000000004,0.7,Call,-0.015243029894126599,XMTR
3.9000000000000004,0.7,Put,0.025034494014789885,XMTR
3.9000000000000004,0.8,Call,-0.01387606994004192,XMTR
3.9000000000000004,0.8,Put,0.018409137259195317,XMTR
3.9000000000000004,0.9,Call,-0.01347346113990862,XMTR
3.9000000000000004,0.9,Put,0.012355632608611722,XMTR
4.0,0.7,Call,-0.014993902049653673,XMTR
4.0,0.7,Put,0.024205593977376372,XMTR
4.0,0.8,Call,-0.013750921741893796,XMTR
4.0,0.8,Put,0.01785316202632392,XMTR
4.0,0.9,Call,-0.013315249045839361,XMTR
4.0,0.9,Put,0.012051179624819608,XMTR
4.1,0.7,Call,-0.014750180432733486,XMTR
4.1,0.7,Put,0.023415474104572207,XMTR
4.1,0.8,Call,-0.013628370628405962,XMTR
4.1,0.8,Put,0.017319444346294913,XMTR
4.1,0.9,Call,-0.013159963144230753,XMTR
4.1,0.9,Put,0.011753641844249008,XMTR
4.2,0.7,Call,-0.014511722202684018,XMTR
4.2,0.7,Put,0.022661905780882053,XMTR
4.2,0.8,Call,-0.013508351333985091,XMTR
4.2,0.8,Put,0.016807063134717987,XMTR
4.2,0.9,Call,-0.013007529043256357,XMTR
4.2,0.9,Put,0.011463317812879103,XMTR
4.3,0.7,Call,-0.014278388804628672,XMTR
4.3,0.7,Put,0.021942800723270237,XMTR
4.3,0.8,Call,-0.013390799887064283,XMTR
4.3,0.8,Put,0.016315110753580032,XMTR
4.3,0.9,Call,-0.012857874737492229,XMTR
4.3,0.9,Put,0.011180401343167527,XMTR
4.3999999999999995,0.7,Call,-0.014050045836915373,XMTR
4.3999999999999995,0.7,Put,0.021256203013595636,XMTR
4.3999999999999995,0.8,Call,-0.013275653513772861,XMTR
4.3999999999999995,0.8,Put,0.015842699548365702,XMTR
4.3999999999999995,0.9,Call,-0.012710930516500085,XMTR
4.3999999999999995,0.9,Put,0.010905001401101904,XMTR
4.5,0.7,Call,-0.013826562921718615,XMTR
4.5,0.7,Put,0.020600281193334298,XMTR
4.5,0.8,Call,-0.013162850546035968,XMTR
4.5,0.8,Put,0.015388966547408907,XMTR
4.5,0.9,Call,-0.012566628877431886,XMTR
4.5,0.9,Put,0.010637158456286124,XMTR
4.6,0.7,Call,-0.013607813578880615,XMTR
4.6,0.7,Put,0.01997332054489419,XMTR
4.6,0.8,Call,-0.013052330334212995,XMTR
4.6,0.8,Put,0.014953076727361096,XMTR
4.6,0.9,Call,-0.012424904441489104,XMTR
4.6,0.9,Put,0.010376857935430774,XMTR
4.7,0.7,Call,-0.013393675103063128,XMTR
4.7,0.7,Put,0.019373715643670634,XMTR
4.7,0.8,Call,-0.012944033164412663,XMTR
4.7,0.8,Put,0.014534225162954328,XMTR
4.7,0.9,Call,-0.012285693874008664,XMTR
4.7,0.9,Put,0.010124041299045988,XMTR
4.8,0.7,Call,-0.01318402844424522,XMTR
4.8,0.7,Put,0.018799963235111943,XMTR
4.8,0.8,Call,-0.012837900180620357,XMTR
4.8,0.8,Put,0.014131638312029949,XMTR
4.8,0.9,Call,-0.012148935808034092,XMTR
4.8,0.9,Put,0.009878615164248447,XMTR
4.9,0.7,Call,-0.012978758091561404,XMTR
4.9,0.7,Put,0.01825065546912199,XMTR
4.9,0.8,Call,-0.012733873311815753,XMTR
4.9,0.8,Put,0.013744574633888432,XMTR
4.9,0.9,Call,-0.012014570771168524,XMTR
4.9,0.9,Put,0.009640458818603394,XMTR
5.0,0.7,Call,-0.012777751960476591,XMTR
5.0,0.7,Put,0.01772447350800288,XMTR
5.0,0.8,Call,-0.012631895204272547,XMTR
5.0,0.8,Put,0.013372324697420446,XMTR
5.0,0.9,Call,-0.011882541115576517,XMTR
5.0,0.9,Put,0.009409430406891461,XMTR
