T,Moneyness,Type,IV_Slope,Ticker
2.4000000000000004,0.7,Put,0.02389950594760409,KOS
2.4000000000000004,0.8,Call,0.5175049246043996,KOS
2.4000000000000004,0.8,Put,0.02355198065560661,KOS
2.4000000000000004,0.9,Call,0.5191442497288385,KOS
2.4000000000000004,0.9,Put,0.023171575374671585,KOS
2.5000000000000004,0.7,Call,0.4872694668256371,KOS
2.5000000000000004,0.7,Put,0.0224142145062145,KOS
2.5000000000000004,0.8,Call,0.48902254235152476,KOS
2.5000000000000004,0.8,Put,0.022083482518204797,KOS
2.5000000000000004,0.9,Call,0.4905632254444735,KOS
2.5000000000000004,0.9,Put,0.021723823922712434,KOS
2.6,0.7,Call,0.4611499954768146,KOS
2.6,0.7,Put,0.02105730543621859,KOS
2.6,0.8,Call,0.46280011193620213,KOS
2.6,0.8,Put,0.020742616797295804,KOS
2.6,0.9,Call,0.46425108216506206,KOS
2.6,0.9,Put,0.020402361991319957,KOS
2.7,0.7,Call,0.43705171852326247,KOS
2.7,0.7,Put,0.019815343071052205,KOS
2.7,0.8,Call,0.43860803383811414,KOS
2.7,0.8,Put,0.01951589342606645,KOS
2.7,0.9,Call,0.43997707751804627,KOS
2.7,0.9,Put,0.01919375103069613,KOS
2.8000000000000003,0.7,Call,0.41477413366944715,KOS
2.8000000000000003,0.7,Put,0.018676413844713663,KOS
2.8000000000000003,0.8,Call,0.41624464274240897,KOS
2.8000000000000003,0.8,Put,0.01839138210273491,KOS
2.8000000000000003,0.9,Call,0.4175386139276656,KOS
2.8000000000000003,0.9,Put,0.01808612814727106,KOS
2.9000000000000004,0.7,Call,0.39414057569501715,KOS
2.9000000000000004,0.7,Put,0.017629971533269388,KOS
2.9000000000000004,0.8,Call,0.39553232450617204,KOS
2.9000000000000004,0.8,Put,0.01735854424307386,KOS
2.9000000000000004,0.9,Call,0.39675729928716247,KOS
2.9000000000000004,0.9,Put,0.01706902979123252,KOS
3.0000000000000004,0.7,Call,0.374994979966355,KOS
3.0000000000000004,0.7,Put,0.016666685522265242,KOS
3.0000000000000004,0.8,Call,0.3763142227918366,KOS
3.0000000000000004,0.8,Put,0.016408072284024296,KOS
3.0000000000000004,0.9,Call,0.3774756176054827,KOS
3.0000000000000004,0.9,Put,0.01613322584330297,KOS
3.1,0.7,Call,0.35719912424882244,KOS
3.1,0.7,Put,0.01577829890043879,KOS
3.1,0.8,Call,0.3584514441368776,KOS
3.1,0.8,Put,0.015531741719954799,KOS
3.1,0.9,Call,0.35955410951723243,KOS
3.1,0.9,Put,0.015270568415663127,KOS
3.2,0.7,Call,0.3406302778288274,KOS
3.2,0.7,Put,0.014957499369055993,KOS
3.2,0.8,Call,0.34182068190452203,KOS
3.2,0.8,Put,0.014722277922435065,KOS
3.2,0.9,Call,0.3428689785760289,KOS
3.2,0.9,Put,0.014473856727970774,KOS
3.3000000000000003,0.7,Call,0.32517919503211873,KOS
3.3000000000000003,0.7,Put,0.014197803812949166,KOS
3.3000000000000003,0.8,Call,0.3263121917096905,KOS
3.3000000000000003,0.8,Put,0.013973237963228703,KOS
3.3000000000000003,0.9,Call,0.3273100534575614,KOS
3.3000000000000003,0.9,Put,0.013736717828071277,KOS
3.4000000000000004,0.7,Call,0.31074839923050607,KOS
3.4000000000000004,0.7,Put,0.013493456217282948,KOS
3.4000000000000004,0.8,Call,0.3118280619099029,KOS
3.4000000000000004,0.8,Put,0.013278906701655487,KOS
3.4000000000000004,0.9,Call,0.3127790482319886,KOS
3.4000000000000004,0.9,Put,0.013053502122668405,KOS
3.5000000000000004,0.7,Call,0.29725071184138707,KOS
3.5000000000000004,0.7,Put,0.012839338024358707,KOS
3.5000000000000004,0.8,Call,0.298280732193639,KOS
3.5000000000000004,0.8,Put,0.01263420594322622,KOS
3.5000000000000004,0.9,Call,0.2991880728608834,KOS
3.5000000000000004,0.9,Put,0.012419192329815585,KOS
3.6,0.7,Call,0.28460798818380173,KOS
3.6,0.7,Put,0.012230889767224824,KOS
3.6,0.8,Call,0.2855917212195333,KOS
3.6,0.8,Put,0.01203461530945181,KOS
3.6,0.9,Call,0.28645835430739075,KOS
3.6,0.9,Put,0.011829324363633412,KOS
3.7,0.7,Call,0.27275002830762224,KOS
3.7,0.7,Put,0.011664042747517055,KOS
3.7,0.8,Call,0.2736905308346966,KOS
3.7,0.8,Put,0.011476103450356141,KOS
3.7,0.9,Call,0.274519135407208,KOS
3.7,0.9,Put,0.011279918697192567,KOS
3.8000000000000003,0.7,Call,0.26161363615000954,KOS
3.8000000000000003,0.7,Put,0.0111351595572722,KOS
3.8000000000000003,0.8,Call,0.2625136998297256,KOS
3.8000000000000003,0.8,Put,0.010955068305505614,KOS
3.8000000000000003,0.9,Call,0.2633067241921284,KOS
3.8000000000000003,0.9,Put,0.01076742085265022,KOS
3.9000000000000004,0.7,Call,0.25114180473217435,KOS
3.9000000000000004,0.7,Put,0.010640982329766468,KOS
3.9000000000000004,0.8,Call,0.2520039846671675,KOS
3.9000000000000004,0.8,Put,0.010468285233161819,KOS
3.9000000000000004,0.9,Call,0.2527636709102111,KOS
3.9000000000000004,0.9,Put,0.010288649800995808,KOS
4.0,0.7,Call,0.2412830087250295,KOS
4.0,0.7,Put,0.010178587711470732,KOS
4.0,0.8,Call,0.24210964831280213,KOS
4.0,0.8,Put,0.010012861954106222,KOS
4.0,0.9,Call,0.24283805372937173,KOS
4.0,0.9,Put,0.009840753193544882,KOS
4.1,0.7,Call,0.23199058871073094,KOS
4.1,0.7,Put,0.009745347660821569,KOS
4.1,0.8,Call,0.23278384134983193,KOS
4.1,0.8,Put,0.009586199383856762,KOS
4.1,0.9,Call,0.23348285719558043,KOS
4.1,0.9,Put,0.009421168483579365,KOS
4.2,0.7,Call,0.22322221395398326,KOS
4.2,0.7,Put,0.009338895288770637,KOS
4.2,0.8,Call,0.22398406207835814,KOS
4.2,0.8,Put,0.009185957546340016,KOS
4.2,0.9,Call,0.22465543006388614,KOS
4.2,0.9,Put,0.009027589121279612,KOS
4.3,0.7,Call,0.21493941256307084,KOS
4.3,0.7,Put,0.0089570950584411,KOS
4.3,0.8,Call,0.21567168439446485,KOS
4.3,0.8,Put,0.008810025870543357,KOS
4.3,0.9,Call,0.21631701123023198,KOS
4.3,0.9,Put,0.008657935117933762,KOS
4.3999999999999995,0.7,Call,0.20710715963946763,KOS
4.3999999999999995,0.7,Put,0.008598016752351844,KOS
4.3999999999999995,0.8,Call,0.20781154398035792,KOS
4.3999999999999995,0.8,Put,0.008456497268267088,KOS
4.3999999999999995,0.9,Call,0.20843231424259237,KOS
4.3999999999999995,0.9,Put,0.008310327374259024,KOS
4.5,0.7,Call,0.19969351544910888,KOS
4.5,0.7,Put,0.008259912697162876,KOS
4.5,0.8,Call,0.20037157478503234,KOS
4.5,0.8,Put,0.008123645475376239,KOS
4.5,0.9,Call,0.20096916232797846,KOS
4.5,0.9,Put,0.007983065253921081,KOS
4.6,0.7,Call,0.1926693068457521,KOS
4.6,0.7,Put,0.007941197806761748,KOS
4.6,0.8,Call,0.19332248898309135,KOS
4.6,0.8,Put,0.007809905212505121,KOS
4.6,0.9,Call,0.19389816708817093,KOS
4.6,0.9,Put,0.007674606957894357,KOS
4.7,0.7,Call,0.1860078461814026,KOS
4.7,0.7,Put,0.0076404320659470976,KOS
4.7,0.8,Call,0.1866374946113272,KOS
4.7,0.8,Put,0.007513854784207136,KOS
4.7,0.9,Call,0.18719244503521587,KOS
4.7,0.9,Put,0.00738355231899579,KOS
4.8,0.7,Call,0.1796846827812245,KOS
4.8,0.7,Put,0.00735630513023014,KOS
4.8,0.8,Call,0.18029204593209466,KOS
4.8,0.8,Put,0.0072342007898784175,KOS
4.8,0.9,Call,0.18082736699168156,KOS
4.8,0.9,Put,0.0071086276908783235,KOS
4.9,0.7,Call,0.1736773827702216,KOS
4.9,0.7,Put,0.0070876227626439,KOS
4.9,0.8,Call,0.17426362228666767,KOS
4.9,0.8,Put,0.00696976466618364,KOS
4.9,0.9,Call,0.17478033609947047,KOS
4.9,0.9,Put,0.006848672652175797,KOS
5.0,0.7,Call,0.16796533363752975,KOS
5.0,0.7,Put,0.006833294867776285,KOS
5.0,0.8,Call,0.16853153180507174,KOS
5.0,0.8,Put,0.006719470820368834,KOS
5.0,0.9,Call,0.16903059078676286,KOS
5.0,0.9,Put,0.006602628286442869,KOS
