T,Moneyness,Type,IV_Slope,Ticker
4.0,0.9,Call,0.0009971460411907496,DBX
4.0,0.9,Put,0.004161240963561352,DBX
4.1,0.7,Call,-0.005884874795011537,DBX
4.1,0.7,Put,0.0016387913874010166,DBX
4.1,0.8,Call,-0.001837794011179767,DBX
4.1,0.8,Put,0.0029394895548633558,DBX
4.1,0.9,Call,0.001000390301776994,DBX
4.1,0.9,Put,0.004001257614502313,DBX
4.2,0.7,Call,-0.005575219459477434,DBX
4.2,0.7,Put,0.0015874222655875595,DBX
4.2,0.8,Call,-0.0017113477541364733,DBX
4.2,0.8,Put,0.002836262370612117,DBX
4.2,0.9,Call,0.001000324817382986,DBX
4.2,0.9,Put,0.003850158544531687,DBX
4.3,0.7,Call,-0.005288797520297152,DBX
4.3,0.7,Put,0.0015382845312408404,DBX
4.3,0.8,Call,-0.0015959504545686384,DBX
4.3,0.8,Put,0.002738242274756004,DBX
4.3,0.9,Call,0.0009974935810978254,DBX
4.3,0.9,Put,0.003707311566766008,DBX
4.3999999999999995,0.7,Call,-0.005023381567912832,DBX
4.3999999999999995,0.7,Put,0.0014912634027976087,DBX
4.3999999999999995,0.8,Call,-0.0014904333879553983,DBX
4.3999999999999995,0.8,Put,0.002645095261988937,DBX
4.3999999999999995,0.9,Call,0.000992356845922925,DBX
4.3999999999999995,0.9,Put,0.0035721383366259115,DBX
4.5,0.7,Call,-0.004777001374717877,DBX
4.5,0.7,Put,0.0014462499643498451,DBX
4.5,0.8,Call,-0.0013937722941547036,DBX
4.5,0.8,Put,0.0025565126836534103,DBX
4.5,0.9,Call,0.0009853046500480419,DBX
4.5,0.9,Put,0.0034441091156387246,DBX
4.6,0.7,Call,-0.00454790943244388,DBX
4.6,0.7,Put,0.0014031410190690691,DBX
4.6,0.8,Call,-0.0013050670378454397,DBX
4.6,0.8,Put,0.002472209089303582,DBX
4.6,0.9,Call,0.0009766679985903758,DBX
4.6,0.9,Put,0.003322738094475079,DBX
4.7,0.7,Call,-0.004334551714749582,DBX
4.7,0.7,Put,0.001361838902903959,DBX
4.7,0.8,Call,-0.001223524468830618,DBX
4.7,0.8,Put,0.0023919202633418224,DBX
4.7,0.9,Call,0.0009667281383752434,DBX
4.7,0.9,Put,0.003207579212253562,DBX
4.8,0.7,Call,-0.004135542785061129,DBX
4.8,0.7,Put,0.0013222512717526076,DBX
4.8,0.8,Call,-0.0011484439279164232,DBX
4.8,0.8,Put,0.002315401439513994,DBX
4.8,0.9,Call,0.0009557242753507426,DBX
4.8,0.9,Put,0.0030982224161786357,DBX
4.9,0.7,Call,-0.003949644531945079,DBX
4.9,0.7,Put,0.001284290872130159,DBX
4.9,0.8,Call,-0.0010792049486336628,DBX
4.9,0.8,Put,0.0022424256772160703,DBX
4.9,0.9,Call,0.0009438600153654599,DBX
4.9,0.9,Put,0.002994290311956375,DBX
5.0,0.7,Call,-0.0037757479441818953,DBX
5.0,0.7,Put,0.001247875302955448,DBX
5.0,0.8,Call,-0.0010152567882476538,DBX
5.0,0.8,Put,0.0021727823847650374,DBX
5.0,0.9,Call,0.0009313087549195354,DBX
5.0,0.9,Put,0.0028954351611215623,DBX
