T,Moneyness,Type,IV_Slope,Ticker
3.6,0.7,Put,0.004626892317355666,WIX
3.6,0.8,Call,-0.0045347059921965124,WIX
3.6,0.8,Put,0.0049876036571515495,WIX
3.6,0.9,Call,-0.004112341237098551,WIX
3.6,0.9,Put,0.005305823359272937,WIX
3.7,0.7,Call,-0.0048513647419312625,WIX
3.7,0.7,Put,0.004420968682795112,WIX
3.7,0.8,Call,-0.0043111488825677705,WIX
3.7,0.8,Put,0.004762439905427897,WIX
3.7,0.9,Call,-0.003909848389673216,WIX
3.7,0.9,Put,0.005063686492781885,WIX
3.8000000000000003,0.7,Call,-0.004617281750524115,WIX
3.8000000000000003,0.7,Put,0.004228086022971767,WIX
3.8000000000000003,0.8,Call,-0.004103638400643935,WIX
3.8000000000000003,0.8,Put,0.004551815530516224,WIX
3.8000000000000003,0.9,Call,-0.003721871290683266,WIX
3.8000000000000003,0.9,Put,0.004837410819080733,WIX
3.9000000000000004,0.7,Call,-0.004399662678528519,WIX
3.9000000000000004,0.7,Put,0.00404721131389221,WIX
3.9000000000000004,0.8,Call,-0.003910683664800116,WIX
3.9000000000000004,0.8,Put,0.0043545459446469,WIX
3.9000000000000004,0.9,Call,-0.003547063223827638,WIX
3.9000000000000004,0.9,Put,0.004625678051236507,WIX
4.0,0.7,Call,-0.004197006830902739,WIX
4.0,0.7,Put,0.003877405484183083,WIX
4.0,0.8,Call,-0.0037309618806588563,WIX
4.0,0.8,Put,0.004169559193115124,WIX
4.0,0.9,Call,-0.0033842290641142303,WIX
4.0,0.9,Put,0.004427299013699815,WIX
4.1,0.7,Call,-0.004007979723623006,WIX
4.1,0.7,Put,0.0037178144275138766,WIX
4.1,0.8,Call,-0.0035632962687667602,WIX
4.1,0.8,Put,0.003995884271679456,WIX
4.1,0.9,Call,-0.0032323054075048736,WIX
4.1,0.9,Put,0.004241199582390944,WIX
4.2,0.7,Call,-0.003831391610914767,WIX
4.2,0.7,Put,0.0035676607782145074,WIX
4.2,0.8,Call,-0.003406637272957398,WIX
4.2,0.8,Put,0.0038326406498849033,WIX
4.2,0.9,Call,-0.0030903436478878286,WIX
4.2,0.9,Put,0.004066408221287121,WIX
4.3,0.7,Call,-0.0036661791577097,WIX
4.3,0.7,Put,0.0034262364347350115,WIX
4.3,0.8,Call,-0.003260046509154171,WIX
4.3,0.8,Put,0.0036790289038166513,WIX
4.3,0.9,Call,-0.0029574955171916928,WIX
4.3,0.9,Put,0.0039020449473714785,WIX
4.3999999999999995,0.7,Call,-0.0035113897458557723,WIX
4.3999999999999995,0.7,Put,0.003292895794769869,WIX
4.3999999999999995,0.8,Call,-0.0031226830112359265,WIX
4.3999999999999995,0.8,Put,0.0035343223572603163,WIX
4.3999999999999995,0.9,Call,-0.0028330006909940446,WIX
4.3999999999999995,0.9,Put,0.0037473115657337235,WIX
4.5,0.7,Call,-0.003366167993449724,WIX
4.5,0.7,Put,0.003167049654505415,WIX
4.5,0.8,Call,-0.0029937914088741372,WIX
4.5,0.8,Put,0.003397859631702903,WIX
4.5,0.9,Call,-0.002716176132068328,WIX
4.5,0.9,Put,0.003601483029383148,WIX
4.6,0.7,Call,-0.003229744140147573,WIX
4.6,0.7,Put,0.003048159719402619,WIX
4.6,0.8,Call,-0.002872691735650422,WIX
4.6,0.8,Put,0.003269038010564691,WIX
4.6,0.9,Call,-0.0026064069009782954,WIX
4.6,0.9,Put,0.003463899792111036,WIX
4.7,0.7,Call,-0.0031014240108530587,WIX
4.7,0.7,Put,0.0029357336727744337,WIX
4.7,0.8,Call,-0.0027587706172560456,WIX
4.7,0.8,Put,0.0031473075298774846,WIX
4.7,0.9,Call,-0.0025031382090695197,WIX
4.7,0.9,Put,0.0033339610365365657,WIX
4.8,0.7,Call,-0.002980580318755662,WIX
4.8,0.7,Put,0.0028293207496322046,WIX
4.8,0.8,Call,-0.0026514736316563905,WIX
4.8,0.8,Put,0.0030321657151337797,WIX
4.8,0.9,Call,-0.002405868526746934,WIX
4.8,0.9,Put,0.003211118672630242,WIX
4.9,0.7,Call,-0.002866645108428589,WIX
4.9,0.7,Put,0.0027285077660112373,WIX
4.9,0.8,Call,-0.0025502986674719626,WIX
4.9,0.8,Put,0.0029231528917824812,WIX
4.9,0.9,Call,-0.0023141435909269895,WIX
4.9,0.9,Put,0.00309487201411225,WIX
5.0,0.7,Call,-0.0027591031722162818,WIX
5.0,0.7,Put,0.0026329155574478236,WIX
5.0,0.8,Call,-0.0024547901350802093,WIX
5.0,0.8,Put,0.002819848004331771,WIX
5.0,0.9,Call,-0.0022275511808012016,WIX
5.0,0.9,Put,0.0029847630512014334,WIX
