T,Moneyness,Type,IV_Slope,Ticker
2.8000000000000003,0.8,Put,-0.0459400327441628,BL
2.8000000000000003,0.9,Call,0.011945048829445755,BL
2.8000000000000003,0.9,Put,-0.0526252652401915,BL
2.9000000000000004,0.7,Call,0.003962508510045449,BL
2.9000000000000004,0.7,Put,-0.03629824629115196,BL
2.9000000000000004,0.8,Call,0.007892149563425585,BL
2.9000000000000004,0.8,Put,-0.04289010360934181,BL
2.9000000000000004,0.9,Call,0.011354538613721448,BL
2.9000000000000004,0.9,Put,-0.04932700759620466,BL
3.0000000000000004,0.7,Call,0.003794256960333123,BL
3.0000000000000004,0.7,Put,-0.03376330457954453,BL
3.0000000000000004,0.8,Call,0.00752352611874396,BL
3.0000000000000004,0.8,Put,-0.04012596266781039,BL
3.0000000000000004,0.9,Call,0.010806465561228697,BL
3.0000000000000004,0.9,Put,-0.046321577528533414,BL
3.1,0.7,Call,0.003636261252326633,BL
3.1,0.7,Put,-0.03147530497214376,BL
3.1,0.8,Call,0.007179974643436377,BL
3.1,0.8,Put,-0.03761384434777176,BL
3.1,0.9,Call,0.010296887078295368,BL
3.1,0.9,Put,-0.04357622309800101,BL
3.2,0.7,Call,0.0034877288715854174,BL
3.2,0.7,Put,-0.029404047499518443,BL
3.2,0.8,Call,0.006859287591105129,BL
3.2,0.8,Put,-0.03532471107617341,BL
3.2,0.9,Call,0.009822304623181323,BL
3.2,0.9,Put,-0.041062510557070275,BL
3.3000000000000003,0.7,Call,0.0033479392766727787,BL
3.3000000000000003,0.7,Put,-0.027523711609418532,BL
3.3000000000000003,0.8,Call,0.006559493302501798,BL
3.3000000000000003,0.8,Put,-0.03323349954872008,BL
3.3000000000000003,0.9,Call,0.009379605491319977,BL
3.3000000000000003,0.9,Put,-0.03875568338532114,BL
3.4000000000000004,0.7,Call,0.0032162366784720853,BL
3.4000000000000004,0.7,Put,-0.025812129800622103,BL
3.4000000000000004,0.8,Call,0.006278826646031938,BL
3.4000000000000004,0.8,Put,-0.03131849982970943,BL
3.4000000000000004,0.9,Call,0.008966013236852748,BL
3.4000000000000004,0.9,Put,-0.036634124355277145,BL
3.5000000000000004,0.7,Call,0.003092023562238445,BL
3.5000000000000004,0.7,Put,-0.024250195629752343,BL
3.5000000000000004,0.8,Call,0.0060157037945509,BL
3.5000000000000004,0.8,Put,-0.0295608420288973,BL
3.5000000000000004,0.9,Call,0.008579045310604303,BL
3.5000000000000004,0.9,Put,-0.03467890344239459,BL
3.6,0.7,Call,0.0029747548856159313,BL
3.6,0.7,Put,-0.02282137888113637,BL
3.6,0.8,Call,0.005768700492788905,BL
3.6,0.8,Put,-0.027944070361366848,BL
3.6,0.9,Call,0.008216476749114656,BL
3.6,0.9,Put,-0.03287339717380118,BL
3.7,0.7,Call,0.0028639328873830538,BL
3.7,0.7,Put,-0.021511326631439193,BL
3.7,0.8,Call,0.005536533279541825,BL
3.7,0.8,Put,-0.02645378841657362,BL
3.7,0.9,Call,0.007876308954846443,BL
3.7,0.9,Put,-0.031202967427390888,BL
3.8000000000000003,0.7,Call,0.0027591024451055998,BL
3.8000000000000003,0.7,Put,-0.020307533501231604,BL
3.8000000000000003,0.8,Call,0.005318043218489959,BL
3.8000000000000003,0.8,Put,-0.025077362653105454,BL
3.8000000000000003,0.9,Call,0.007556742774028623,BL
3.8000000000000003,0.9,Put,-0.02965468974427223,BL
3.9000000000000004,0.7,Call,0.002659846924245419,BL
3.9000000000000004,0.7,Put,-0.019199067902503787,BL
3.9000000000000004,0.8,Call,0.005112181765105951,BL
3.9000000000000004,0.8,Put,-0.023803673669848126,BL
3.9000000000000004,0.9,Call,0.00725615521397166,BL
3.9000000000000004,0.9,Put,-0.028217122937067823,BL
4.0,0.7,Call,0.0025657844661859663,BL
4.0,0.7,Put,-0.018176343815951013,BL
4.0,0.8,Call,0.004917998457583395,BL
4.0,0.8,Put,-0.02262290681747936,BL
4.0,0.9,Call,0.006973079252015069,BL
4.0,0.9,Put,-0.026880113202218392,BL
4.1,0.7,Call,0.0024765646674834046,BL
4.1,0.7,Put,-0.01723092975430423,BL
4.1,0.8,Call,0.004734630169648989,BL
4.1,0.8,Put,-0.02152637531885259,BL
4.1,0.9,Call,0.006706186278649643,BL
4.1,0.9,Put,-0.02563462712251854,BL
4.2,0.7,Call,0.002391865607453176,BL
4.2,0.7,Put,-0.016355388229168034,BL
4.2,0.8,Call,0.004561291704356585,BL
4.2,0.8,Put,-0.020506370347043536,BL
4.2,0.9,Call,0.006454270791611009,BL
4.2,0.9,Put,-0.024472608914931953,BL
4.3,0.7,Call,0.002311391185708822,BL
4.3,0.7,Put,-0.015543140343886675,BL
4.3,0.8,Call,0.004397267542286428,BL
4.3,0.8,Put,-0.01955603353554711,BL
4.3,0.9,Call,0.00621623701892268,BL
4.3,0.9,Put,-0.023386858075233524,BL
4.3999999999999995,0.7,Call,0.0022348687353790364,BL
4.3999999999999995,0.7,Put,-0.014788351167302736,BL
4.3999999999999995,0.8,Call,0.0042419045859921276,BL
4.3999999999999995,0.8,Put,-0.018669248218404363,BL
4.3999999999999995,0.9,Call,0.005991087199457265,BL
4.3999999999999995,0.9,Put,-0.022370924225255762,BL
4.5,0.7,Call,0.002162046881537538,BL
4.5,0.7,Put,-0.014085832361556942,BL
4.5,0.8,Call,0.004094605766387217,BL
4.5,0.8,Put,-0.017840546361084602,BL
4.5,0.9,Call,0.005777911291571236,BL
4.5,0.9,Put,-0.02141901650602771,BL
4.6,0.7,Call,0.0020926936178184107,BL
4.6,0.7,Put,-0.013430959189443115,BL
4.6,0.8,Call,0.003954824396657677,BL
4.6,0.8,Put,-0.017065028679307405,BL
4.6,0.9,Call,0.00557587791531212,BL
4.6,0.9,Put,-0.02052592530211824,BL
4.7,0.7,Call,0.0020265945772132404,BL
4.7,0.7,Put,-0.012819599549858543,BL
4.7,0.8,Call,0.0038220591759469008,BL
4.7,0.8,Put,-0.0163382958773379,BL
4.7,0.9,Call,0.005384226362807462,BL
4.7,0.9,Put,-0.019686954447380316,BL
4.8,0.7,Call,0.001963551475828625,BL
4.8,0.7,Put,-0.0122480531089345,BL
4.8,0.8,Call,0.0036958497591985107,BL
4.8,0.8,Put,-0.01565638929079567,BL
4.8,0.9,Call,0.005202259535909993,BL
4.8,0.9,Put,-0.018897862362036305,BL
4.9,0.7,Call,0.0019033807107620465,BL
4.9,0.7,Put,-0.011712998934554578,BL
4.9,0.8,Call,0.0035757728213131725,BL
4.9,0.8,Put,-0.01501573950775466,BL
4.9,0.9,Call,0.005029337690600471,BL
4.9,0.9,Put,-0.018154810820492764,BL
5.0,0.7,Call,0.0018459120954794628,BL
5.0,0.7,Put,-0.011211450315593563,BL
5.0,0.8,Call,0.003461438553889473,BL
5.0,0.8,Put,-0.014413121777826499,BL
5.0,0.9,Call,0.004864872884959848,BL
5.0,0.9,Put,-0.01745432025457183,BL
