T,Moneyness,Type,IV_Slope,Ticker
1.5000000000000002,0.9,Call,-0.01985798077115778,ASND
1.5000000000000002,0.9,Put,0.231763439117516,ASND
1.6,0.7,Call,-0.027453527101721845,ASND
1.6,0.7,Put,0.22818327418292275,ASND
1.6,0.8,Call,-0.022781755454136243,ASND
1.6,0.8,Put,0.22348466092025204,ASND
1.6,0.9,Call,-0.01864034645146853,ASND
1.6,0.9,Put,0.21655873509452556,ASND
1.7000000000000002,0.7,Call,-0.02580947702210564,ASND
1.7000000000000002,0.7,Put,0.21482905029895913,ASND
1.7000000000000002,0.8,Call,-0.02142158003172712,ASND
1.7000000000000002,0.8,Put,0.20932315342554006,ASND
1.7000000000000002,0.9,Call,-0.017532023649309475,ASND
1.7000000000000002,0.9,Put,0.20273617182588433,ASND
1.8000000000000003,0.7,Call,-0.024308788216162752,ASND
1.8000000000000003,0.7,Put,0.20218062210969023,ASND
1.8000000000000003,0.8,Call,-0.02017991636766673,ASND
1.8000000000000003,0.8,Put,0.196406578998495,ASND
1.8000000000000003,0.9,Call,-0.016520252492125777,ASND
1.8000000000000003,0.9,Put,0.19013820724666136,ASND
1.9000000000000001,0.7,Call,-0.022935269373861176,ASND
1.9000000000000001,0.7,Put,0.19040518932098452,ASND
1.9000000000000001,0.8,Call,-0.019043367889530993,ASND
1.9000000000000001,0.8,Put,0.18459860474928352,ASND
1.9000000000000001,0.9,Call,-0.015594087587335397,ASND
1.9000000000000001,0.9,Put,0.17862858870243703,ASND
2.0,0.7,Call,-0.02167495110141915,ASND
2.0,0.7,Put,0.17950645586140013,ASND
2.0,0.8,Call,-0.018000380356085477,ASND
2.0,0.8,Put,0.17378010600827276,ASND
2.0,0.9,Call,-0.014744096386581917,ASND
2.0,0.9,Put,0.16808907630546932,ASND
2.1,0.7,Call,-0.02051573001835798,ASND
2.1,0.7,Put,0.1694368271160836,ASND
2.1,0.8,Call,-0.017040945854672276,ASND
2.1,0.8,Put,0.1638469379864893,ASND
2.1,0.9,Call,-0.013962114530550025,ASND
2.1,0.9,Put,0.15841671820229378,ASND
2.2,0.7,Call,-0.01944707759085239,ASND
2.2,0.7,Put,0.16013356737011974,ASND
2.2,0.8,Call,-0.016156360838107623,ASND
2.2,0.8,Put,0.1547078893967975,ASND
2.2,0.9,Call,-0.013241046192298418,ASND
2.2,0.9,Put,0.14952158229518522,ASND
2.3000000000000003,0.7,Call,-0.018459800594310304,ASND
2.3000000000000003,0.7,Put,0.151531873096481,ASND
2.3000000000000003,0.8,Call,-0.015339027214812007,ASND
2.3000000000000003,0.8,Put,0.14628289127598054,ASND
2.3000000000000003,0.9,Call,-0.012574700198342038,ASND
2.3000000000000003,0.9,Put,0.14132486310675818,ASND
2.4000000000000004,0.7,Call,-0.017545843007781232,ASND
2.4000000000000004,0.7,Put,0.14356981521111928,ASND
2.4000000000000004,0.8,Call,-0.01458228795541902,ASND
2.4000000000000004,0.8,Put,0.1385014780888663,ASND
2.4000000000000004,0.9,Call,-0.011957654779227304,ASND
2.4000000000000004,0.9,Put,0.1337572966912161,ASND
2.5000000000000004,0.7,Call,-0.016698121352576308,ASND
2.5000000000000004,0.7,Put,0.13619011211322582,ASND
2.5000000000000004,0.8,Call,-0.013880290536787406,ASND
2.5000000000000004,0.8,Put,0.1313014751103436,ASND
2.5000000000000004,0.9,Call,-0.01138514536889401,ASND
2.5000000000000004,0.9,Put,0.12675782888861062,ASND
2.6,0.7,Call,-0.015910387178016534,ASND
2.6,0.7,Put,0.12934058765005596,ASND
2.6,0.8,Call,-0.013227872963524387,ASND
2.6,0.8,Put,0.12462788126189786,ASND
2.6,0.9,Call,-0.010852971067129782,ASND
2.6,0.9,Put,0.12027249249290789,ASND
2.7,0.7,Call,-0.01517711169962482,ASND
2.7,0.7,Put,0.12297407066490393,ASND
2.7,0.8,Call,-0.012620468199270728,ASND
2.7,0.8,Put,0.11843191806987434,ASND
2.7,0.9,Call,-0.010357416296623649,ASND
2.7,0.9,Put,0.11425345725087127,ASND
2.8000000000000003,0.7,Call,-0.014493388605140472,ASND
2.8000000000000003,0.7,Put,0.11704806511776092,ASND
2.8000000000000003,0.8,Call,-0.012054023685844389,ASND
2.8000000000000003,0.8,Put,0.11267021885106546,ASND
2.8000000000000003,0.9,Call,-0.009895184895152603,ASND
2.8000000000000003,0.9,Put,0.10865822333423955,ASND
2.9000000000000004,0.7,Call,-0.013854851831844449,ASND
2.9000000000000004,0.7,Put,0.11152433976272637,ASND
2.9000000000000004,0.8,Call,-0.011524933287745282,ASND
2.9000000000000004,0.8,Put,0.10730413599115857,ASND
2.9000000000000004,0.9,Call,-0.00946334443497362,ASND
2.9000000000000004,0.9,Put,0.10344893433384997,ASND
3.0000000000000004,0.7,Call,-0.01325760573748687,ASND
3.0000000000000004,0.7,Put,0.10636850593238599,ASND
3.0000000000000004,0.8,Call,-0.011029979516621878,ASND
3.0000000000000004,0.8,Put,0.1022991476741249,ASND
3.0000000000000004,0.9,Call,-0.009059278993126897,ASND
3.0000000000000004,0.9,Put,0.0985917901724198,ASND
3.1,0.7,Call,-0.012698165575695681,ASND
3.1,0.7,Put,0.10154961439876847,ASND
3.1,0.8,Call,-0.01056628429829228,ASND
3.1,0.8,Put,0.09762434846807921,ASND
3.1,0.9,Call,-0.00868064893636,ASND
3.1,0.9,Put,0.09405654383626103,ASND
3.2,0.7,Call,-0.012173406574528256,ASND
3.2,0.7,Put,0.09703978419022333,ASND
3.2,0.8,Call,-0.010131266868342557,ASND
3.2,0.8,Put,0.09325201075559807,ASND
3.2,0.9,Call,-0.00832535655338057,ASND
3.2,0.9,Put,0.08981606865762076,ASND
3.3000000000000003,0.7,Call,-0.011680520226342247,ASND
3.3000000000000003,0.7,Put,0.09281386741896124,ASND
3.3000000000000003,0.8,Call,-0.009722607640343653,ASND
3.3000000000000003,0.8,Put,0.08915720615441977,ASND
3.3000000000000003,0.9,Call,-0.00799151658143768,ASND
3.3000000000000003,0.9,Put,0.08584598517417141,ASND
3.4000000000000004,0.7,Call,-0.011216976645385646,ASND
3.4000000000000004,0.7,Put,0.08884914990717523,ASND
3.4000000000000004,0.8,Call,-0.009338217097442222,ASND
3.4000000000000004,0.8,Put,0.08531747786550022,ASND
3.4000000000000004,0.9,Call,-0.007677430845596179,ASND
3.4000000000000004,0.9,Put,0.08212433845925939,ASND
3.5000000000000004,0.7,Call,-0.01078049204945903,ASND
3.5000000000000004,0.7,Put,0.08512508542730508,ASND
3.5000000000000004,0.8,Call,-0.008976208924473181,ASND
3.5000000000000004,0.8,Put,0.08171255636758737,ASND
3.5000000000000004,0.9,Call,-0.007381566366848612,ASND
3.5000000000000004,0.9,Put,0.07863131833959955,ASND
3.6,0.7,Call,-0.010369000583922611,ASND
3.6,0.7,Put,0.08162306057017675,ASND
3.6,0.8,Call,-0.008634876732420107,ASND
3.6,0.8,Put,0.07832411210371364,ASND
3.6,0.9,Call,-0.007102536406549151,ASND
3.6,0.9,Put,0.07534901616554962,ASND
3.7,0.7,Call,-0.009980629837937334,ASND
3.7,0.7,Put,0.078326187047317,ASND
3.7,0.8,Call,-0.008312673836436156,ASND
3.7,0.8,Put,0.07513553981965838,ASND
3.7,0.9,Call,-0.006839084004973623,ASND
3.7,0.9,Put,0.07226121282415157,ASND
3.8000000000000003,0.7,Call,-0.009613679510275221,ASND
3.8000000000000003,0.7,Put,0.07521911832127445,ASND
3.8000000000000003,0.8,Call,-0.008008195637860581,ASND
3.8000000000000003,0.8,Put,0.07213177005600446,ASND
3.8000000000000003,0.9,Call,-0.006590067645376904,ASND
3.8000000000000003,0.9,Put,0.06935319353105966,ASND
3.9000000000000004,0.7,Call,-0.009266602770108693,ASND
3.9000000000000004,0.7,Put,0.07228788768212574,ASND
3.9000000000000004,0.8,Call,-0.007720164233824067,ASND
3.9000000000000004,0.8,Put,0.0692991039940867,ASND
3.9000000000000004,0.9,Call,-0.0063544487351975855,ASND
3.9000000000000004,0.9,Put,0.06661158563701883,ASND
4.0,0.7,Call,-0.008937989930712237,ASND
4.0,0.7,Put,0.06951976516557101,ASND
4.0,0.8,Call,-0.007447414938158842,ASND
4.0,0.8,Put,0.06662506843824051,ASND
4.0,0.9,Call,-0.0061312806455077196,ASND
4.0,0.9,Put,0.0640242162652932,ASND
4.1,0.7,Call,-0.008626554113828731,ASND
4.1,0.7,Put,0.06690313099526234,ASND
4.1,0.8,Call,-0.007188884446980537,ASND
4.1,0.8,Put,0.06409828820234029,ASND
4.1,0.9,Call,-0.005919699090642316,ASND
4.1,0.9,Put,0.0615799870797932,ASND
4.2,0.7,Call,-0.00833111863211238,ASND
4.2,0.7,Put,0.06442736350675297,ASND
4.2,0.8,Call,-0.006943600423452354,ASND
4.2,0.8,Put,0.06170837357501642,ASND
4.2,0.9,Call,-0.005718913663692117,ASND
4.2,0.9,Put,0.05926876388761046,ASND
4.3,0.7,Call,-0.008050605858314179,ASND
4.3,0.7,Put,0.06208273976331727,ASND
4.3,0.8,Call,-0.0067106723104226615,ASND
4.3,0.8,Put,0.05944582087896076,ASND
4.3,0.9,Call,-0.005528200371617999,ASND
4.3,0.9,Put,0.057081279117740726,ASND
4.3999999999999995,0.7,Call,-0.007784027384385111,ASND
4.3999999999999995,0.7,Put,0.05986034730066042,ASND
4.3999999999999995,0.8,Call,-0.006489283208214762,ASND
4.3999999999999995,0.8,Put,0.0573019244264238,ASND
4.3999999999999995,0.9,Call,-0.0053468950371651025,ASND
4.3999999999999995,0.9,Put,0.05500904550180415,ASND
4.5,0.7,Call,-0.007530475302400561,ASND
4.5,0.7,Put,0.05775200563830321,ASND
4.5,0.8,Call,-0.006278682678646014,ASND
4.5,0.8,Put,0.055268698414854024,ASND
4.5,0.9,Call,-0.00517438745423266,ASND
4.5,0.9,Put,0.05304427952194472,ASND
4.6,0.7,Call,-0.007289114463588061,ASND
4.6,0.7,Put,0.055750196371430534,ASND
4.6,0.8,Call,-0.0060781803564875355,ASND
4.6,0.8,Put,0.0533388075111443,ASND
4.6,0.9,Call,-0.005010116199867702,ASND
4.6,0.9,Put,0.051179833393209744,ASND
4.7,0.7,Call,-0.0070591755919950025,ASND
4.7,0.7,Put,0.05384800081043737,ASND
4.7,0.8,Call,-0.005887140266397126,ASND
4.7,0.8,Put,0.05150550504605714,ASND
4.7,0.9,Call,-0.004853564019762626,ASND
4.7,0.9,Put,0.04940913451868841,ASND
4.8,0.7,Call,-0.006839949146684084,ASND
4.8,0.7,Put,0.05203904426858789,ASND
4.8,0.8,Call,-0.005704975757656282,ASND
4.8,0.8,Put,0.04976257788774178,ASND
4.8,0.9,Call,-0.004704253715863184,ASND
4.8,0.9,Put,0.04772613150123145,ASND
4.9,0.7,Call,-0.0066307798408875435,ASND
4.9,0.7,Put,0.050317446213774944,ASND
4.9,0.8,Call,-0.005531144981084623,ASND
4.9,0.8,Put,0.04810429718850289,ASND
4.9,0.9,Call,-0.004561744474507416,ASND
4.9,0.9,Put,0.04612524591893491,ASND
5.0,0.7,Call,-0.006431061738979005,ASND
5.0,0.7,Put,0.04867777560042308,ASND
5.0,0.8,Call,-0.005365146842796764,ASND
5.0,0.8,Put,0.04652537430605008,ASND
5.0,0.9,Call,-0.004425628581917196,ASND
5.0,0.9,Put,0.044601329177405,ASND
