T,Moneyness,Type,IV_Slope,Ticker
0.9,0.7,Call,3.421734896263221,MSFT
0.9,0.7,Put,-0.07540965939847567,MSFT
0.9,0.8,Call,3.253207931906359,MSFT
0.9,0.8,Put,-0.06070270313423183,MSFT
0.9,0.9,Call,3.1029585207508075,MSFT
0.9,0.9,Put,-0.04515921312536521,MSFT
1.0,0.7,Call,3.567561534687824,MSFT
1.0,0.7,Put,-0.06692292545038003,MSFT
1.0,0.8,Call,3.3992270613356856,MSFT
1.0,0.8,Put,-0.05186377946364701,MSFT
1.0,0.9,Call,3.249262845644041,MSFT
1.0,0.9,Put,-0.03479808898742692,MSFT
1.1,0.7,Call,3.71145507796527,MSFT
1.1,0.7,Put,-0.05915827361038794,MSFT
1.1,0.8,Call,3.5433962729787876,MSFT
1.1,0.8,Put,-0.04411230878068681,MSFT
1.1,0.9,Call,3.393786275230156,MSFT
1.1,0.9,Put,-0.02549486203519287,MSFT
1.2000000000000002,0.7,Call,3.8534717442192385,MSFT
1.2000000000000002,0.7,Put,-0.05225476037534296,MSFT
1.2000000000000002,0.8,Call,3.6857546684296114,MSFT
1.2000000000000002,0.8,Put,-0.0374305498895717,MSFT
1.2000000000000002,0.9,Call,3.5365500076223366,MSFT
1.2000000000000002,0.9,Put,-0.01700624363960845,MSFT
1.3000000000000003,0.7,Call,3.99365837625435,MSFT
1.3000000000000003,0.7,Put,-0.0462036810574316,MSFT
1.3000000000000003,0.8,Call,3.826335821761582,MSFT
1.3000000000000003,0.8,Put,-0.03171573486449884,MSFT
1.3000000000000003,0.9,Call,3.6775748844340206,MSFT
1.3000000000000003,0.9,Put,-0.009035736728453534,MSFT
1.4000000000000001,0.7,Call,4.132055109545998,MSFT
1.4000000000000001,0.7,Put,-0.04093572714798357,MSFT
1.4000000000000001,0.8,Call,3.9651695034063223,MSFT
1.4000000000000001,0.8,Put,-0.02684163173955815,MSFT
1.4000000000000001,0.9,Call,3.816881425692443,MSFT
1.4000000000000001,0.9,Put,-0.0012708833349450125,MSFT
1.5000000000000002,0.7,Call,4.26869717669674,MSFT
1.5000000000000002,0.7,Put,-0.036361718368476306,MSFT
1.5000000000000002,0.8,Call,4.102282782254935,MSFT
1.5000000000000002,0.8,Put,-0.02268456559186652,MSFT
1.5000000000000002,0.9,Call,3.954489852452939,MSFT
1.5000000000000002,0.9,Put,0.006599264439737424,MSFT
1.6,0.7,Call,4.4036161528699935,MSFT
1.6,0.7,Put,-0.03239121306996499,MSFT
1.6,0.8,Call,4.237700749938511,MSFT
1.6,0.8,Put,-0.01913335765577496,MSFT
1.6,0.9,Call,4.090420102349667,MSFT
1.6,0.9,Put,0.014863581103164228,MSFT
1.7000000000000002,0.7,Call,4.536840831386613,MSFT
1.7000000000000002,0.7,Put,-0.02894046260635209,MSFT
1.7000000000000002,0.8,Call,4.371447008652558,MSFT
1.7000000000000002,0.8,Put,-0.016092057591828593,MSFT
1.7000000000000002,0.9,Call,4.224691840881334,MSFT
1.7000000000000002,0.9,Put,0.02374735593555842,MSFT
1.8000000000000003,0.7,Call,4.668397849870843,MSFT
1.8000000000000003,0.7,Put,-0.025935246162473967,MSFT
1.8000000000000003,0.8,Call,4.503544007165658,MSFT
1.8000000000000003,0.8,Put,-0.013479575891342983,MSFT
1.8000000000000003,0.9,Call,4.357324470109638,MSFT
1.8000000000000003,0.9,Put,0.033337890162450104,MSFT
1.9000000000000001,0.7,Call,4.798312144996573,MSFT
1.9000000000000001,0.7,Put,-0.023311301452188776,MSFT
1.9000000000000001,0.8,Call,4.6340132769612055,MSFT
1.9000000000000001,0.8,Put,-0.011228120896432306,MSFT
1.9000000000000001,0.9,Call,4.488337135649304,MSFT
1.9000000000000001,0.9,Put,0.043486835342916655,MSFT
2.0,0.7,Call,4.926607287575013,MSFT
2.0,0.7,Put,-0.02101369205094253,MSFT
2.0,0.8,Call,4.762875601349736,MSFT
2.0,0.8,Put,-0.009281309781877106,MSFT
2.0,0.9,Call,4.617748732553695,MSFT
2.0,0.9,Put,0.05374371499603965,MSFT
2.1,0.7,Call,5.0533057328266375,MSFT
2.1,0.7,Put,-0.018995770168807522,MSFT
2.1,0.8,Call,4.890151138721091,MSFT
2.1,0.8,Put,-0.007592332248260698,MSFT
2.1,0.9,Call,4.745577910463197,MSFT
2.1,0.9,Put,0.06340949413331401,MSFT
2.2,0.7,Call,5.17842900965191,MSFT
2.2,0.7,Put,-0.017218051430805983,MSFT
2.2,0.8,Call,5.015859513836641,MSFT
2.2,0.8,Put,-0.006122313882167551,MSFT
2.2,0.9,Call,4.871843078211676,MSFT
2.2,0.9,Put,0.07174542514763989,MSFT
2.3000000000000003,0.7,Call,5.301997865488972,MSFT
2.3000000000000003,0.7,Put,-0.015647145806176585,MSFT
2.3000000000000003,0.8,Call,5.14001988652014,MSFT
2.3000000000000003,0.8,Put,-0.004838918829858579,MSFT
2.3000000000000003,0.9,Call,4.996562408054533,MSFT
2.3000000000000003,0.9,Put,0.07823084151003323,MSFT
2.4000000000000004,0.7,Call,5.424032378449312,MSFT
2.4000000000000004,0.7,Put,-0.014254802493931839,MSFT
2.4000000000000004,0.8,Call,5.262651004133329,MSFT
2.4000000000000004,0.8,Put,-0.0037151842295982114,MSFT
2.4000000000000004,0.9,Call,5.119753839627409,MSFT
2.4000000000000004,0.9,Put,0.0826991261473608,MSFT
2.5000000000000004,0.7,Call,5.544552045041619,MSFT
2.5000000000000004,0.7,Put,-0.013017084262933463,MSFT
2.5000000000000004,0.8,Call,5.383771242229222,MSFT
2.5000000000000004,0.8,Put,-0.00272856046554748,MSFT
2.5000000000000004,0.9,Call,5.241435083677394,MSFT
2.5000000000000004,0.9,Put,0.08529452878330011,MSFT
2.6,0.7,Call,5.663575849527642,MSFT
2.6,0.7,Put,-0.011913666993409368,MSFT
2.6,0.8,Call,5.503398636510332,MSFT
2.6,0.8,Put,-0.0018601264133807274,MSFT
2.6,0.9,Call,5.361623625633185,MSFT
2.6,0.9,Put,0.08633403749351991,MSFT
2.7,0.7,Call,5.781122319307253,MSFT
2.7,0.7,Put,-0.01092725189354931,MSFT
2.7,0.8,Call,5.6215509083021695,MSFT
2.7,0.8,Put,-0.0010939499316162424,MSFT
2.7,0.9,Call,5.480336729043047,MSFT
2.7,0.9,Put,0.08617840876217639,MSFT
2.8000000000000003,0.7,Call,5.89720956956184,MSFT
2.8000000000000003,0.7,Put,-0.01004307531380604,MSFT
2.8000000000000003,0.8,Call,5.738245485120855,MSFT
2.8000000000000003,0.8,Put,-0.0004165672683549162,MSFT
2.8000000000000003,0.9,Call,5.597591438888002,MSFT
2.8000000000000003,0.9,Put,0.08515602694927309,MSFT
2.9000000000000004,0.7,Call,6.011855339600759,MSFT
2.9000000000000004,0.7,Put,-0.009248501260286165,MSFT
2.9000000000000004,0.8,Call,5.853499517522625,MSFT
2.9000000000000004,0.8,Put,0.00018344092012642353,MSFT
2.9000000000000004,0.9,Call,5.713404584806226,MSFT
2.9000000000000004,0.9,Put,0.08353387265554944,MSFT
3.0000000000000004,0.7,Call,6.1250770227322455,MSFT
3.0000000000000004,0.7,Put,-0.008532683073577314,MSFT
3.0000000000000004,0.8,Call,5.967329893093075,MSFT
3.0000000000000004,0.8,Put,0.0007157953715956436,MSFT
3.0000000000000004,0.9,Call,5.827792784242072,MSFT
3.0000000000000004,0.9,Put,0.08151558313915414,MSFT
3.1,0.7,Call,6.236891691017261,MSFT
3.1,0.7,Put,-0.007886282508803496,MSFT
3.1,0.8,Call,6.079753248196185,MSFT
3.1,0.8,Put,0.0011888008575277804,MSFT
3.1,0.9,Call,5.9407724455064175,MSFT
3.1,0.9,Put,0.0792507111401591,MSFT
3.2,0.7,Call,6.347316115984658,MSFT
3.2,0.7,Put,-0.007301236246865742,MSFT
3.2,0.8,Call,6.190785977980368,MSFT
3.2,0.8,Put,0.0016095777929277244,MSFT
3.2,0.9,Call,6.052359770773008,MSFT
3.2,0.9,Put,0.07684652682504907,MSFT
3.3000000000000003,0.7,Call,6.456366786133092,MSFT
3.3000000000000003,0.7,Put,-0.006770561515295338,MSFT
3.3000000000000003,0.8,Call,6.300444245020419,MSFT
3.3000000000000003,0.8,Put,0.0019842525746340957,MSFT
3.3000000000000003,0.9,Call,6.1625707590271865,MSFT
3.3000000000000003,0.9,Put,0.07437873192083365,MSFT
3.4000000000000004,0.7,Call,6.564059921819886,MSFT
3.4000000000000004,0.7,Put,-0.006288193937185881,MSFT
3.4000000000000004,0.8,Call,6.408743986839659,MSFT
3.4000000000000004,0.8,Put,0.0023181144805348654,MSFT
3.4000000000000004,0.9,Call,6.271421208938127,MSFT
3.4000000000000004,0.9,Put,0.07190003586411084,MSFT
3.5000000000000004,0.7,Call,6.670411488059966,MSFT
3.5000000000000004,0.7,Put,-0.005848851948805117,MSFT
3.5000000000000004,0.8,Call,6.515700922557345,MSFT
3.5000000000000004,0.8,Put,0.002615745413529967,MSFT
3.5000000000000004,0.9,Call,6.378926721685626,MSFT
3.5000000000000004,0.9,Put,0.069446621691574,MSFT
3.6,0.7,Call,6.775437205626171,MSFT
3.6,0.7,Put,-0.005447923145569491,MSFT
3.6,0.8,Call,6.621330558827557,MSFT
3.6,0.8,Put,0.0028811275353199843,MSFT
3.6,0.9,Call,6.485102703743484,MSFT
3.6,0.9,Put,0.06704287438834393,MSFT
3.7,0.7,Call,6.879152560734947,MSFT
3.7,0.7,Put,-0.005081368756704849,MSFT
3.7,0.8,Call,6.72564819517907,MSFT
3.7,0.8,Put,0.0031177328464456183,MSFT
3.7,0.9,Call,6.589964369599819,MSFT
3.7,0.9,Put,0.06470478605306298,MSFT
3.8000000000000003,0.7,Call,6.981572813588289,MSFT
3.8000000000000003,0.7,Put,-0.004745643137720058,MSFT
3.8000000000000003,0.8,Call,6.82866892888074,MSFT
3.8000000000000003,0.8,Put,0.0033285979807586527,MSFT
3.8000000000000003,0.9,Call,6.6935267444376825,MSFT
3.8000000000000003,0.9,Put,0.0624423913795522,MSFT
3.9000000000000004,0.7,Call,7.08271300596581,MSFT
3.9000000000000004,0.7,Put,-0.004437625732037706,MSFT
3.9000000000000004,0.8,Call,6.930407659414191,MSFT
3.9000000000000004,0.8,Put,0.0035163868537485253,MSFT
3.9000000000000004,0.9,Call,6.795804666776797,MSFT
3.9000000000000004,0.9,Put,0.060261505999324186,MSFT
4.0,0.7,Call,7.182587968011989,MSFT
4.0,0.7,Put,-0.004154563411017109,MSFT
4.0,0.8,Call,7.030879092602271,MSFT
4.0,0.8,Put,0.003683443301999434,MSFT
4.0,0.9,Call,6.8968127910615795,MSFT
4.0,0.9,Put,0.05816496798218829,MSFT
4.1,0.7,Call,7.281212324356971,MSFT
4.1,0.7,Put,-0.003894021474341497,MSFT
4.1,0.8,Call,7.130097744458289,MSFT
4.1,0.8,Put,0.003831835449406682,MSFT
4.1,0.9,Call,6.996565590208319,MSFT
4.1,0.9,Put,0.05615352621565288,MSFT
4.2,0.7,Call,7.378600499684327,MSFT
4.2,0.7,Put,-0.003653841896192928,MSFT
4.2,0.8,Call,7.228077944803914,MSFT
4.2,0.8,Put,0.003963393213679886,MSFT
4.2,0.9,Call,7.095077358119158,MSFT
4.2,0.9,Put,0.05422647762209248,MSFT
4.3,0.7,Call,7.474766723815927,MSFT
4.3,0.7,Put,-0.0034321076498398653,MSFT
4.3,0.8,Call,7.324833840677513,MSFT
4.3,0.8,Put,0.004079740107838244,MSFT
4.3,0.9,Call,7.192362212149504,MSFT
4.3,0.9,Put,0.05238212523967591,MSFT
4.3999999999999995,0.7,Call,7.569725036391569,MSFT
4.3999999999999995,0.7,Put,-0.003227112145028645,MSFT
4.3999999999999995,0.8,Call,7.420379399565666,MSFT
4.3999999999999995,0.8,Put,0.004182320282811622,MSFT
4.3999999999999995,0.9,Call,7.288434095536892,MSFT
4.3999999999999995,0.9,Put,0.050618108046886844,MSFT
4.5,0.7,Call,7.663489291202118,MSFT
4.5,0.7,Put,-0.0030373329774963714,MSFT
4.5,0.8,Call,7.514728412483862,MSFT
4.5,0.8,Put,0.004272421588680242,MSFT
4.5,0.9,Call,7.383306779792263,MSFT
4.5,0.9,Put,0.0489316385628306,MSFT
4.6,0.7,Call,7.756073160222537,MSFT
4.6,0.7,Put,-0.0028614093248796844,MSFT
4.6,0.8,Call,7.607894496921583,MSFT
4.6,0.8,Put,0.004351195295448556,MSFT
4.6,0.9,Call,7.476993867053023,MSFT
4.6,0.9,Put,0.04731967384306325,MSFT
4.7,0.7,Call,7.847490137393342,MSFT
4.7,0.7,Put,-0.002698122434257918,MSFT
4.7,0.8,Call,7.699891099676771,MSFT
4.7,0.8,Put,0.004419673003228392,MSFT
4.7,0.9,Call,7.569508792405964,MSFT
4.7,0.9,Put,0.04577903817527552,MSFT
4.8,0.7,Call,7.937753542166044,MSFT
4.8,0.7,Put,-0.0025463787376633095,MSFT
4.8,0.8,Call,7.790731499575321,MSFT
4.8,0.8,Put,0.004478781181131823,MSFT
4.8,0.9,Call,7.66086482616446,MSFT
4.8,0.9,Put,0.04430651062098563,MSFT
4.9,0.7,Call,8.026876522855275,MSFT
4.9,0.7,Put,-0.002405195207111921,MSFT
4.9,0.8,Call,7.8804288101002085,MSFT
4.9,0.8,Put,0.004529353700162411,MSFT
4.9,0.9,Call,7.751075076113965,MSFT
4.9,0.9,Put,0.04289888689490655,MSFT
5.0,0.7,Call,8.114872059824805,MSFT
5.0,0.7,Put,-0.002273686622935589,MSFT
5.0,0.8,Call,7.968995981943614,MSFT
5.0,0.8,Put,0.004572142664680534,MSFT
5.0,0.9,Call,7.840152489729952,MSFT
5.0,0.9,Put,0.0415530224707672,MSFT
