T,Moneyness,Type,IV_Slope,Ticker
1.1,0.9,Put,-0.12010929306506166,CDLX
1.2000000000000002,0.7,Call,0.43889370064512095,CDLX
1.2000000000000002,0.7,Put,-0.10183385569365043,CDLX
1.2000000000000002,0.8,Call,0.30743361138652053,CDLX
1.2000000000000002,0.8,Put,-0.1134264275629293,CDLX
1.2000000000000002,0.9,Call,0.19505665338020078,CDLX
1.2000000000000002,0.9,Put,-0.1148874042433967,CDLX
1.3000000000000003,0.7,Call,0.3872647585831944,CDLX
1.3000000000000003,0.7,Put,-0.09754332828834855,CDLX
1.3000000000000003,0.8,Call,0.272245999083837,CDLX
1.3000000000000003,0.8,Put,-0.10834954143443476,CDLX
1.3000000000000003,0.9,Call,0.1745367409142687,CDLX
1.3000000000000003,0.9,Put,-0.10999593306245582,CDLX
1.4000000000000001,0.7,Call,0.344432246864463,CDLX
1.4000000000000001,0.7,Put,-0.09352247926479912,CDLX
1.4000000000000001,0.8,Call,0.2430828821666786,CDLX
1.4000000000000001,0.8,Put,-0.10358175714821258,CDLX
1.4000000000000001,0.9,Call,0.15750215312701088,CDLX
1.4000000000000001,0.9,Put,-0.10540770661204844,CDLX
1.5000000000000002,0.7,Call,0.30848070100871383,CDLX
1.5000000000000002,0.7,Put,-0.0897483968106849,CDLX
1.5000000000000002,0.8,Call,0.21859787138227554,CDLX
1.5000000000000002,0.8,Put,-0.09910023552021453,CDLX
1.5000000000000002,0.9,Call,0.14313328533710476,CDLX
1.5000000000000002,0.9,Put,-0.10109828447307417,CDLX
1.6,0.7,Call,0.27799220500175637,CDLX
1.6,0.7,Put,-0.08620072042328508,CDLX
1.6,0.8,Call,0.19780734939684602,CDLX
1.6,0.8,Put,-0.09488445132509182,CDLX
1.6,0.9,Call,0.13084942800112992,CDLX
1.6,0.9,Put,-0.09704563551368034,CDLX
1.7000000000000002,0.7,Call,0.2518986989012918,CDLX
1.7000000000000002,0.7,Put,-0.08286126725771538,CDLX
1.7000000000000002,0.8,Call,0.17997839409862193,CDLX
1.7000000000000002,0.8,Put,-0.09091585669106308,CDLX
1.7000000000000002,0.9,Call,0.12022852242750648,CDLX
1.7000000000000002,0.9,Put,-0.09322985843908964,CDLX
1.8000000000000003,0.7,Call,0.22938297473986308,CDLX
1.8000000000000003,0.7,Put,-0.079713730647166,CDLX
1.8000000000000003,0.8,Call,0.1645551210855103,CDLX
1.8000000000000003,0.8,Put,-0.0871775897264652,CDLX
1.8000000000000003,0.9,Call,0.11095664118823985,CDLX
1.8000000000000003,0.9,Put,-0.0896329394527378,CDLX
1.9000000000000001,0.7,Call,0.20981088840931716,CDLX
1.9000000000000001,0.7,Put,-0.07674343296145515,CDLX
1.9000000000000001,0.8,Call,0.15110915304471445,CDLX
1.9000000000000001,0.8,Put,-0.08365422661191077,CDLX
1.9000000000000001,0.9,Call,0.10279536442538514,CDLX
1.9000000000000001,0.9,Put,-0.08623854149985827,CDLX
2.0,0.7,Call,0.19268404233367953,CDLX
2.0,0.7,Put,-0.07393712028331278,CDLX
2.0,0.8,Call,0.13930560519879176,CDLX
2.0,0.8,Put,-0.08033157496264431,CDLX
2.0,0.9,Call,0.09556019894758072,CDLX
2.0,0.9,Put,-0.08303182047393887,CDLX
2.1,0.7,Call,0.17760617210396018,CDLX
2.1,0.7,Put,-0.07128278989528994,CDLX
2.1,0.8,Call,0.12887927085542775,CDLX
2.1,0.8,Put,-0.07719650541262868,CDLX
2.1,0.9,Call,0.08910597372781996,CDLX
2.1,0.9,Put,-0.0799992645133397,CDLX
2.2,0.7,Call,0.1642588819084684,CDLX
2.2,0.7,Put,-0.06876954394835488,CDLX
2.2,0.8,Call,0.11961764999869742,CDLX
2.2,0.8,Put,-0.07423681740891352,CDLX
2.2,0.9,Call,0.08331674285854229,CDLX
2.2,0.9,Put,-0.07712855313013971,CDLX
2.3000000000000003,0.7,Call,0.15238386913929422,CDLX
2.3000000000000003,0.7,Put,-0.0663874643300272,CDLX
2.3000000000000003,0.8,Call,0.11134865580456185,CDLX
2.3000000000000003,0.8,Put,-0.07144113440909795,CDLX
2.3000000000000003,0.9,Call,0.07809866354453078,CDLX
2.3000000000000003,0.9,Put,-0.07440843342131498,CDLX
2.4000000000000004,0.7,Call,0.14176972563513984,CDLX
2.4000000000000004,0.7,Put,-0.0641275049168971,CDLX
2.4000000000000004,0.8,Call,0.10393157509263708,CDLX
2.4000000000000004,0.8,Put,-0.06879882322993283,CDLX
2.4000000000000004,0.9,Call,0.07337487776765127,CDLX
2.4000000000000004,0.9,Put,-0.07182861103441812,CDLX
2.5000000000000004,0.7,Call,0.1322420145001235,CDLX
2.5000000000000004,0.7,Put,-0.061981398238861715,CDLX
2.5000000000000004,0.8,Call,0.0972503289476334,CDLX
2.5000000000000004,0.8,Put,-0.06629993227068808,CDLX
2.5000000000000004,0.9,Call,0.06908176941931464,CDLX
2.5000000000000004,0.9,Put,-0.06937965391050403,CDLX
2.6,0.7,Call,0.1236557233791432,CDLX
2.6,0.7,Put,-0.05994157420454214,CDLX
2.6,0.8,Call,0.09120838376381206,CDLX
2.6,0.8,Put,-0.06393514370117276,CDLX
2.6,0.9,Call,0.06516618279683434,CDLX
2.6,0.9,Put,-0.06705290712064689,CDLX
2.7,0.7,Call,0.11588946370968657,CDLX
2.7,0.7,Put,-0.0580010890032522,CDLX
2.7,0.8,Call,0.08572486302714663,CDLX
2.7,0.8,Put,-0.061695735358647925,CDLX
2.7,0.9,Call,0.06158332449482898,CDLX
2.7,0.9,Put,-0.06484041735775757,CDLX
2.8000000000000003,0.7,Call,0.10884096781324117,CDLX
2.8000000000000003,0.7,Put,-0.056153562655175675,CDLX
2.8000000000000003,0.8,Call,0.08073154398979422,CDLX
2.8000000000000003,0.8,Put,-0.059573548913251416,CDLX
2.8000000000000003,0.9,Call,0.058295158867084036,CDLX
2.8000000000000003,0.9,Put,-0.06273486585205751,CDLX
2.9000000000000004,0.7,Call,0.10242356125315978,CDLX
2.9000000000000004,0.7,Put,-0.054393123956819216,CDLX
2.9000000000000004,0.8,Call,0.07617051432442587,CDLX
2.9000000000000004,0.8,Put,-0.05756096171272533,CDLX
2.9000000000000004,0.9,Call,0.05526916529700934,CDLX
2.9000000000000004,0.9,Put,-0.06072950865253845,CDLX
3.0000000000000004,0.7,Call,0.09656337552175208,CDLX
3.0000000000000004,0.7,Put,-0.05271436178541088,CDLX
3.0000000000000004,0.8,Call,0.07199232652731849,CDLX
3.0000000000000004,0.8,Put,-0.055650860508752814,CDLX
3.0000000000000004,0.9,Call,0.0524773643981365,CDLX
3.0000000000000004,0.9,Put,-0.05881812336399431,CDLX
3.1,0.7,Call,0.09119712805432326,CDLX
3.1,0.7,Put,-0.05111228189794954,CDLX
3.1,0.8,Call,0.06815453163725699,CDLX
3.1,0.8,Put,-0.053836615938070015,CDLX
3.1,0.9,Call,0.04989554671437142,CDLX
3.1,0.9,Put,-0.05699496155365407,CDLX
3.2,0.7,Call,0.08627034086030466,CDLX
3.2,0.7,Put,-0.04958226849888919,CDLX
3.2,0.8,Call,0.06462050483286436,CDLX
3.2,0.8,Put,-0.052112057155995206,CDLX
3.2,0.9,Call,0.04750265575030957,CDLX
3.2,0.9,Put,-0.05525470614795719,CDLX
3.3000000000000003,0.7,Call,0.08173590108502338,CDLX
3.3000000000000003,0.7,Put,-0.04812004996287725,CDLX
3.3000000000000003,0.8,Call,0.06135849767061809,CDLX
3.3000000000000003,0.8,Put,-0.050471446397272426,CDLX
3.3000000000000003,0.9,Call,0.04528028994862006,CDLX
3.3000000000000003,0.9,Put,-0.05359243322990779,CDLX
3.4000000000000004,0.7,Call,0.07755289021243025,CDLX
3.4000000000000004,0.7,Put,-0.04672166819062168,CDLX
3.4000000000000004,0.8,Call,0.05834086780586298,CDLX
3.4000000000000004,0.8,Put,-0.04890945348701812,CDLX
3.4000000000000004,0.9,Call,0.043212297306044145,CDLX
3.4000000000000004,0.9,Put,-0.052003577724959185,CDLX
3.5000000000000004,0.7,Call,0.07368562587797277,CDLX
3.5000000000000004,0.7,Put,-0.04538345115222711,CDLX
3.5000000000000004,0.8,Call,0.05554344880972347,CDLX
3.5000000000000004,0.8,Put,-0.04742113046745734,CDLX
3.5000000000000004,0.9,Call,0.041284442842167854,CDLX
3.5000000000000004,0.9,Put,-0.050483902529365104,CDLX
3.6,0.7,Call,0.07010287311208661,CDLX
3.6,0.7,Put,-0.044101988235154294,CDLX
3.6,0.8,Call,0.05294503139840725,CDLX
3.6,0.8,Put,-0.04600188657134333,CDLX
3.6,0.9,Call,0.039484133880286605,CDLX
3.6,0.9,Put,-0.04902947069176007,CDLX
3.7,0.7,Call,0.06677719148428173,CDLX
3.7,0.7,Put,-0.04287410806693883,CDLX
3.7,0.8,Call,0.05052693388666888,CDLX
3.7,0.8,Put,-0.04464746378485562,CDLX
3.7,0.9,Call,0.0378001915911911,CDLX
3.7,0.9,Put,-0.04763662030759462,CDLX
3.8000000000000003,0.7,Call,0.0636843919254536,CDLX
3.8000000000000003,0.7,Put,-0.0416968585271533,CDLX
3.8000000000000003,0.8,Call,0.04827264456904266,CDLX
3.8000000000000003,0.8,Put,-0.04335391322166823,CDLX
3.8000000000000003,0.9,Call,0.036222659847917026,CDLX
3.8000000000000003,0.9,Put,-0.046301941828077564,CDLX
3.9000000000000004,0.7,Call,0.06080308258150673,CDLX
3.9000000000000004,0.7,Put,-0.04056748870079767,CDLX
3.9000000000000004,0.8,Call,0.04616752244646082,CDLX
3.9000000000000004,0.8,Put,-0.04211757249102857,CDLX
3.9000000000000004,0.9,Call,0.034742644390776484,CDLX
3.9000000000000004,0.9,Put,-0.04502225752188982,CDLX
4.0,0.7,Call,0.05811428733681345,CDLX
4.0,0.7,Put,-0.03948343255703313,CDLX
4.0,0.8,Call,0.04419854555892111,CDLX
4.0,0.8,Put,-0.040935044196924175,CDLX
4.0,0.9,Call,0.033352176782891485,CDLX
4.0,0.9,Put,-0.043794602859245635,CDLX
4.1,0.7,Call,0.05560112396369295,CDLX
4.1,0.7,Put,-0.03844229416479854,CDLX
4.1,0.8,Call,0.042354098377243216,CDLX
4.1,0.8,Put,-0.03980317565983171,CDLX
4.1,0.9,Call,0.03204409876970317,CDLX
4.1,0.9,Put,-0.04261620961540979,CDLX
4.2,0.7,Call,0.05324853143812411,CDLX
4.2,0.7,Put,-0.03744183427988112,CDLX
4.2,0.8,Call,0.040623791409788446,CDLX
4.2,0.8,Put,-0.03871903991104724,CDLX
4.2,0.9,Call,0.03081196353139584,CDLX
4.2,0.9,Put,-0.0414844905145275,CDLX
4.3,0.7,Call,0.05104303798881362,CDLX
4.3,0.7,Put,-0.03647995815829701,CDLX
4.3,0.8,Call,0.03899830751124454,CDLX
4.3,0.8,Put,-0.03767991797439007,CDLX
4.3,0.9,Call,0.029649950998672386,CDLX
4.3,0.9,Put,-0.04039702525531673,CDLX
4.3999999999999995,0.7,Call,0.04897256304456618,CDLX
4.3999999999999995,0.7,Put,-0.035554704468252186,CDLX
4.3999999999999995,0.8,Call,0.03746927042855286,CDLX
4.3999999999999995,0.8,Put,-0.03668328242172942,CDLX
4.3999999999999995,0.9,Call,0.028552794936671917,CDLX
4.3999999999999995,0.9,Put,-0.039351547778376295,CDLX
4.5,0.7,Call,0.04702624751297001,CDLX
4.5,0.7,Put,-0.03466423518775476,CDLX
4.5,0.8,Call,0.03602913194840814,CDLX
4.5,0.8,Put,-0.0357267821670436,CDLX
4.5,0.9,Call,0.027515719924261127,CDLX
4.5,0.9,Put,-0.038345934650594084,CDLX
4.6,0.7,Call,0.04519430783439285,CDLX
4.6,0.7,Put,-0.033806826388238995,CDLX
4.6,0.8,Call,0.03467107467140735,CDLX
4.6,0.8,Put,-0.03480822844813209,CDLX
4.6,0.9,Call,0.02653438669182908,CDLX
4.6,0.9,Put,-0.03737819445607056,CDLX
4.7,0.7,Call,0.0434679100658717,CDLX
4.7,0.7,Put,-0.03298085981577928,CDLX
4.7,0.8,Call,0.033388927966956854,CDLX
4.7,0.8,Put,-0.03392558193428529,CDLX
4.7,0.9,Call,0.025604844549748686,CDLX
4.7,0.9,Put,-0.03644645809515132,CDLX
4.8,0.7,Call,0.04183906090242847,CDLX
4.8,0.7,Put,-0.03218481519136109,CDLX
4.8,0.8,Call,0.032177095088544806,CDLX
4.8,0.8,Put,-0.033076940891963814,CDLX
4.8,0.9,Call,0.02472348985612984,CDLX
4.8,0.9,Put,-0.0355489699037879,CDLX
4.9,0.7,Call,0.040300513072113055,CDLX
4.9,0.7,Put,-0.03141726316048957,CDLX
4.9,0.8,Call,0.031030489773765678,CDLX
4.9,0.8,Put,-0.03226053033722249,CDLX
4.9,0.9,Call,0.023887029648216068,CDLX
4.9,0.9,Put,-0.03468407951498554,CDLX
5.0,0.7,Call,0.03884568297072288,CDLX
5.0,0.7,Put,-0.03067685882985227,CDLX
5.0,0.8,Call,0.02994448093310398,CDLX
5.0,0.8,Put,-0.03147469210303955,CDLX
5.0,0.9,Call,0.02309244970440716,CDLX
5.0,0.9,Put,-0.033850234392291956,CDLX
