T,Moneyness,Type,IV_Slope,Ticker
0.8,0.8,Call,-0.0693060584171512,GPRE
0.8,0.8,Put,0.10848507020778247,GPRE
0.8,0.9,Call,-0.06840305986252626,GPRE
0.8,0.9,Put,0.13291399865820314,GPRE
0.9,0.7,Call,-0.06881312384096307,GPRE
0.9,0.7,Put,0.09882810710007713,GPRE
0.9,0.8,Call,-0.06785134340341213,GPRE
0.9,0.8,Put,0.13973190742268732,GPRE
0.9,0.9,Call,-0.06695771428346282,GPRE
0.9,0.9,Put,0.1627601371845255,GPRE
1.0,0.7,Call,-0.06739027704219525,GPRE
1.0,0.7,Put,0.1225881330779055,GPRE
1.0,0.8,Call,-0.06644388325586226,GPRE
1.0,0.8,Put,0.15894161276843177,GPRE
1.0,0.9,Call,-0.06556114049599548,GPRE
1.0,0.9,Put,0.18087901081063618,GPRE
1.1,0.7,Call,-0.06601222154908629,GPRE
1.1,0.7,Put,0.13727444516462267,GPRE
1.1,0.8,Call,-0.06508151465708176,GPRE
1.1,0.8,Put,0.17004973298582393,GPRE
1.1,0.9,Call,-0.06421087348406679,GPRE
1.1,0.9,Put,0.19097622334864692,GPRE
1.2000000000000002,0.7,Call,-0.06467702505257485,GPRE
1.2000000000000002,0.7,Put,0.14576184645011256,GPRE
1.2000000000000002,0.8,Call,-0.0637622063258079,GPRE
1.2000000000000002,0.8,Put,0.1756322485064604,GPRE
1.2000000000000002,0.9,Call,-0.06290462416811785,GPRE
1.2000000000000002,0.9,Put,0.19557019537573084,GPRE
1.3000000000000003,0.7,Call,-0.06338286318706526,GPRE
1.3000000000000003,0.7,Put,0.14998630612065808,GPRE
1.3000000000000003,0.8,Call,-0.062484048965045086,GPRE
1.3000000000000003,0.8,Put,0.17742611356364751,GPRE
1.3000000000000003,0.9,Call,-0.06164026385375463,GPRE
1.3000000000000003,0.9,Put,0.19639155150939455,GPRE
1.4000000000000001,0.7,Call,-0.0621280120660412,GPRE
1.4000000000000001,0.7,Put,0.15126836769836186,GPRE
1.4000000000000001,0.8,Call,-0.061245246079648166,GPRE
1.4000000000000001,0.8,Put,0.17662491095603503,GPRE
1.4000000000000001,0.9,Call,-0.06041581004755697,GPRE
1.4000000000000001,0.9,Put,0.19464095547320837,GPRE
1.5000000000000002,0.7,Call,-0.060910841426372216,GPRE
1.5000000000000002,0.7,Put,0.15052127186023034,GPRE
1.5000000000000002,0.8,Call,-0.06004410558863396,GPRE
1.5000000000000002,0.8,Put,0.1740596702002624,GPRE
1.5000000000000002,0.9,Call,-0.05922941358244744,GPRE
1.5000000000000002,0.9,Put,0.19115800391976315,GPRE
1.6,0.7,Call,-0.059729808326129674,GPRE
1.6,0.7,Put,0.1483842026713568,GPRE
1.6,0.8,Call,-0.05887903216225329,GPRE
1.6,0.8,Put,0.17031445222089048,GPRE
1.6,0.9,Call,-0.0580793469724325,GPRE
1.6,0.9,Put,0.18653342584299543,GPRE
1.7000000000000002,0.7,Call,-0.05858345134569705,GPRE
1.7000000000000002,0.7,Put,0.14530885365731236,GPRE
1.7000000000000002,0.8,Call,-0.05774852021855249,GPRE
1.7000000000000002,0.8,Put,0.16580243137808603,GPRE
1.7000000000000002,0.9,Call,-0.05696399390426419,GPRE
1.7000000000000002,0.9,Put,0.1811846155434733,GPRE
1.8000000000000003,0.7,Call,-0.05747038524680133,GPRE
1.8000000000000003,0.7,Put,0.1416167264840753,GPRE
1.8000000000000003,0.8,Call,-0.05665114751911744,GPRE
1.8000000000000003,0.8,Put,0.16081705675531477,GPRE
1.8000000000000003,0.9,Call,-0.05588183976899344,GPRE
1.8000000000000003,0.9,Put,0.17540711554277374,GPRE
1.9000000000000001,0.7,Call,-0.05638929604845939,GPRE
1.9000000000000001,0.7,Put,0.137537749994301,GPRE
1.9000000000000001,0.8,Call,-0.05558556930873884,GPRE
1.9000000000000001,0.8,Put,0.15556703682709372,GPRE
1.9000000000000001,0.9,Call,-0.05483146313697985,GPRE
1.9000000000000001,0.9,Put,0.16941011125840738,GPRE
2.0,0.7,Call,-0.055338936482840495,GPRE
2.0,0.7,Put,0.13323673729433438,GPRE
2.0,0.8,Call,-0.05455051294835922,GPRE
2.0,0.8,Put,0.15020059504461114,GPRE
2.0,0.9,Call,-0.053811528083735904,GPRE
2.0,0.9,Put,0.16334116124595843,GPRE
2.1,0.7,Call,-0.05431812179745865,GPRE
2.1,0.7,Put,0.1288317731422234,GPRE
2.1,0.8,Call,-0.05354477299544339,GPRE
2.1,0.8,Put,0.14482248537071926,GPRE
2.1,0.9,Call,-0.05282077727948784,GPRE
2.1,0.9,Put,0.1573035935068338,GPRE
2.2,0.7,Call,-0.053325725873425024,GPRE
2.2,0.7,Put,0.12440715457829522,GPRE
2.2,0.8,Call,-0.05256720668987564,GPRE
2.2,0.8,Put,0.13950605081749046,GPRE
2.2,0.9,Call,-0.051858025762296915,GPRE
2.2,0.9,Put,0.15136884953450103,GPRE
2.3000000000000003,0.7,Call,-0.05236067763245748,GPRE
2.3000000000000003,0.7,Put,0.12002259885816575,GPRE
2.3000000000000003,0.8,Call,-0.051616729807792194,GPRE
2.3000000000000003,0.8,Put,0.13430184527912536,GPRE
2.3000000000000003,0.9,Call,-0.05092215532155185,GPRE
2.3000000000000003,0.9,Put,0.14558531200921193,GPRE
2.4000000000000004,0.7,Call,-0.05142195770772156,GPRE
2.4000000000000004,0.7,Put,0.11571985862243032,GPRE
2.4000000000000004,0.8,Call,-0.050692312849071046,GPRE
2.4000000000000004,0.8,Put,0.12924384619072737,GPRE
2.4000000000000004,0.9,Call,-0.05001210942572747,GPRE
2.4000000000000004,0.9,Put,0.13998466177973323,GPRE
2.5000000000000004,0.7,Call,-0.050508595356231194,GPRE
2.5000000000000004,0.7,Put,0.11152751441030115,GPRE
2.5000000000000004,0.8,Call,-0.04979297752778277,GPRE
2.5000000000000004,0.8,Put,0.12435396157481013,GPRE
2.5000000000000004,0.9,Call,-0.049126888635175885,GPRE
2.5000000000000004,0.9,Put,0.13458648356901023,GPRE
2.6,0.7,Call,-0.04961966559241953,GPRE
2.6,0.7,Put,0.10746447213180102,GPRE
2.6,0.8,Call,-0.04891779353779832,GPRE
2.6,0.8,Put,0.11964531881436108,GPRE
2.6,0.9,Call,-0.048265546447086624,GPRE
2.6,0.9,Put,0.1294016203253329,GPRE
2.7,0.7,Call,-0.04875428652449818,GPRE
2.7,0.7,Put,0.10354253155282817,GPRE
2.7,0.8,Call,-0.04806587556849056,GPRE
2.7,0.8,Put,0.11512467625768501,GPRE
2.7,0.9,Call,-0.04742718552551171,GPRE
2.7,0.9,Put,0.12443462682817825,GPRE
2.8000000000000003,0.7,Call,-0.04791161687688457,GPRE
2.8000000000000003,0.7,Put,0.09976828265064105,GPRE
2.8000000000000003,0.8,Call,-0.047236380548045555,GPRE
2.8000000000000003,0.8,Put,0.11079419868123154,GPRE
2.8000000000000003,0.9,Call,-0.04661095427482434,GPRE
2.8000000000000003,0.9,Put,0.1196855705673754,GPRE
2.9000000000000004,0.7,Call,-0.04709085368364734,GPRE
2.9000000000000004,0.7,Put,0.09614451192962235,GPRE
2.9000000000000004,0.8,Call,-0.04642850509401515,GPRE
2.9000000000000004,0.8,Put,0.10665276840421208,GPRE
2.9000000000000004,0.9,Call,-0.045816043719705296,GPRE
2.9000000000000004,0.9,Put,0.11515135675373489,GPRE
3.0000000000000004,0.7,Call,-0.046291230139102364,GPRE
3.0000000000000004,0.7,Put,0.0926712489890069,GPRE
3.0000000000000004,0.8,Call,-0.04564148315283067,GPRE
3.0000000000000004,0.8,Put,0.10269695548040801,GPRE
3.0000000000000004,0.9,Call,-0.045041684658971466,GPRE
3.0000000000000004,0.9,Put,0.11082670451768581,GPRE
3.1,0.7,Call,-0.045512013593121486,GPRE
3.1,0.7,Put,0.08934654736343504,GPRE
3.1,0.8,Call,-0.04487458381174566,GPRE
3.1,0.8,Put,0.0989217362935772,GPRE
3.1,0.9,Call,-0.04428714506445634,GPRE
3.1,0.9,Put,0.10670486620557189,GPRE
3.2,0.7,Call,-0.04475250367973714,GPRE
3.2,0.7,Put,0.08616706800959259,GPRE
3.2,0.8,Call,-0.04412710926830765,GPRE
3.2,0.8,Put,0.09532102563952413,GPRE
3.2,0.9,Call,-0.043551727699441684,GPRE
3.2,0.9,Put,0.10277815668361182,GPRE
3.3000000000000003,0.7,Call,-0.04401203056872331,GPRE
3.3000000000000003,0.7,Put,0.0831285155132193,GPRE
3.3000000000000003,0.8,Call,-0.04339839294398632,GPRE
3.3000000000000003,0.8,Put,0.0918880700079384,GPRE
3.3000000000000003,0.9,Call,-0.04283476793416745,GPRE
3.3000000000000003,0.9,Put,0.09903834164552579,GPRE
3.4000000000000004,0.7,Call,-0.043289953330643456,GPRE
3.4000000000000004,0.7,Put,0.08022596392669248,GPRE
3.4000000000000004,0.8,Call,-0.04268779772970133,GPRE
3.4000000000000004,0.8,Put,0.08861573724031557,GPRE
3.4000000000000004,0.9,Call,-0.042135631738418444,GPRE
3.4000000000000004,0.9,Put,0.09547692099483551,GPRE
3.5000000000000004,0.7,Call,-0.04258565840679391,GPRE
3.5000000000000004,0.7,Put,0.07745409960471238,GPRE
3.5000000000000004,0.8,Call,-0.04199471435235897,GPRE
3.5000000000000004,0.8,Put,0.08549672863144167,GPRE
3.5000000000000004,0.9,Call,-0.04145371383369773,GPRE
3.5000000000000004,0.9,Put,0.09208533398690527,GPRE
3.6,0.7,Call,-0.041898558176135026,GPRE
3.6,0.7,Put,0.07480740143914508,GPRE
3.6,0.8,Call,-0.04131855985242065,GPRE
3.6,0.8,Put,0.08252373288168227,GPRE
3.6,0.9,Call,-0.040788435989250804,GPRE
3.6,0.9,Put,0.08885510595871589,GPRE
3.7,0.7,Call,-0.041228089612042766,GPRE
3.7,0.7,Put,0.07228027377523034,GPRE
3.7,0.8,Call,-0.04065877616352356,GPRE
3.7,0.8,Put,0.07968953640883916,GPRE
3.7,0.9,Call,-0.04013924544819089,GPRE
3.7,0.9,Put,0.08577795143675829,GPRE
3.8000000000000003,0.7,Call,-0.04057371302223324,GPRE
3.8000000000000003,0.7,Put,0.06986714350703496,GPRE
3.8000000000000003,0.8,Call,-0.04001482878595848,GPRE
3.8000000000000003,0.8,Put,0.07698710090673822,GPRE
3.8000000000000003,0.9,Call,-0.039505613471366885,GPRE
3.8000000000000003,0.9,Put,0.08284584469321984,GPRE
3.9000000000000004,0.7,Call,-0.03993491086590621,GPRE
3.9000000000000004,0.7,Put,0.06756253003683314,GPRE
3.9000000000000004,0.8,Call,-0.03938620554663549,GPRE
3.9000000000000004,0.8,Put,0.07440961634577532,GPRE
3.9000000000000004,0.9,Call,-0.03888703398807615,GPRE
3.9000000000000004,0.9,Put,0.0800510660599308,GPRE
4.0,0.7,Call,-0.039311186642491946,GPRE
4.0,0.7,Put,0.06536109468085194,GPRE
4.0,0.8,Call,-0.03877241543876128,GPRE
4.0,0.8,Put,0.07195053560136166,GPRE
4.0,0.9,Call,-0.038283022343848366,GPRE
4.0,0.9,Put,0.0773862302519357,GPRE
4.1,0.7,Call,-0.03870206384697265,GPRE
4.1,0.7,Put,0.06325767452522921,GPRE
4.1,0.8,Call,-0.03817298753513592,GPRE
4.1,0.8,Put,0.06960359538931447,GPRE
4.1,0.9,Call,-0.037693114136630936,GPRE
4.1,0.9,Put,0.07484430141280468,GPRE
4.2,0.7,Call,-0.0381070849871022,GPRE
4.2,0.7,Put,0.06124730454572169,GPRE
4.2,0.8,Call,-0.03758746996947633,GPRE
4.2,0.8,Put,0.06736282705342513,GPRE
4.2,0.9,Call,-0.03711686413358585,GPRE
4.2,0.9,Put,0.07241859843697988,GPRE
4.3,0.7,Call,-0.03752581065821124,GPRE
4.3,0.7,Put,0.059325230903144406,GPRE
4.3,0.8,Call,-0.03701542898066372,GPRE
4.3,0.8,Put,0.06522255989369516,GPRE
4.3,0.9,Call,-0.036553845261547986,GPRE
4.3,0.9,Put,0.07010279325331399,GPRE
4.3999999999999995,0.7,Call,-0.036957818671665525,GPRE
4.3999999999999995,0.7,Put,0.05748691764149868,GPRE
4.3999999999999995,0.8,Call,-0.03645644801528811,GPRE
4.3999999999999995,0.8,Put,0.06317741907495415,GPRE
4.3999999999999995,0.9,Call,-0.03600364766489367,GPRE
4.3999999999999995,0.9,Put,0.06789090409476345,GPRE
4.5,0.7,Call,-0.03640270323335076,GPRE
4.5,0.7,Put,0.05572804849336175,GPRE
4.5,0.8,Call,-0.03591012688423718,GPRE
4.5,0.8,Put,0.06122231966235613,GPRE
4.5,0.9,Call,-0.03546587782523098,GPRE
4.5,0.9,Put,0.06577728528074367,GPRE
4.6,0.7,Call,-0.035860074168797794,GPRE
4.6,0.7,Put,0.05404452509750842,GPRE
4.6,0.8,Call,-0.035376080969444924,GPRE
4.6,0.8,Put,0.05935245795491115,GPRE
4.6,0.9,Call,-0.03494015773784413,GPRE
4.6,0.9,Put,0.0637566146593783,GPRE
4.7,0.7,Call,-0.0353295561918674,GPRE
4.7,0.7,Put,0.05243246262746767,GPRE
4.7,0.8,Call,-0.03485394047722464,GPRE
4.7,0.8,Put,0.05756330100162595,GPRE
4.7,0.9,Call,-0.03442612414033624,GPRE
4.7,0.9,Put,0.061823879569228184,GPRE
4.8,0.7,Call,-0.0348107882141499,GPRE
4.8,0.7,Put,0.05088818359423134,GPRE
4.8,0.8,Call,-0.034343349734967596,GPRE
4.8,0.8,Put,0.055850574965994604,GPRE
4.8,0.9,Call,-0.033923427789396436,GPRE
4.8,0.9,Put,0.05997436196060468,GPRE
4.9,0.7,Call,-0.034303422692394954,GPRE
4.9,0.7,Put,0.0494082104050768,GPRE
4.9,0.8,Call,-0.03384396652813752,GPRE
4.9,0.8,Put,0.05421025283706659,GPRE
4.9,0.9,Call,-0.03343173278190248,GPRE
4.9,0.9,Put,0.058203623149695544,GPRE
5.0,0.7,Call,-0.03380712501156291,GPRE
5.0,0.7,Put,0.04798925712071744,GPRE
5.0,0.8,Call,-0.03335546147488433,GPRE
5.0,0.8,Put,0.052638541857239485,GPRE
5.0,0.9,Call,-0.03295071591705556,GPRE
5.0,0.9,Put,0.05650748855164478,GPRE
