T,Moneyness,Type,IV_Slope,Ticker
3.4000000000000004,0.9,Call,0.0072128762118407325,CNX
3.4000000000000004,0.9,Put,-0.003675497004851042,CNX
3.5000000000000004,0.7,Call,0.03608420177631442,CNX
3.5000000000000004,0.7,Put,-0.0022206262602686433,CNX
3.5000000000000004,0.8,Call,0.023109828259239493,CNX
3.5000000000000004,0.8,Put,-0.002992490811838071,CNX
3.5000000000000004,0.9,Call,0.007311734376639979,CNX
3.5000000000000004,0.9,Put,-0.003513085800650937,CNX
3.6,0.7,Call,0.03505962686673839,CNX
3.6,0.7,Put,-0.0021431501971240032,CNX
3.6,0.8,Call,0.022865676876995807,CNX
3.6,0.8,Put,-0.002868947825549534,CNX
3.6,0.9,Call,0.00739684043040176,CNX
3.6,0.9,Put,-0.0033609243758706917,CNX
3.7,0.7,Call,0.034075396460785896,CNX
3.7,0.7,Put,-0.0020688685611531445,CNX
3.7,0.8,Call,0.022597097315047485,CNX
3.7,0.8,Put,-0.002752550995738534,CNX
3.7,0.9,Call,0.007469085213783664,CNX
3.7,0.9,Put,-0.0032181976751382967,CNX
3.8000000000000003,0.7,Call,0.033129629252673515,CNX
3.8000000000000003,0.7,Put,-0.00199771408784799,CNX
3.8000000000000003,0.8,Call,0.022308687554835553,CNX
3.8000000000000003,0.8,Put,-0.0026427979677511545,CNX
3.8000000000000003,0.9,Call,0.007529322667696925,CNX
3.8000000000000003,0.9,Put,-0.003084166199473463,CNX
3.9000000000000004,0.7,Call,0.0322205305893803,CNX
3.9000000000000004,0.7,Put,-0.0019295996901930318,CNX
3.9000000000000004,0.8,Call,0.022004423505250777,CNX
3.9000000000000004,0.8,Put,-0.0025392243998720236,CNX
3.9000000000000004,0.9,Call,0.007578369153033888,CNX
3.9000000000000004,0.9,Put,-0.0029581583667472643,CNX
4.0,0.7,Call,0.03134639071831341,CNX
4.0,0.7,Put,-0.001864424935545811,CNX
4.0,0.8,Call,0.021687733039803953,CNX
4.0,0.8,Put,-0.002441401506871055,CNX
4.0,0.9,Call,0.007617003124782418,CNX
4.0,0.9,Put,-0.0028395636433066473,CNX
4.1,0.7,Call,0.030505582479560978,CNX
4.1,0.7,Put,-0.001802080928584907,CNX
4.1,0.8,Call,0.021361563507036656,CNX
4.1,0.8,Put,-0.0023489335715786994,CNX
4.1,0.9,Call,0.007645965125838896,CNX
4.1,0.9,Put,-0.002727826384965672,CNX
4.2,0.7,Call,0.029696558608829516,CNX
4.2,0.7,Put,-0.0017424539791119221,CNX
4.2,0.8,Call,0.021028442497811856,CNX
4.2,0.8,Put,-0.00226145550000289,CNX
4.2,0.9,Call,0.00766595806333629,CNX
4.2,0.9,Put,-0.0026224403237831307,CNX
4.3,0.7,Call,0.02891784877995499,CNX
4.3,0.7,Put,-0.0016854283417470628,CNX
4.3,0.8,Call,0.020690532010990383,CNX
4.3,0.8,Put,-0.0021786304681221205,CNX
4.3,0.9,Call,0.0076776477298211914,CNX
4.3,0.9,Put,-0.0025229436383486193,CNX
4.3999999999999995,0.7,Call,0.028168056486772463,CNX
4.3999999999999995,0.7,Put,-0.0016308882457237567,CNX
4.3999999999999995,0.8,Call,0.02034967637576884,CNX
4.3999999999999995,0.8,Put,-0.002100147689381387,CNX
4.3999999999999995,0.9,Call,0.007681663532357129,CNX
4.3999999999999995,0.9,Put,-0.0024289145484553006,CNX
4.5,0.7,Call,0.027445855841221365,CNX
4.5,0.7,Put,-0.0015787193812751474,CNX
4.5,0.8,Call,0.02000744440823642,CNX
4.5,0.8,Put,-0.0020257203186207435,CNX
4.5,0.9,Call,0.007678599394598005,CNX
4.5,0.9,Put,-0.002339967379196469,CNX
4.6,0.7,Call,0.026749988346451606,CNX
4.6,0.7,Put,-0.001528809970069313,CNX
4.6,0.8,Call,0.019665166332783528,CNX
4.6,0.8,Put,-0.0019550834992416817,CNX
4.6,0.9,Call,0.007669014799175174,CNX
4.6,0.9,Put,-0.0022557490441448666,CNX
4.7,0.7,Call,0.026079259689505488,CNX
4.7,0.7,Put,-0.0014810515175349042,CNX
4.7,0.8,Call,0.019323966009338292,CNX
4.7,0.8,Put,-0.0018879925541323266,CNX
4.7,0.9,Call,0.007653435940681799,CNX
4.7,0.9,Put,-0.002175935901934207,CNX
4.8,0.7,Call,0.025432536586942705,CNX
4.8,0.7,Put,-0.0014353393223177913,CNX
4.8,0.8,Call,0.018984788990661246,CNX
4.8,0.8,Put,-0.00182422131706055,CNX
4.8,0.9,Call,0.007632356962425946,CNX
4.8,0.9,Put,-0.002100230945135372,CNX
4.9,0.7,Call,0.024808743707904528,CNX
4.9,0.7,Put,-0.0013915728009531742,CNX
4.9,0.8,Call,0.01864842690158417,CNX
4.9,0.8,Put,-0.001763560598567431,CNX
4.9,0.9,Call,0.007606241253217654,CNX
4.9,0.9,Put,-0.00202836128460683,CNX
5.0,0.7,Call,0.02420686069223299,CNX
5.0,0.7,Put,-0.0013496556724762465,CNX
5.0,0.8,Call,0.01831553859151791,CNX
5.0,0.8,Put,-0.0017058167789302248,CNX
5.0,0.9,Call,0.007575522783355715,CNX
5.0,0.9,Put,-0.0019600758964899434,CNX
