T,Moneyness,Type,IV_Slope,Ticker
4.3999999999999995,0.9,Call,1.2560047454943657,IDCC
4.3999999999999995,0.9,Put,0.24718268267763902,IDCC
4.5,0.7,Call,1.19981807726547,IDCC
4.5,0.7,Put,0.22350132197736824,IDCC
4.5,0.8,Call,1.2051180290547119,IDCC
4.5,0.8,Put,0.2295001675401408,IDCC
4.5,0.9,Call,1.2098013400107435,IDCC
4.5,0.9,Put,0.2346756893549894,IDCC
4.6,0.7,Call,1.1564197841632684,IDCC
4.6,0.7,Put,0.21206086733688048,IDCC
4.6,0.8,Call,1.1615512604873997,IDCC
4.6,0.8,Put,0.21791630593004374,IDCC
4.6,0.9,Call,1.1660823794694493,IDCC
4.6,0.9,Put,0.22297535192884804,IDCC
4.7,0.7,Call,1.1153165616469534,IDCC
4.7,0.7,Put,0.20137003954973914,IDCC
4.7,0.8,Call,1.1202877032125969,IDCC
4.7,0.8,Put,0.2070814678017928,IDCC
4.7,0.9,Call,1.1246742819833615,IDCC
4.7,0.9,Put,0.21202247146254596,IDCC
4.8,0.7,Call,1.0763506756835683,IDCC
4.8,0.7,Put,0.19137198216981807,IDCC
4.8,0.8,Call,1.0811690826086167,IDCC
4.8,0.8,Put,0.19693981591674403,IDCC
4.8,0.9,Call,1.0854182334348872,IDCC
4.8,0.9,Put,0.2017622293382417,IDCC
4.9,0.7,Call,1.0393775952830622,IDCC
4.9,0.7,Put,0.18201439359824487,IDCC
4.9,0.8,Call,1.0440503739095375,IDCC
4.9,0.8,Put,0.18743985614406167,IDCC
4.9,0.9,Call,1.0481687199762861,IDCC
4.9,0.9,Put,0.1921439485957298,IDCC
5.0,0.7,Call,1.0042647013817785,IDCC
5.0,0.7,Put,0.17324919923712656,IDCC
5.0,0.8,Call,1.0087985060102866,IDCC
5.0,0.8,Put,0.17853414770166331,IDCC
5.0,0.9,Call,1.0127922258914879,IDCC
5.0,0.9,Put,0.18312083955500214,IDCC
