T,Moneyness,Type,IV_Slope,Ticker
2.9000000000000004,0.7,Call,-0.05172403540360353,LCID
2.9000000000000004,0.7,Put,0.0,LCID
2.9000000000000004,0.8,Call,-0.05663503227862832,LCID
2.9000000000000004,0.8,Put,0.0,LCID
2.9000000000000004,0.9,Call,-0.06093315319607515,LCID
2.9000000000000004,0.9,Put,0.0,LCID
3.0000000000000004,0.7,Call,-0.05352878317185227,LCID
3.0000000000000004,0.7,Put,0.0,LCID
3.0000000000000004,0.8,Call,-0.05798310073940048,LCID
3.0000000000000004,0.8,Put,0.0,LCID
3.0000000000000004,0.9,Call,-0.06189056014225997,LCID
3.0000000000000004,0.9,Put,0.0,LCID
3.1,0.7,Call,-0.05496031041535824,LCID
3.1,0.7,Put,0.0,LCID
3.1,0.8,Call,-0.05900166732218255,LCID
3.1,0.8,Put,0.0,LCID
3.1,0.9,Call,-0.06255566748826177,LCID
3.1,0.9,Put,0.0,LCID
3.2,0.7,Call,-0.05606858470665749,LCID
3.2,0.7,Put,0.0,LCID
3.2,0.8,Call,-0.05973610854086847,LCID
3.2,0.8,Put,0.0,LCID
3.2,0.9,Call,-0.06296994254101698,LCID
3.2,0.9,Put,0.0,LCID
3.3000000000000003,0.7,Call,-0.056897148308988184,LCID
3.3000000000000003,0.7,Put,0.0,LCID
3.3000000000000003,0.8,Call,-0.06022589146537419,LCID
3.3000000000000003,0.8,Put,0.0,LCID
3.3000000000000003,0.9,Call,-0.06316938473429758,LCID
3.3000000000000003,0.9,Put,0.0,LCID
3.4000000000000004,0.7,Call,-0.05748392898050069,LCID
3.4000000000000004,0.7,Put,0.0,LCID
3.4000000000000004,0.8,Call,-0.06050532580267233,LCID
3.4000000000000004,0.8,Put,0.0,LCID
3.4000000000000004,0.9,Call,-0.06318522683091997,LCID
3.4000000000000004,0.9,Put,0.0,LCID
3.5000000000000004,0.7,Call,-0.05786195804230453,LCID
3.5000000000000004,0.7,Put,0.0,LCID
3.5000000000000004,0.8,Call,-0.06060422921557728,LCID
3.5000000000000004,0.8,Put,0.0,LCID
3.5000000000000004,0.9,Call,-0.06304455469930652,LCID
3.5000000000000004,0.9,Put,0.0,LCID
3.6,0.7,Call,-0.05806000209986215,LCID
3.6,0.7,Put,0.0,LCID
3.6,0.8,Call,-0.060548511993576935,LCID
3.6,0.8,Put,0.0,LCID
3.6,0.9,Call,-0.06277085147880933,LCID
3.6,0.9,Put,0.0,LCID
3.7,0.7,Call,-0.05810311616271312,LCID
3.7,0.7,Put,0.0,LCID
3.7,0.8,Call,-0.06036068841634749,LCID
3.7,0.8,Put,0.0,LCID
3.7,0.9,Call,-0.062384473082254456,LCID
3.7,0.9,Put,0.0,LCID
3.8000000000000003,0.7,Call,-0.05801312630692693,LCID
3.8000000000000003,0.7,Put,0.0,LCID
3.8000000000000003,0.8,Call,-0.060060322490849014,LCID
3.8000000000000003,0.8,Put,0.0,LCID
3.8000000000000003,0.9,Call,-0.061903062285753145,LCID
3.8000000000000003,0.9,Put,0.0,LCID
3.9000000000000004,0.7,Call,-0.05780904985885618,LCID
3.9000000000000004,0.7,Put,0.0,LCID
3.9000000000000004,0.8,Call,-0.059664415564630285,LCID
3.9000000000000004,0.8,Put,0.0,LCID
3.9000000000000004,0.9,Call,-0.061341908474807846,LCID
3.9000000000000004,0.9,Put,0.0,LCID
4.0,0.7,Call,-0.05750746060197848,LCID
4.0,0.7,Put,0.0,LCID
4.0,0.8,Call,-0.05918774285150474,LCID
4.0,0.8,Put,0.0,LCID
4.0,0.9,Call,-0.06071425966794053,LCID
4.0,0.9,Put,0.0,LCID
4.1,0.7,Call,-0.05712280587604771,LCID
4.1,0.7,Put,0.0,LCID
4.1,0.8,Call,-0.058643145302580774,LCID
4.1,0.8,Put,0.0,LCID
4.1,0.9,Call,-0.06003159286265568,LCID
4.1,0.9,Put,0.0,LCID
4.2,0.7,Call,-0.056667681748326766,LCID
4.2,0.7,Put,0.0,LCID
4.2,0.8,Call,-0.05804178259939343,LCID
4.2,0.8,Put,0.0,LCID
4.2,0.9,Call,-0.05930384812731966,LCID
4.2,0.9,Put,0.0,LCID
4.3,0.7,Call,-0.05615307174710762,LCID
4.3,0.7,Put,0.0,LCID
4.3,0.8,Call,-0.05739335239518012,LCID
4.3,0.8,Put,0.0,LCID
4.3,0.9,Call,-0.05853963124624607,LCID
4.3,0.9,Put,0.0,LCID
4.3999999999999995,0.7,Call,-0.05558855399185527,LCID
4.3999999999999995,0.7,Put,0.0,LCID
4.3999999999999995,0.8,Call,-0.05670628031209405,LCID
4.3999999999999995,0.8,Put,0.0,LCID
4.3999999999999995,0.9,Call,-0.05774638914173519,LCID
4.3999999999999995,0.9,Put,0.0,LCID
4.5,0.7,Call,-0.0549824809500289,LCID
4.5,0.7,Put,0.0,LCID
4.5,0.8,Call,-0.05598788463396664,LCID
4.5,0.8,Put,0.0,LCID
4.5,0.9,Call,-0.05693056176120124,LCID
4.5,0.9,Put,0.0,LCID
4.6,0.7,Call,-0.05434213550352577,LCID
4.6,0.7,Put,0.0,LCID
4.6,0.8,Call,-0.0552445191211967,LCID
4.6,0.8,Put,0.0,LCID
4.6,0.9,Call,-0.05609771363436066,LCID
4.6,0.9,Put,0.0,LCID
4.7,0.7,Call,-0.05367386652138296,LCID
4.7,0.7,Put,0.0,LCID
4.7,0.8,Call,-0.05448169691873769,LCID
4.7,0.8,Put,0.0,LCID
4.7,0.9,Call,-0.055252647877077954,LCID
4.7,0.9,Put,0.0,LCID
4.8,0.7,Call,-0.05298320670588571,LCID
4.8,0.7,Put,0.0,LCID
4.8,0.8,Call,-0.05370419812639309,LCID
4.8,0.8,Put,0.0,LCID
4.8,0.9,Call,-0.05439950504089174,LCID
4.8,0.9,Put,0.0,LCID
4.9,0.7,Call,-0.052274975103574525,LCID
4.9,0.7,Put,0.0,LCID
4.9,0.8,Call,-0.05291616324964375,LCID
4.9,0.8,Put,0.0,LCID
4.9,0.9,Call,-0.05354184887804941,LCID
4.9,0.9,Put,0.0,LCID
5.0,0.7,Call,-0.05155336634586061,LCID
5.0,0.7,Put,0.0,LCID
5.0,0.8,Call,-0.0521211744444422,LCID
5.0,0.8,Put,0.0,LCID
5.0,0.9,Call,-0.052682740805709005,LCID
5.0,0.9,Put,0.0,LCID
