T,Moneyness,Type,IV_Slope,Ticker
1.5000000000000002,0.8,Call,0.03009581724062737,IQ
1.5000000000000002,0.8,Put,0.0022654958579041793,IQ
1.5000000000000002,0.9,Call,0.04389221260634826,IQ
1.5000000000000002,0.9,Put,-0.007474262903002977,IQ
1.6,0.7,Call,0.01436912406491131,IQ
1.6,0.7,Put,0.005725512707024233,IQ
1.6,0.8,Call,0.028434655389625307,IQ
1.6,0.8,Put,-0.004411968092775387,IQ
1.6,0.9,Call,0.04066230303383794,IQ
1.6,0.9,Put,-0.014165908813291994,IQ
1.7000000000000002,0.7,Call,0.013756732665332387,IQ
1.7000000000000002,0.7,Put,0.0003596663521977059,IQ
1.7000000000000002,0.8,Call,0.026847855097708102,IQ
1.7000000000000002,0.8,Put,-0.009804833589973702,IQ
1.7000000000000002,0.9,Call,0.03774717300175971,IQ
1.7000000000000002,0.9,Put,-0.01942359352361468,IQ
1.8000000000000003,0.7,Call,0.01314935003583607,IQ
1.8000000000000003,0.7,Put,-0.004078091977192789,IQ
1.8000000000000003,0.8,Call,0.02534375885070007,IQ
1.8000000000000003,0.8,Put,-0.014120452006346113,IQ
1.8000000000000003,0.9,Call,0.035110971196436774,IQ
1.8000000000000003,0.9,Put,-0.023510560696447337,IQ
1.9000000000000001,0.7,Call,0.01255448068635709,IQ
1.9000000000000001,0.7,Put,-0.0077172263957843495,IQ
1.9000000000000001,0.8,Call,0.023925740594186052,IQ
1.9000000000000001,0.8,Put,-0.017542122670399198,IQ
1.9000000000000001,0.9,Call,0.03272196585485387,IQ
1.9000000000000001,0.9,Put,-0.026647027006864103,IQ
2.0,0.7,Call,0.011977219644082604,IQ
2.0,0.7,Put,-0.010678447856467266,IQ
2.0,0.8,Call,0.022593899552811325,IQ
2.0,0.8,Put,-0.020226668738274056,IQ
2.0,0.9,Call,0.03055226572667713,IQ
2.0,0.9,Put,-0.029014385623177263,IQ
2.1,0.7,Call,0.011420884530076248,IQ
2.1,0.7,Put,-0.013069067456534217,IQ
2.1,0.8,Call,0.021346229317259754,IQ
2.1,0.8,Put,-0.02230580634602458,IQ
2.1,0.9,Call,0.028577435617846557,IQ
2.1,0.9,Put,-0.030760761899826343,IQ
2.2,0.7,Call,0.010887487497650662,IQ
2.2,0.7,Put,-0.014981974988551784,IQ
2.2,0.8,Call,0.02017942086768057,IQ
2.2,0.8,Put,-0.023888982785627816,IQ
2.2,0.9,Call,0.026776092420519287,IQ
2.2,0.9,Put,-0.032006548173881114,IQ
2.3000000000000003,0.7,Call,0.010378087707106569,IQ
2.3000000000000003,0.7,Put,-0.01649631839503246,IQ
2.3000000000000003,0.8,Call,0.019089410880130553,IQ
2.3000000000000003,0.8,Put,-0.025066577772157327,IQ
2.3000000000000003,0.9,Call,0.025129520677658536,IQ
2.3000000000000003,0.9,Put,-0.03284937188582311,IQ
2.4000000000000004,0.7,Call,0.009893054579717304,IQ
2.4000000000000004,0.7,Put,-0.017678894210475478,IQ
2.4000000000000004,0.8,Call,0.018071753052043463,IQ
2.4000000000000004,0.8,Put,-0.02591296831394122,IQ
2.4000000000000004,0.9,Call,0.023621323668426838,IQ
2.4000000000000004,0.9,Put,-0.03336833552489842,IQ
2.5000000000000004,0.7,Call,0.009432264330750948,IQ
2.5000000000000004,0.7,Put,-0.01858574887337538,IQ
2.5000000000000004,0.8,Call,0.017121866595746212,IQ
2.5000000000000004,0.8,Put,-0.026489257672073215,IQ
2.5000000000000004,0.9,Call,0.02223711468789746,IQ
2.5000000000000004,0.9,Put,-0.033627537313767324,IQ
2.6,0.7,Call,0.00899524653951839,IQ
2.6,0.7,Put,-0.0192637484772536,IQ
2.6,0.8,Call,0.016235199600553092,IQ
2.6,0.8,Put,-0.02684561402913706,IQ
2.6,0.9,Call,0.020964247796050155,IQ
2.6,0.9,Put,-0.03367894933273061,IQ
2.7,0.7,Call,0.00858129325667953,IQ
2.7,0.7,Put,-0.01975200952247482,IQ
2.7,0.8,Call,0.015407333524629927,IQ
2.7,0.8,Put,-0.027023231262951676,IQ
2.7,0.9,Call,0.019791584917395865,IQ
2.7,0.9,Put,-0.033564749388154735,IQ
2.8000000000000003,0.7,Call,0.008189539989530979,IQ
2.8000000000000003,0.7,Put,-0.02008315284647665,IQ
2.8000000000000003,0.8,Call,0.014634047126223036,IQ
2.8000000000000003,0.8,Put,-0.02705595165660474,IQ
2.8000000000000003,0.9,Call,0.018709295301703413,IQ
2.8000000000000003,0.9,Put,-0.033319201037991714,IQ
2.9000000000000004,0.7,Call,0.007819025557960824,IQ
2.9000000000000004,0.7,Put,-0.020284377593106886,IQ
2.9000000000000004,0.8,Call,0.013911352611153468,IQ
2.9000000000000004,0.8,Put,-0.02697159849888853,IQ
2.9000000000000004,0.9,Call,0.017708683240463624,IQ
2.9000000000000004,0.9,Put,-0.032970165751454686,IQ
3.0000000000000004,0.7,Call,0.007468736066286914,IQ
3.0000000000000004,0.7,Put,-0.020378368176334385,IQ
3.0000000000000004,0.8,Call,0.013235512917714186,IQ
3.0000000000000004,0.8,Put,-0.026793065616633374,IQ
3.0000000000000004,0.9,Call,0.01678204017346492,IQ
3.0000000000000004,0.9,Put,-0.03254031833510214,IQ
3.1,0.7,Call,0.007137636932844529,IQ
3.1,0.7,Put,-0.020384053529069697,IQ
3.1,0.8,Call,0.012603046367001554,IQ
3.1,0.8,Put,-0.02653920615950897,IQ
3.1,0.9,Call,0.01592251770692726,IQ
3.1,0.9,Put,-0.0320481242495851,IQ
3.2,0.7,Call,0.006824695944870202,IQ
3.2,0.7,Put,-0.02031723928703523,IQ
3.2,0.8,Call,0.012010723021583375,IQ
3.2,0.8,Put,-0.02622555702682175,IQ
3.2,0.9,Call,0.015124018492056884,IQ
3.2,0.9,Put,-0.03150862636077528,IQ
3.3000000000000003,0.7,Call,0.0065288995765754405,IQ
3.3000000000000003,0.7,Put,-0.02019113252133082,IQ
3.3000000000000003,0.8,Call,0.011455555773346818,IQ
3.3000000000000003,0.8,Put,-0.02586492942030589,IQ
3.3000000000000003,0.9,Call,0.014381102328888807,IQ
3.3000000000000003,0.9,Put,-0.030934079315620706,IQ
3.4000000000000004,0.7,Call,0.006249264260308735,IQ
3.4000000000000004,0.7,Put,-0.02001677657580626,IQ
3.4000000000000004,0.8,Call,0.01093478825239802,IQ
3.4000000000000004,0.8,Put,-0.02546789065879877,IQ
3.4000000000000004,0.9,Call,0.013688905240621286,IQ
3.4000000000000004,0.9,Put,-0.030334462049692132,IQ
3.5000000000000004,0.7,Call,0.005984843888381544,IQ
3.5000000000000004,0.7,Put,-0.019803411203368957,IQ
3.5000000000000004,0.8,Call,0.01044588099558303,IQ
3.5000000000000004,0.8,Put,-0.025043157779910553,IQ
3.5000000000000004,0.9,Call,0.013043069599946324,IQ
3.5000000000000004,0.9,Put,-0.029717892725007147,IQ
3.6,0.7,Call,0.005734734512199043,IQ
3.6,0.7,Put,-0.01955877088362753,IQ
3.6,0.8,Call,0.009986496853483146,IQ
3.6,0.8,Put,-0.024597919589933948,IQ
3.6,0.9,Call,0.012439683680425435,IQ
3.6,0.9,Put,-0.0290909654293878,IQ
3.7,0.7,Call,0.00549807697030268,IQ
3.7,0.7,Put,-0.0192893321026821,IQ
3.7,0.8,Call,0.009554486291595785,IQ
3.7,0.8,Put,-0.02413810064065134,IQ
3.7,0.9,Call,0.011875229255359969,IQ
3.7,0.9,Put,-0.028459024016685232,IQ
3.8000000000000003,0.7,Call,0.005274057998991131,IQ
3.8000000000000003,0.7,Put,-0.019000518542894303,IQ
3.8000000000000003,0.8,Call,0.009147873014415428,IQ
3.8000000000000003,0.8,Put,-0.023668578018716302,IQ
3.8000000000000003,0.9,Call,0.011346536078402225,IQ
3.8000000000000003,0.9,Put,-0.027826385333921,IQ
3.9000000000000004,0.7,Call,0.005061910244308638,IQ
3.9000000000000004,0.7,Put,-0.018696871569679342,IQ
3.9000000000000004,0.8,Call,0.008764840182664317,IQ
3.9000000000000004,0.8,Put,-0.023193359734676216,IQ
3.9000000000000004,0.9,Call,0.010850742259284944,IQ
3.9000000000000004,0.9,Put,-0.027196521600830886,IQ
4.0,0.7,Call,0.004860911491634534,IQ
4.0,0.7,Put,-0.018382192094417577,IQ
4.0,0.8,Call,0.008403717383406728,IQ
4.0,0.8,Put,-0.02271573180680775,IQ
4.0,0.9,Call,0.010385259698786342,IQ
4.0,0.9,Put,-0.026572209742835307,IQ
4.1,0.7,Call,0.004670383351126567,IQ
4.1,0.7,Put,-0.01805965880763495,IQ
4.1,0.8,Call,0.008062968436804742,IQ
4.1,0.8,Put,-0.02223837977456576,IQ
4.1,0.9,Call,0.009947743874129627,IQ
4.1,0.9,Put,-0.025955653923128656,IQ
4.2,0.7,Call,0.004489689578040549,IQ
4.2,0.7,Put,-0.017731926881926697,IQ
4.2,0.8,Call,0.007741180071402495,IQ
4.2,0.8,Put,-0.02176348928274465,IQ
4.2,0.9,Call,0.009536067372737484,IQ
4.2,0.9,Put,-0.025348586285350066,IQ
4.3,0.7,Call,0.0043182341616777,IQ
4.3,0.7,Put,-0.017401210510303855,IQ
4.3,0.8,Call,0.007437051465222584,IQ
4.3,0.8,Put,-0.02129282949888007,IQ
4.3,0.9,Call,0.009148296662275016,IQ
4.3,0.9,Put,-0.024752349938171443,IQ
4.3999999999999995,0.7,Call,0.004155459282335022,IQ
4.3999999999999995,0.7,Put,-0.017069352044235542,IQ
4.3999999999999995,0.8,Call,0.0071493846273342565,IQ
4.3999999999999995,0.8,Put,-0.020827822419788616,IQ
4.3999999999999995,0.9,Call,0.008782671660420571,IQ
4.3999999999999995,0.9,Put,-0.024167967432283718,IQ
4.5,0.7,Call,0.0040008432094568785,IQ
4.5,0.7,Put,-0.01673788000419976,IQ
4.5,0.8,Call,0.006877075580685115,IQ
4.5,0.8,Put,-0.02036960055413206,IQ
4.5,0.9,Call,0.00843758773180091,IQ
4.5,0.9,Put,-0.023596197357904514,IQ
4.6,0.7,Call,0.003853898194221212,IQ
4.6,0.7,Put,-0.016408057833825655,IQ
4.6,0.8,Call,0.00661910629874032,IQ
4.6,0.8,Put,-0.019919055009466672,IQ
4.6,0.9,Call,0.008111579793240248,IQ
4.6,0.9,Put,-0.023037581192493797,IQ
4.7,0.7,Call,0.003714168394716426,IQ
4.7,0.7,Put,-0.016080924939999762,IQ
4.7,0.8,Call,0.0063745373446196345,IQ
4.7,0.8,Put,-0.019476875641298783,IQ
4.7,0.9,Call,0.0078033082541067176,IQ
4.7,0.9,Put,-0.022492482129294368,IQ
4.8,0.7,Call,0.003581227860337266,IQ
4.8,0.7,Put,-0.015757331292755885,IQ
4.8,0.8,Call,0.006142501160145281,IQ
4.8,0.8,Put,-0.019043584622370605,IQ
4.8,0.9,Call,0.007511546557046703,IQ
4.8,0.9,Put,-0.021961117296230917,IQ
4.9,0.7,Call,0.003454678593477569,IQ
4.9,0.7,Put,-0.01543796663848604,IQ
4.9,0.8,Call,0.00592219595290757,IQ
4.9,0.8,Put,-0.018619564546762276,IQ
4.9,0.9,Call,0.007235170117194701,IQ
4.9,0.9,Put,-0.02144358451601633,IQ
5.0,0.7,Call,0.0033341487000215775,IQ
5.0,0.7,Put,-0.01512338519959966,IQ
5.0,0.8,Call,0.00571288013134108,IQ
5.0,0.8,Put,-0.018205081986150118,IQ
5.0,0.9,Call,0.006973146485691473,IQ
5.0,0.9,Put,-0.020939884549477927,IQ
