T,Moneyness,Type,IV_Slope,Ticker
1.0,0.9,Call,0.04141399667978718,PAR
1.0,0.9,Put,0.1627687204321271,PAR
1.1,0.7,Call,0.042523441206052864,PAR
1.1,0.7,Put,0.21291588889092083,PAR
1.1,0.8,Call,0.04065757730545546,PAR
1.1,0.8,Put,0.20557499588479006,PAR
1.1,0.9,Call,0.0389842264703571,PAR
1.1,0.9,Put,0.20825204278479556,PAR
1.2000000000000002,0.7,Call,0.039381967034508386,PAR
1.2000000000000002,0.7,Put,0.22233371501908605,PAR
1.2000000000000002,0.8,Call,0.03789566263394383,PAR
1.2000000000000002,0.8,Put,0.2156498832896064,PAR
1.2000000000000002,0.9,Call,0.03656213271203967,PAR
1.2000000000000002,0.9,Put,0.21428856689430228,PAR
1.3000000000000003,0.7,Call,0.03649516981419012,PAR
1.3000000000000003,0.7,Put,0.2118967937243617,PAR
1.3000000000000003,0.8,Call,0.03529258777273306,PAR
1.3000000000000003,0.8,Put,0.20989728310157796,PAR
1.3000000000000003,0.9,Call,0.03421309365481128,PAR
1.3000000000000003,0.9,Put,0.2093774021445718,PAR
1.4000000000000001,0.7,Call,0.03385031247219489,PAR
1.4000000000000001,0.7,Put,0.2003647337296648,PAR
1.4000000000000001,0.8,Call,0.0328639723090924,PAR
1.4000000000000001,0.8,Put,0.2006001578922897,PAR
1.4000000000000001,0.9,Call,0.03197812224431186,PAR
1.4000000000000001,0.9,Put,0.20100481476163579,PAR
1.5000000000000002,0.7,Call,0.03143345263830384,PAR
1.5000000000000002,0.7,Put,0.18920722858672964,PAR
1.5000000000000002,0.8,Call,0.030614748277711188,PAR
1.5000000000000002,0.8,Put,0.19054979460131716,PAR
1.5000000000000002,0.9,Call,0.029879045725032336,PAR
1.5000000000000002,0.9,Put,0.19158140586255457,PAR
1.6,0.7,Call,0.02922879721421051,PAR
1.6,0.7,Put,0.17869015601819707,PAR
1.6,0.8,Call,0.028542011380056076,PAR
1.6,0.8,Put,0.1806023451777286,PAR
1.6,0.9,Call,0.027924493928030772,PAR
1.6,0.9,Put,0.18202351479567128,PAR
1.7000000000000002,0.7,Call,0.027219485690033837,PAR
1.7000000000000002,0.7,Put,0.16885944800876565,PAR
1.7000000000000002,0.8,Call,0.026637903724520975,PAR
1.7000000000000002,0.8,Put,0.1710630080543422,PAR
1.7000000000000002,0.9,Call,0.026114663957056285,PAR
1.7000000000000002,0.9,Put,0.17271543937421321,PAR
1.8000000000000003,0.7,Call,0.025388492776274675,PAR
1.8000000000000003,0.7,Put,0.15970057628867754,PAR
1.8000000000000003,0.8,Call,0.024891815820559902,PAR
1.8000000000000003,0.8,Put,0.16204173958460816,PAR
1.8000000000000003,0.9,Call,0.02444468620849127,PAR
1.8000000000000003,0.9,Put,0.1638228823819316,PAR
1.9000000000000001,0.7,Call,0.02371930949800716,PAR
1.9000000000000001,0.7,Put,0.15117888801401938,PAR
1.9000000000000001,0.8,Call,0.023291893874072555,PAR
1.9000000000000001,0.8,Put,0.15356869652861704,PAR
1.9000000000000001,0.9,Call,0.022906871458587476,PAR
1.9000000000000001,0.9,Put,0.1554120580603382,PAR
2.0,0.7,Call,0.022196371363365774,PAR
2.0,0.7,Put,0.1432529970705837,PAR
2.0,0.8,Call,0.02182600614006741,PAR
2.0,0.8,Put,0.14563848824197256,PAR
2.0,0.9,Call,0.021492158937137795,PAR
2.0,0.9,Put,0.1475007022051278,PAR
2.1,0.7,Call,0.020805285530946172,PAR
2.1,0.7,Put,0.1358801058840511,PAR
2.1,0.8,Call,0.020482328360125042,PAR
2.1,0.8,Put,0.1382293415297598,PAR
2.1,0.9,Call,0.020191022358321632,PAR
2.1,0.9,Put,0.14008203599916036,PAR
2.2,0.7,Call,0.01953291839471647,PAR
2.2,0.7,Put,0.12901836654980406,PAR
2.2,0.8,Call,0.01924967457817006,PAR
2.2,0.8,Put,0.13131217352433588,PAR
2.2,0.9,Call,0.018994018343005854,PAR
2.2,0.9,Put,0.13313684753231791,PAR
2.3000000000000003,0.7,Call,0.018367393875120732,PAR
2.3000000000000003,0.7,Put,0.12262797491255481,PAR
2.3000000000000003,0.8,Call,0.018117663533194432,PAR
2.3000000000000003,0.8,Put,0.12485516051414644,PAR
2.3000000000000003,0.9,Call,0.017892103180635558,PAR
2.3000000000000003,0.9,Put,0.12663990793389074,PAR
2.4000000000000004,0.7,Call,0.017298038677230478,PAR
2.4000000000000004,0.7,Put,0.11667165686591456,PAR
2.4000000000000004,0.8,Call,0.017076782001001118,PAR
2.4000000000000004,0.8,Put,0.11882612459539198,PAR
2.4000000000000004,0.9,Call,0.016876801786875475,PAR
2.4000000000000004,0.9,Put,0.12056350098010406,PAR
2.5000000000000004,0.7,Call,0.016315298988809342,PAR
2.5000000000000004,0.7,Put,0.11111483951878662,PAR
2.5000000000000004,0.8,Call,0.016118385685163213,PAR
2.5000000000000004,0.8,Put,0.11319379303418084,PAR
2.5000000000000004,0.9,Call,0.015940283892720283,PAR
2.5000000000000004,0.9,Put,0.11487940153804385,PAR
2.6,0.7,Call,0.01541064440282586,PAR
2.6,0.7,Put,0.10592565162300158,PAR
2.6,0.8,Call,0.015234663995948689,PAR
2.6,0.8,Put,0.10792844639866875,PAR
2.6,0.9,Call,0.015075383248340192,PAR
2.6,0.9,Put,0.10955998483686642,PAR
2.7,0.7,Call,0.014576468838015418,PAR
2.7,0.7,Put,0.10107483053028381,PAR
2.7,0.8,Call,0.01441858551792796,PAR
2.7,0.8,Put,0.10300222383948415,PAR
2.7,0.9,Call,0.014275582929249943,PAR
2.7,0.9,Put,0.10457883313300621,PAR
2.8000000000000003,0.7,Call,0.013805994225802545,PAR
2.8000000000000003,0.7,Put,0.09653557949479417,PAR
2.8000000000000003,0.8,Call,0.013663834688405761,PAR
2.8000000000000003,0.8,Put,0.09838923222651609,PAR
2.8000000000000003,0.9,Call,0.013534981519442671,PAR
2.8000000000000003,0.9,Put,0.09991104535502543,PAR
2.9000000000000004,0.7,Call,0.01309318013582717,PAR
2.9000000000000004,0.7,Put,0.09228340111006804,PAR
2.9000000000000004,0.8,Call,0.012964746122560652,PAR
2.9000000000000004,0.8,Put,0.09406554258547986,PAR
2.9000000000000004,0.9,Call,0.012848249526174794,PAR
2.9000000000000004,0.9,Put,0.09553336911587208,PAR
3.0000000000000004,0.7,Call,0.012432640870410626,PAR
3.0000000000000004,0.7,Put,0.0882959223441948,PAR
3.0000000000000004,0.8,Call,0.012316240386880022,PAR
3.0000000000000004,0.8,Put,0.0900091227525416,PAR
3.0000000000000004,0.9,Call,0.012210581859410187,PAR
3.0000000000000004,0.9,Put,0.09142422638115005,PAR
3.1,0.7,Call,0.011819570547984135,PAR
3.1,0.7,Put,0.08455272045386082,PAR
3.1,0.8,Call,0.011713763341875485,PAR
3.1,0.8,Put,0.08619973554394122,PAR
3.1,0.9,Call,0.011617649928339248,PAR
3.1,0.9,Put,0.08756367627970982,PAR
3.2,0.7,Call,0.01124967609625327,PAR
3.2,0.7,Put,0.08103515523885142,PAR
3.2,0.8,Call,0.011153230116603581,PAR
3.2,0.8,Put,0.08261882020620635,PAR
3.2,0.9,Call,0.011065555438558201,PAR
3.2,0.9,Put,0.08393334198751601,PAR
3.3000000000000003,0.7,Call,0.010719117739558786,PAR
3.3000000000000003,0.7,Put,0.07772621069602982,PAR
3.3000000000000003,0.8,Call,0.010630974122862869,PAR
3.3000000000000003,0.8,Put,0.07924936795198546,PAR
3.3000000000000003,0.9,Call,0.010550787034015983,PAR
3.3000000000000003,0.9,Put,0.08051631851103085,PAR
3.4000000000000004,0.7,Call,0.010224456394455577,PAR
3.4000000000000004,0.7,Put,0.07461034760690187,PAR
3.4000000000000004,0.8,Call,0.010143701123053444,PAR
3.4000000000000004,0.8,Put,0.07607579809659921,PAR
3.4000000000000004,0.9,Call,0.010070180334132525,PAR
3.4000000000000004,0.9,Put,0.07729707190382018,PAR
3.5000000000000004,0.7,Call,0.0097626073191153,PAR
3.5000000000000004,0.7,Put,0.07167336762740537,PAR
3.5000000000000004,0.8,Call,0.009688448138738575,PAR
3.5000000000000004,0.8,Put,0.07308383862757767,PAR
3.5000000000000004,0.9,Call,0.009620881547849663,PAR
3.5000000000000004,0.9,Put,0.07426133646967838,PAR
3.6,0.7,Call,0.009330799354931306,PAR
3.6,0.7,Put,0.06890228884458281,PAR
3.6,0.8,Call,0.00926254686602068,PAR
3.6,0.8,Put,0.0702604133465586,PAR
3.6,0.9,Call,0.009200314623796254,PAR
3.6,0.9,Put,0.07139601395868586,PAR
3.7,0.7,Call,0.008926539126338107,PAR
3.7,0.7,Put,0.06628523239763642,PAR
3.7,0.8,Call,0.008863591209250569,PAR
3.7,0.8,Put,0.06759353665176598,PAR
3.7,0.9,Call,0.00880615176754907,PAR
3.7,0.9,Put,0.06868907712114895,PAR
3.8000000000000003,0.7,Call,0.008547579610887623,PAR
3.8000000000000003,0.7,Put,0.06381131954914286,PAR
3.8000000000000003,0.8,Call,0.008489408530408013,PAR
3.8000000000000003,0.8,Put,0.06507221635472879,PAR
3.8000000000000003,0.9,Call,0.00843628708906287,PAR
3.8000000000000003,0.9,Put,0.06612947892383873,PAR
3.9000000000000004,0.7,Call,0.008191892545723924,PAR
3.9000000000000004,0.7,Put,0.061470578482149006,PAR
3.9000000000000004,0.8,Call,0.008138034221327464,PAR
3.9000000000000004,0.8,Put,0.06268636450612738,PAR
3.9000000000000004,0.9,Call,0.008088813113545978,PAR
3.9000000000000004,0.9,Put,0.06370706804934652,PAR
4.0,0.7,Call,0.007857644192761637,PAR
4.0,0.7,Put,0.05925386005534716,PAR
4.0,0.8,Call,0.007807689229125808,PAR
4.0,0.8,Put,0.06042671595262866,PAR
4.0,0.9,Call,0.007761999882755638,PAR
4.0,0.9,Put,0.06141251086301397,PAR
4.1,0.7,Call,0.007543174039260745,PAR
4.1,0.7,Put,0.05715276174685193,PAR
4.1,0.8,Call,0.007496760194924416,PAR
4.1,0.8,Put,0.05828475420183979,PAR
4.1,0.9,Call,0.0074542763813936165,PAR
4.1,0.9,Put,0.05923721975839908,PAR
4.2,0.7,Call,0.007246976061373694,PAR
4.2,0.7,Put,0.05515955904194408,PAR
4.2,0.8,Call,0.007203781898205511,PAR
4.2,0.8,Put,0.056252644097666754,PAR
4.2,0.9,Call,0.007164214038891088,PAR
4.2,0.9,Put,0.0571732876265089,PAR
4.3,0.7,Call,0.006967682224633863,PAR
4.3,0.7,Put,0.05326714356044028,PAR
4.3,0.8,Call,0.006927421731419408,PAR
4.3,0.8,Put,0.054323170779120356,PAR
4.3,0.9,Call,0.006890512076444262,PAR
4.3,0.9,Put,0.05521342809954388,PAR
4.3999999999999995,0.7,Call,0.0067040479368679125,PAR
4.3999999999999995,0.7,Put,0.05146896726749234,PAR
4.3999999999999995,0.8,Call,0.006666465960096765,PAR
4.3999999999999995,0.8,Put,0.05248968439446561,PAR
4.3999999999999995,0.9,Call,0.00663198449018571,PAR
4.3999999999999995,0.9,Put,0.05335092117222435,PAR
4.5,0.7,Call,0.006454939205895954,PAR
4.5,0.7,Put,0.04975899216387796,PAR
4.5,0.8,Call,0.006419807552323261,PAR
4.5,0.8,Put,0.05074605005975909,PAR
4.5,0.9,Call,0.006387548482498599,PAR
4.5,0.9,Put,0.051579563786628854,PAR
4.6,0.7,Call,0.006219321286719392,PAR
4.6,0.7,Put,0.048131644904075364,PAR
4.6,0.8,Call,0.006186435387287026,PAR
4.6,0.8,Put,0.04908660257779213,PAR
4.6,0.9,Call,0.006156214173556824,PAR
4.6,0.9,Put,0.04989362496883285,PAR
4.7,0.7,Call,0.005996248631191714,PAR
4.7,0.7,Put,0.04658177584138348,PAR
4.7,0.8,Call,0.0059654246758821415,PAR
4.7,0.8,Put,0.047506105466175744,PAR
4.7,0.9,Call,0.005937075443956232,PAR
4.7,0.9,Put,0.048287805119988696,PAR
4.8,0.7,Call,0.005784855977831437,PAR
4.8,0.7,Put,0.04510462204764439,PAR
4.8,0.8,Call,0.005755928447071766,PAR
4.8,0.8,Put,0.04599971387837567,PAR
4.8,0.9,Call,0.0057293017765141134,PAR
4.8,0.9,Put,0.046757199086047696,PAR
4.9,0.7,Call,0.00558435044073944,PAR
4.9,0.7,Put,0.04369577390016283,PAR
4.9,0.8,Call,0.0055571699719329255,PAR
4.9,0.8,Put,0.04456294103672669,PAR
4.9,0.9,Call,0.00553213098073503,PAR
4.9,0.9,Put,0.04529726265554667,PAR
5.0,0.7,Call,0.005394004475149372,PAR
5.0,0.7,Put,0.04235114486987546,PAR
5.0,0.8,Call,0.005368436013393207,PAR
5.0,0.8,Put,0.04319162783092967,PAR
5.0,0.9,Call,0.005344862697352903,PAR
5.0,0.9,Put,0.043903782161757166,PAR
