Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,0.92,6.0,9.0,0,15,50.44,50.68,50.56999969482422,0.5040332800292968
PTCT,PTCT251219C00046000,Call,2025-12-19,46.0,1.1,7.2,10.8,15,16,50.44,50.68,50.56999969482422,0.58789474609375
PTCT,PTCT251219C00047000,Call,2025-12-19,47.0,1.08,6.7,9.1,3,8,50.44,50.68,50.56999969482422,0.5349167602539062
PTCT,PTCT260116C00060000,Call,2026-01-16,60.0,0.84,3.0,4.5,1,20,50.44,50.68,50.56999969482422,0.541264353027344
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,1.26,13.0,17.3,4,9,50.44,50.68,50.56999969482422,0.5494429821777345
PTCT,PTCT260618C00050000,Call,2026-06-18,50.0,1.01,8.0,11.0,10,15,50.44,50.68,50.56999969482422,0.5101367346191408
PTCT,PTCT251219P00049000,Put,2025-12-19,49.0,1.03,4.3,6.4,20,36,50.44,50.68,50.56999969482422,0.5380905566406251
PTCT,PTCT251219C00042000,Call,2025-12-19,42.0,1.2,9.3,12.6,25,16,50.44,50.68,50.56999969482422,0.5384567639160158
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,1.44,14.0,17.9,0,10,50.44,50.68,50.56999969482422,0.918946123046875
PTCT,PTCT250919P00060000,Put,2025-09-19,60.0,0.84,7.4,10.7,5,35,50.44,50.68,50.56999969482422,0.726565234375
PTCT,PTCT260116P00040000,Put,2026-01-16,40.0,1.26,1.7,2.3,1,20,50.44,50.68,50.56999969482422,0.5105029418945313
PTCT,PTCT251219P00048000,Put,2025-12-19,48.0,1.05,3.9,5.3,9,24,50.44,50.68,50.56999969482422,0.5161181201171875
PTCT,PTCT251219C00045000,Call,2025-12-19,45.0,1.12,7.9,10.7,4,24,50.44,50.68,50.56999969482422,0.5625043750000001
PTCT,PTCT251219C00035000,Call,2025-12-19,35.0,1.44,15.1,18.3,5,7,50.44,50.68,50.56999969482422,0.6157264990234376
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,1.26,11.6,14.8,1,40,50.44,50.68,50.56999969482422,0.6450230810546875
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,0.92,4.7,6.4,11,126,50.44,50.68,50.56999969482422,0.5671430004882813
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,0.92,0.7,1.15,2,2370,50.44,50.68,50.56999969482422,0.477544287109375
PTCT,PTCT251219C00048000,Call,2025-12-19,48.0,1.05,7.1,8.4,5,17,50.44,50.68,50.56999969482422,0.5687298986816407
PTCT,PTCT251219C00015000,Call,2025-12-19,15.0,3.37,35.5,39.3,0,5,50.44,50.68,50.56999969482422,1.90625046875
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,0.78,15.4,18.9,1,39,50.44,50.68,50.56999969482422,1.2334022705078125
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,1.26,9.0,12.4,2,315,50.44,50.68,50.56999969482422,0.5019581054687501
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,0.84,2.5,3.4,8,261,50.44,50.68,50.56999969482422,0.5271043383789062
PTCT,PTCT251219P00047000,Put,2025-12-19,47.0,1.08,3.5,4.3,15,51,50.44,50.68,50.56999969482422,0.5323533093261719
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,1.1,4.9,6.3,72,133,50.44,50.68,50.56999969482422,0.5029346582031251
PTCT,PTCT260618C00045000,Call,2026-06-18,45.0,1.12,11.4,12.4,2,5,50.44,50.68,50.56999969482422,0.51562984375
PTCT,PTCT250919P00047000,Put,2025-09-19,47.0,1.08,0.75,0.95,1,224,50.44,50.68,50.56999969482422,0.4213925048828125
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,0.84,0.25,0.35,43,3609,50.44,50.68,50.56999969482422,0.47461462890625
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,1.12,3.2,3.8,1,72,50.44,50.68,50.56999969482422,0.5129443237304687
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,1.12,5.8,7.3,1,1096,50.44,50.68,50.56999969482422,0.5537154003906251
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,1.01,4.8,5.4,1,52,50.44,50.68,50.56999969482422,0.4956105126953125
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,0.92,4.0,4.6,7,124,50.44,50.68,50.56999969482422,0.5212450219726561
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,1.01,5.4,6.1,4,219,50.44,50.68,50.56999969482422,0.5017139672851563
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,1.01,6.8,7.6,5,161,50.44,50.68,50.56999969482422,0.5437057348632813
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,0.92,7.7,8.5,2,94,50.44,50.68,50.56999969482422,0.5013477600097658
PTCT,PTCT250919P00049000,Put,2025-09-19,49.0,1.03,1.4,1.55,1,113,50.44,50.68,50.56999969482422,0.4018614501953125
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,0.92,8.2,9.1,4,141,50.44,50.68,50.56999969482422,0.4985401708984375
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,1.03,6.6,7.3,3,173,50.44,50.68,50.56999969482422,0.5406540075683595
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,1.12,9.5,10.3,2,105,50.44,50.68,50.56999969482422,0.5598188549804688
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,1.03,3.1,3.4,3,312,50.44,50.68,50.56999969482422,0.4536187451171874
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,1.01,1.8,2.05,30,3704,50.44,50.68,50.56999969482422,0.411138701171875
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,1.05,3.8,4.1,34,159,50.44,50.68,50.56999969482422,0.4726615234375
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,1.05,1.05,1.15,3,918,50.44,50.68,50.56999969482422,0.397466962890625
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,1.08,4.5,4.8,7,154,50.44,50.68,50.56999969482422,0.4819387744140625
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,1.01,6.0,6.6,14,4125,50.44,50.68,50.56999969482422,0.524418818359375
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,1.01,2.55,2.8,2,4557,50.44,50.68,50.56999969482422,0.44336494140625
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,0.92,4.9,5.2,52,433,50.44,50.68,50.56999969482422,0.39649041015625
