Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALB,ALB271217C00100000,Call,2027-12-17,100.0,0.8200000000000001,17.9,19.05,9,82,81.85,82.31,81.33999633789062,0.5107470800781251
ALB,ALB250919C00030000,Call,2025-09-19,30.0,2.74,49.65,53.4,1,183,81.85,82.31,81.33999633789062,1.7421887890625
ALB,ALB250912C00083000,Call,2025-09-12,83.0,0.99,2.88,3.05,4,60,81.85,82.31,81.33999633789062,0.4753470434570312
ALB,ALB250905C00085000,Call,2025-09-05,85.0,0.97,1.5,1.61,53,159,81.85,82.31,81.33999633789062,0.4614311669921875
ALB,ALB250822C00067000,Call,2025-08-22,67.0,1.23,13.95,14.8,11,70,81.85,82.31,81.33999633789062,1.703126484375
ALB,ALB251219C00105000,Call,2025-12-19,105.0,0.78,2.74,2.96,12,281,81.85,82.31,81.33999633789062,0.5112353564453125
ALB,ALB250829C00083000,Call,2025-08-29,83.0,0.99,1.4,1.49,294,96,81.85,82.31,81.33999633789062,0.4580132324218751
ALB,ALB260320C00095000,Call,2026-03-20,95.0,0.86,7.2,7.8,1,378,81.85,82.31,81.33999633789062,0.5107470800781251
ALB,ALB250919P00070000,Put,2025-09-19,70.0,1.17,0.72,0.8,43,2693,81.85,82.31,81.33999633789062,0.5041553491210937
ALB,ALB251017C00095000,Call,2025-10-17,95.0,0.86,2.0,2.15,30,236,81.85,82.31,81.33999633789062,0.5014698291015626
ALB,ALB250926C00080000,Call,2025-09-26,80.0,1.03,5.35,5.6,21,31,81.85,82.31,81.33999633789062,0.485356708984375
ALB,ALB250912P00085000,Put,2025-09-12,85.0,0.97,5.85,6.05,24,12,81.85,82.31,81.33999633789062,0.4858449853515625
ALB,ALB250905P00084000,Put,2025-09-05,84.0,0.98,4.3,4.45,6,13,81.85,82.31,81.33999633789062,0.438482177734375
ALB,ALB270115P00095000,Put,2027-01-15,95.0,0.86,24.0,25.85,3,302,81.85,82.31,81.33999633789062,0.4433039068603516
ALB,ALB260320C00085000,Call,2026-03-20,85.0,0.97,10.55,11.25,3,143,81.85,82.31,81.33999633789062,0.5043384527587891
ALB,ALB250905C00079000,Call,2025-09-05,79.0,1.04,4.2,4.4,2,36,81.85,82.31,81.33999633789062,0.4768118725585937
ALB,ALB251017P00090000,Put,2025-10-17,90.0,0.91,11.45,11.95,20,27,81.85,82.31,81.33999633789062,0.5014698291015626
ALB,ALB250905P00085000,Put,2025-09-05,85.0,0.97,4.95,5.15,3,21,81.85,82.31,81.33999633789062,0.4414118359375
ALB,ALB250912C00080000,Call,2025-09-12,80.0,1.03,4.3,4.5,5,34,81.85,82.31,81.33999633789062,0.4802298071289062
ALB,ALB260320C00125000,Call,2026-03-20,125.0,0.66,2.51,2.64,2,54,81.85,82.31,81.33999633789062,0.5079394909667969
ALB,ALB260918P00065000,Put,2026-09-18,65.0,1.26,7.6,8.0,21,59,81.85,82.31,81.33999633789062,0.494572925415039
ALB,ALB270115P00050000,Put,2027-01-15,50.0,1.64,4.25,4.65,2,1320,81.85,82.31,81.33999633789062,0.5094653546142578
ALB,ALB260918C00060000,Call,2026-09-18,60.0,1.37,27.9,29.15,1,33,81.85,82.31,81.33999633789062,0.5438278039550781
ALB,ALB270115C00055000,Call,2027-01-15,55.0,1.49,32.1,33.9,2,80,81.85,82.31,81.33999633789062,0.5307664111328125
ALB,ALB250912C00081000,Call,2025-09-12,81.0,1.01,3.8,3.95,6,22,81.85,82.31,81.33999633789062,0.4753470434570312
ALB,ALB271217P00060000,Put,2027-12-17,60.0,1.37,10.6,11.15,3,60,81.85,82.31,81.33999633789062,0.4805960144042969
ALB,ALB260320P00090000,Put,2026-03-20,90.0,0.91,16.65,17.25,5,18,81.85,82.31,81.33999633789062,0.4820608435058594
ALB,ALB260918P00090000,Put,2026-09-18,90.0,0.91,20.15,20.9,4,20,81.85,82.31,81.33999633789062,0.4618584088134766
ALB,ALB250919P00110000,Put,2025-09-19,110.0,0.75,48.95,50.6,2,15,81.85,82.31,81.33999633789062,3.2487811749267577
ALB,ALB250822C00070000,Call,2025-08-22,70.0,1.17,10.9,11.5,22,90,81.85,82.31,81.33999633789062,1.78125109375
ALB,ALB271217P00085000,Put,2027-12-17,85.0,0.97,22.95,23.75,10,17,81.85,82.31,81.33999633789062,0.4409540768432617
ALB,ALB260320C00130000,Call,2026-03-20,130.0,0.63,2.12,2.23,4,75,81.85,82.31,81.33999633789062,0.5105029418945313
ALB,ALB250912C00079000,Call,2025-09-12,79.0,1.04,4.85,5.05,1,31,81.85,82.31,81.33999633789062,0.4797415307617187
ALB,ALB260618C00120000,Call,2026-06-18,120.0,0.68,4.7,5.1,1,1103,81.85,82.31,81.33999633789062,0.5040332800292968
ALB,ALB250905C00076000,Call,2025-09-05,76.0,1.08,6.25,6.5,2,28,81.85,82.31,81.33999633789062,0.4926808544921875
ALB,ALB251219P00095000,Put,2025-12-19,95.0,0.86,17.65,18.2,12,13,81.85,82.31,81.33999633789062,0.4940236145019532
ALB,ALB250829P00080000,Put,2025-08-29,80.0,1.03,1.43,1.52,239,195,81.85,82.31,81.33999633789062,0.4458063232421875
ALB,ALB270115P00075000,Put,2027-01-15,75.0,1.09,13.4,14.25,4,204,81.85,82.31,81.33999633789062,0.4731497998046875
ALB,ALB271217C00075000,Call,2027-12-17,75.0,1.09,26.35,27.6,12,55,81.85,82.31,81.33999633789062,0.5106860455322266
ALB,ALB260918P00070000,Put,2026-09-18,70.0,1.17,9.65,10.05,2,34,81.85,82.31,81.33999633789062,0.4864553308105469
ALB,ALB250822C00075000,Call,2025-08-22,75.0,1.09,6.1,6.5,9,272,81.85,82.31,81.33999633789062,1.0976607617187502
ALB,ALB271217C00040000,Call,2027-12-17,40.0,2.05,45.25,46.65,10,14,81.85,82.31,81.33999633789062,0.5310715838623048
ALB,ALB250912C00082000,Call,2025-09-12,82.0,1.0,3.3,3.45,10,52,81.85,82.31,81.33999633789062,0.471684970703125
ALB,ALB270115C00035000,Call,2027-01-15,35.0,2.35,46.55,49.0,1,101,81.85,82.31,81.33999633789062,0.5389450402832032
ALB,ALB250926C00075000,Call,2025-09-26,75.0,1.09,8.4,8.7,20,23,81.85,82.31,81.33999633789062,0.500005
ALB,ALB271217C00080000,Call,2027-12-17,80.0,1.03,24.6,25.7,10,52,81.85,82.31,81.33999633789062,0.5114794946289063
ALB,ALB260618C00105000,Call,2026-06-18,105.0,0.78,7.3,7.75,178,240,81.85,82.31,81.33999633789062,0.5036670727539063
ALB,ALB270115C00045000,Call,2027-01-15,45.0,1.82,38.85,40.8,6,92,81.85,82.31,81.33999633789062,0.5336960693359375
ALB,ALB271217P00065000,Put,2027-12-17,65.0,1.26,12.7,13.2,3,35,81.85,82.31,81.33999633789062,0.4688773815917969
ALB,ALB250905P00081000,Put,2025-09-05,81.0,1.01,2.6,2.71,1,49,81.85,82.31,81.33999633789062,0.438482177734375
ALB,ALB270115C00090000,Call,2027-01-15,90.0,0.91,15.7,16.7,3,350,81.85,82.31,81.33999633789062,0.5077869046020508
ALB,ALB270115C00100000,Call,2027-01-15,100.0,0.8200000000000001,12.45,13.4,3,1077,81.85,82.31,81.33999633789062,0.5100451828002931
ALB,ALB250905C00080000,Call,2025-09-05,80.0,1.03,3.6,3.8,19,182,81.85,82.31,81.33999633789062,0.4729056616210937
ALB,ALB250912C00075000,Call,2025-09-12,75.0,1.09,7.6,7.85,1,22,81.85,82.31,81.33999633789062,0.507817421875
ALB,ALB270115C00080000,Call,2027-01-15,80.0,1.03,19.2,20.5,15,575,81.85,82.31,81.33999633789062,0.5105639764404297
ALB,ALB260618P00085000,Put,2026-06-18,85.0,0.97,15.2,15.95,4,116,81.85,82.31,81.33999633789062,0.4698539343261719
ALB,ALB271217C00050000,Call,2027-12-17,50.0,1.64,39.0,40.15,1,17,81.85,82.31,81.33999633789062,0.5280808911132813
ALB,ALB260320C00110000,Call,2026-03-20,110.0,0.75,4.3,4.5,2,91,81.85,82.31,81.33999633789062,0.5037281072998048
ALB,ALB251017C00090000,Call,2025-10-17,90.0,0.91,3.1,3.25,36,110,81.85,82.31,81.33999633789062,0.49805189453125
ALB,ALB260918C00075000,Call,2026-09-18,75.0,1.09,19.7,20.5,1,56,81.85,82.31,81.33999633789062,0.5238084729003907
ALB,ALB260618C00095000,Call,2026-06-18,95.0,0.86,9.85,10.4,33,255,81.85,82.31,81.33999633789062,0.5074512145996093
ALB,ALB271217P00075000,Put,2027-12-17,75.0,1.09,17.4,18.0,5,31,81.85,82.31,81.33999633789062,0.4513604669189454
ALB,ALB271217C00085000,Call,2027-12-17,85.0,0.97,22.75,23.65,3,58,81.85,82.31,81.33999633789062,0.5063220755004882
ALB,ALB260618P00100000,Put,2026-06-18,100.0,0.8200000000000001,24.95,25.9,18,50,81.85,82.31,81.33999633789062,0.4533746069335937
ALB,ALB260116C00120000,Call,2026-01-16,120.0,0.68,1.75,1.91,20,10238,81.85,82.31,81.33999633789062,0.5129443237304687
ALB,ALB250822C00072000,Call,2025-08-22,72.0,1.14,9.1,9.45,6,53,81.85,82.31,81.33999633789062,1.39453427734375
ALB,ALB260618C00090000,Call,2026-06-18,90.0,0.91,11.4,12.0,1,227,81.85,82.31,81.33999633789062,0.5090991473388673
ALB,ALB260918C00080000,Call,2026-09-18,80.0,1.03,17.5,18.25,1,84,81.85,82.31,81.33999633789062,0.5211229528808592
ALB,ALB251219C00110000,Call,2025-12-19,110.0,0.75,2.11,2.23,10,349,81.85,82.31,81.33999633789062,0.5114794946289063
ALB,ALB251219P00065000,Put,2025-12-19,65.0,1.26,2.67,2.83,10,481,81.85,82.31,81.33999633789062,0.5147753601074219
ALB,ALB270115P00090000,Put,2027-01-15,90.0,0.91,21.4,22.65,1,416,81.85,82.31,81.33999633789062,0.4502618450927734
ALB,ALB250919C00090000,Call,2025-09-19,90.0,0.91,1.4,1.51,107,4008,81.85,82.31,81.33999633789062,0.4782767016601562
ALB,ALB260116C00035000,Call,2026-01-16,35.0,2.35,46.05,47.15,1,13,81.85,82.31,81.33999633789062,0.6982452050781252
ALB,ALB260116P00180000,Put,2026-01-16,180.0,0.46,87.25,89.9,4,28,81.85,82.31,81.33999633789062,1.0000000000000004e-05
ALB,ALB260918C00085000,Call,2026-09-18,85.0,0.97,15.35,16.0,4,106,81.85,82.31,81.33999633789062,0.5126391510009765
ALB,ALB260618P00110000,Put,2026-06-18,110.0,0.75,32.95,33.75,2,14,81.85,82.31,81.33999633789062,0.4495904650878906
ALB,ALB260320C00115000,Call,2026-03-20,115.0,0.71,3.6,3.75,164,100,81.85,82.31,81.33999633789062,0.5050098327636718
ALB,ALB251017P00075000,Put,2025-10-17,75.0,1.09,3.25,3.4,15,181,81.85,82.31,81.33999633789062,0.4919484399414063
ALB,ALB250829C00079000,Call,2025-08-29,79.0,1.04,3.5,3.65,25,128,81.85,82.31,81.33999633789062,0.48438015625
ALB,ALB260320P00085000,Put,2026-03-20,85.0,0.97,13.5,14.05,25,103,81.85,82.31,81.33999633789062,0.4838308453369141
ALB,ALB260320P00060000,Put,2026-03-20,60.0,1.37,3.15,3.4,1,7188,81.85,82.31,81.33999633789062,0.5079394909667969
ALB,ALB251219C00100000,Call,2025-12-19,100.0,0.8200000000000001,3.55,3.75,55,591,81.85,82.31,81.33999633789062,0.5064746618652343
ALB,ALB260116P00190000,Put,2026-01-16,190.0,0.43,94.4,97.6,25,50,81.85,82.31,81.33999633789062,1.0000000000000004e-05
ALB,ALB260320C00120000,Call,2026-03-20,120.0,0.68,3.0,3.15,1,316,81.85,82.31,81.33999633789062,0.5064746618652343
ALB,ALB260618P00055000,Put,2026-06-18,55.0,1.49,3.3,3.55,5,5879,81.85,82.31,81.33999633789062,0.512578116455078
ALB,ALB250822C00068000,Call,2025-08-22,68.0,1.21,13.1,13.45,5,22,81.85,82.31,81.33999633789062,1.9140629296875
ALB,ALB260918C00040000,Call,2026-09-18,40.0,2.05,42.7,43.95,1,30,81.85,82.31,81.33999633789062,0.582889913330078
ALB,ALB260618C00050000,Call,2026-06-18,50.0,1.64,33.9,34.95,5,37,81.85,82.31,81.33999633789062,0.5745892150878906
ALB,ALB260618C00045000,Call,2026-06-18,45.0,1.82,37.9,39.0,2,31,81.85,82.31,81.33999633789062,0.5860637097167969
ALB,ALB270115P00130000,Put,2027-01-15,130.0,0.63,71.95,73.75,1,19,81.85,82.31,81.33999633789062,0.9526982269287108
ALB,ALB271217C00060000,Call,2027-12-17,60.0,1.37,33.45,34.55,8,51,81.85,82.31,81.33999633789062,0.5216112292480468
ALB,ALB270115P00125000,Put,2027-01-15,125.0,0.66,47.35,48.7,2,30,81.85,82.31,81.33999633789062,0.4128476684570312
ALB,ALB260320P00065000,Put,2026-03-20,65.0,1.26,4.55,4.8,3,911,81.85,82.31,81.33999633789062,0.50586431640625
ALB,ALB250829C00077000,Call,2025-08-29,77.0,1.07,4.95,5.15,14,166,81.85,82.31,81.33999633789062,0.5083056982421875
ALB,ALB260320P00070000,Put,2026-03-20,70.0,1.17,6.25,6.55,7,437,81.85,82.31,81.33999633789062,0.4975636181640626
ALB,ALB260320C00060000,Call,2026-03-20,60.0,1.37,24.55,25.8,14,637,81.85,82.31,81.33999633789062,0.5437057348632813
ALB,ALB260116C00095000,Call,2026-01-16,95.0,0.86,5.45,5.75,4,1066,81.85,82.31,81.33999633789062,0.5072070764160157
ALB,ALB260320C00080000,Call,2026-03-20,80.0,1.03,12.95,13.6,2,603,81.85,82.31,81.33999633789062,0.5179491564941407
ALB,ALB270115P00070000,Put,2027-01-15,70.0,1.17,11.25,11.9,11,1610,81.85,82.31,81.33999633789062,0.4821829125976563
ALB,ALB250829C00076000,Call,2025-08-29,76.0,1.08,5.8,6.0,2,86,81.85,82.31,81.33999633789062,0.5302781347656251
ALB,ALB260320C00105000,Call,2026-03-20,105.0,0.78,5.2,5.4,3,148,81.85,82.31,81.33999633789062,0.5039112109375
ALB,ALB270115C00030000,Call,2027-01-15,30.0,2.74,51.4,53.2,1,96,81.85,82.31,81.33999633789062,0.5656781713867188
ALB,ALB260618C00060000,Call,2026-06-18,60.0,1.37,26.25,27.6,2,787,81.85,82.31,81.33999633789062,0.5441940112304688
ALB,ALB270115P00085000,Put,2027-01-15,85.0,0.97,18.75,19.6,5,377,81.85,82.31,81.33999633789062,0.4564263342285156
ALB,ALB270115C00085000,Call,2027-01-15,85.0,0.97,17.6,18.35,5,268,81.85,82.31,81.33999633789062,0.5102588037109376
ALB,ALB251219C00060000,Call,2025-12-19,60.0,1.37,23.2,24.35,1,672,81.85,82.31,81.33999633789062,0.5974161352539062
ALB,ALB271217C00110000,Call,2027-12-17,110.0,0.75,15.5,16.25,2,581,81.85,82.31,81.33999633789062,0.5020496572875978
ALB,ALB251219C00050000,Call,2025-12-19,50.0,1.64,31.7,32.75,2,82,81.85,82.31,81.33999633789062,0.6206092626953126
ALB,ALB260618C00070000,Call,2026-06-18,70.0,1.17,20.4,21.25,9,275,81.85,82.31,81.33999633789062,0.53320779296875
ALB,ALB270115P00100000,Put,2027-01-15,100.0,0.8200000000000001,27.9,29.25,3,774,81.85,82.31,81.33999633789062,0.436956314086914
ALB,ALB250829C00078000,Call,2025-08-29,78.0,1.05,4.2,4.35,41,139,81.85,82.31,81.33999633789062,0.49023947265625
ALB,ALB260618C00035000,Call,2026-06-18,35.0,2.35,46.5,47.6,5,26,81.85,82.31,81.33999633789062,0.5935099243164064
ALB,ALB251219C00075000,Call,2025-12-19,75.0,1.09,12.7,13.35,5,1186,81.85,82.31,81.33999633789062,0.5347946911621093
ALB,ALB260618C00085000,Call,2026-06-18,85.0,0.97,13.35,13.85,10,192,81.85,82.31,81.33999633789062,0.5144091528320311
ALB,ALB260320C00100000,Call,2026-03-20,100.0,0.8200000000000001,6.25,6.5,1,290,81.85,82.31,81.33999633789062,0.5042163836669922
ALB,ALB270115C00065000,Call,2027-01-15,65.0,1.26,26.85,27.8,3,153,81.85,82.31,81.33999633789062,0.5308884802246094
ALB,ALB251219C00045000,Call,2025-12-19,45.0,1.82,36.7,38.05,2,192,81.85,82.31,81.33999633789062,0.7587914746093751
ALB,ALB260618C00040000,Call,2026-06-18,40.0,2.05,42.1,43.2,1,42,81.85,82.31,81.33999633789062,0.5922892333984376
ALB,ALB250919C00060000,Call,2025-09-19,60.0,1.37,21.25,22.45,1,3139,81.85,82.31,81.33999633789062,0.7553735400390625
ALB,ALB260116C00070000,Call,2026-01-16,70.0,1.17,16.3,17.15,1,1731,81.85,82.31,81.33999633789062,0.526371923828125
ALB,ALB270115P00065000,Put,2027-01-15,65.0,1.26,9.2,9.7,8,2370,81.85,82.31,81.33999633789062,0.4892629199218751
ALB,ALB251017C00075000,Call,2025-10-17,75.0,1.09,9.7,9.95,2,41,81.85,82.31,81.33999633789062,0.5105029418945313
ALB,ALB271217C00055000,Call,2027-12-17,55.0,1.49,36.35,37.4,1,65,81.85,82.31,81.33999633789062,0.5305222729492188
ALB,ALB270115C00040000,Call,2027-01-15,40.0,2.05,43.05,44.6,1,187,81.85,82.31,81.33999633789062,0.5476119458007813
ALB,ALB260618C00055000,Call,2026-06-18,55.0,1.49,30.1,30.85,2,39,81.85,82.31,81.33999633789062,0.5542036767578126
ALB,ALB251017P00080000,Put,2025-10-17,80.0,1.03,5.35,5.55,35,248,81.85,82.31,81.33999633789062,0.4880422290039063
ALB,ALB250919P00090000,Put,2025-09-19,90.0,0.91,9.9,10.3,20,388,81.85,82.31,81.33999633789062,0.4960987890625
ALB,ALB250905C00075000,Call,2025-09-05,75.0,1.09,7.05,7.3,4,194,81.85,82.31,81.33999633789062,0.5019581054687501
ALB,ALB270115C00060000,Call,2027-01-15,60.0,1.37,29.7,30.8,3,283,81.85,82.31,81.33999633789062,0.538639867553711
ALB,ALB270115C00075000,Call,2027-01-15,75.0,1.09,21.75,22.7,3,771,81.85,82.31,81.33999633789062,0.5195665719604492
ALB,ALB270115C00070000,Call,2027-01-15,70.0,1.17,24.15,25.1,1,408,81.85,82.31,81.33999633789062,0.5238084729003907
ALB,ALB270115P00160000,Put,2027-01-15,160.0,0.51,78.75,80.3,20,20,81.85,82.31,81.33999633789062,0.3911193701171874
ALB,ALB260320C00075000,Call,2026-03-20,75.0,1.09,15.45,15.95,1,144,81.85,82.31,81.33999633789062,0.5210619183349607
ALB,ALB250919C00085000,Call,2025-09-19,85.0,0.97,2.71,2.86,71,4615,81.85,82.31,81.33999633789062,0.476567734375
ALB,ALB270115P00105000,Put,2027-01-15,105.0,0.78,31.95,32.7,3,38,81.85,82.31,81.33999633789062,0.4276790631103516
ALB,ALB260618C00075000,Call,2026-06-18,75.0,1.09,17.85,18.45,1,188,81.85,82.31,81.33999633789062,0.5264939929199219
ALB,ALB271217C00070000,Call,2027-12-17,70.0,1.17,28.7,29.85,2,590,81.85,82.31,81.33999633789062,0.5173388110351562
ALB,ALB270115P00110000,Put,2027-01-15,110.0,0.75,35.0,36.5,3,1000,81.85,82.31,81.33999633789062,0.4237118176269531
ALB,ALB260116C00030000,Call,2026-01-16,30.0,2.74,50.95,52.0,29,28,81.85,82.31,81.33999633789062,0.73437765625
ALB,ALB260618P00090000,Put,2026-06-18,90.0,0.91,18.6,19.0,5,33,81.85,82.31,81.33999633789062,0.4632011688232422
ALB,ALB260116C00100000,Call,2026-01-16,100.0,0.8200000000000001,4.35,4.6,30,11242,81.85,82.31,81.33999633789062,0.5018360363769532
ALB,ALB270115P00080000,Put,2027-01-15,80.0,1.03,16.15,16.8,5,740,81.85,82.31,81.33999633789062,0.4640556524658203
ALB,ALB260320C00090000,Call,2026-03-20,90.0,0.91,9.1,9.4,5,228,81.85,82.31,81.33999633789062,0.5087329400634766
ALB,ALB250829C00080000,Call,2025-08-29,80.0,1.03,2.87,2.96,74,177,81.85,82.31,81.33999633789062,0.4672904833984375
ALB,ALB270115P00140000,Put,2027-01-15,140.0,0.59,60.25,61.55,20,38,81.85,82.31,81.33999633789062,0.3920959228515625
ALB,ALB260116C00105000,Call,2026-01-16,105.0,0.78,3.45,3.65,14,17335,81.85,82.31,81.33999633789062,0.503056727294922
ALB,ALB260320C00035000,Call,2026-03-20,35.0,2.35,46.35,47.3,1,33,81.85,82.31,81.33999633789062,0.6552768847656252
ALB,ALB260320C00070000,Call,2026-03-20,70.0,1.17,18.4,19.0,2,273,81.85,82.31,81.33999633789062,0.5361374511718751
ALB,ALB260618P00075000,Put,2026-06-18,75.0,1.09,10.2,10.6,5,853,81.85,82.31,81.33999633789062,0.4821218780517579
ALB,ALB260918P00075000,Put,2026-09-18,75.0,1.09,11.9,12.25,6,162,81.85,82.31,81.33999633789062,0.4752249743652343
ALB,ALB251017P00085000,Put,2025-10-17,85.0,0.97,8.1,8.3,26,72,81.85,82.31,81.33999633789062,0.481450498046875
ALB,ALB250919C00035000,Call,2025-09-19,35.0,2.35,24.25,24.8,15,51,81.85,82.31,81.33999633789062,1.0000000000000004e-05
ALB,ALB251017C00080000,Call,2025-10-17,80.0,1.03,6.85,7.05,19,165,81.85,82.31,81.33999633789062,0.5007374145507812
ALB,ALB270115C00050000,Call,2027-01-15,50.0,1.64,35.9,37.05,2,273,81.85,82.31,81.33999633789062,0.5415084912109377
ALB,ALB250919P00100000,Put,2025-09-19,100.0,0.8200000000000001,19.05,19.5,4,64,81.85,82.31,81.33999633789062,0.5554243676757813
ALB,ALB260320P00075000,Put,2026-03-20,75.0,1.09,8.3,8.55,10,204,81.85,82.31,81.33999633789062,0.4856618817138671
ALB,ALB250829C00075000,Call,2025-08-29,75.0,1.09,6.65,6.85,9,203,81.85,82.31,81.33999633789062,0.5039112109375
ALB,ALB260320P00095000,Put,2026-03-20,95.0,0.86,19.95,20.3,4,22,81.85,82.31,81.33999633789062,0.4626518579101563
ALB,ALB251219C00095000,Call,2025-12-19,95.0,0.86,4.65,4.8,25,315,81.85,82.31,81.33999633789062,0.5046436254882812
ALB,ALB251017C00085000,Call,2025-10-17,85.0,0.97,4.7,4.85,53,359,81.85,82.31,81.33999633789062,0.4978077563476563
ALB,ALB260918P00080000,Put,2026-09-18,80.0,1.03,14.45,14.8,5,88,81.85,82.31,81.33999633789062,0.4676566906738281
ALB,ALB260116C00060000,Call,2026-01-16,60.0,1.37,23.55,24.35,10,553,81.85,82.31,81.33999633789062,0.5526167785644531
ALB,ALB260116C00045000,Call,2026-01-16,45.0,1.82,36.3,37.25,1,141,81.85,82.31,81.33999633789062,0.5610395458984375
ALB,ALB251219P00070000,Put,2025-12-19,70.0,1.17,4.05,4.2,8,1215,81.85,82.31,81.33999633789062,0.5017139672851563
ALB,ALB250919P00075000,Put,2025-09-19,75.0,1.09,1.78,1.85,16,1877,81.85,82.31,81.33999633789062,0.4895070581054688
ALB,ALB251017C00065000,Call,2025-10-17,65.0,1.26,17.3,17.55,10,16,81.85,82.31,81.33999633789062,0.5271043383789062
ALB,ALB260618C00080000,Call,2026-06-18,80.0,1.03,15.45,15.95,1,583,81.85,82.31,81.33999633789062,0.5186205364990235
ALB,ALB260618C00065000,Call,2026-06-18,65.0,1.26,23.55,24.1,1,102,81.85,82.31,81.33999633789062,0.5426071130371095
ALB,ALB260116C00090000,Call,2026-01-16,90.0,0.91,7.0,7.25,14,1224,81.85,82.31,81.33999633789062,0.5039112109375
ALB,ALB260116P00080000,Put,2026-01-16,80.0,1.03,8.9,9.2,3,1193,81.85,82.31,81.33999633789062,0.4829153271484375
ALB,ALB260320P00080000,Put,2026-03-20,80.0,1.03,10.75,11.0,3,140,81.85,82.31,81.33999633789062,0.4791922198486328
ALB,ALB260618P00070000,Put,2026-06-18,70.0,1.17,8.1,8.35,196,769,81.85,82.31,81.33999633789062,0.4885305053710938
ALB,ALB260116P00100000,Put,2026-01-16,100.0,0.8200000000000001,22.05,22.75,1,1020,81.85,82.31,81.33999633789062,0.4809622216796875
ALB,ALB260618P00080000,Put,2026-06-18,80.0,1.03,12.8,13.05,2,81,81.85,82.31,81.33999633789062,0.4728446270751953
ALB,ALB251219C00090000,Call,2025-12-19,90.0,0.91,6.05,6.25,94,1681,81.85,82.31,81.33999633789062,0.5064746618652343
ALB,ALB251219C00055000,Call,2025-12-19,55.0,1.49,27.35,27.95,1,144,81.85,82.31,81.33999633789062,0.5815471533203125
ALB,ALB260116P00110000,Put,2026-01-16,110.0,0.75,30.2,31.25,3,2668,81.85,82.31,81.33999633789062,0.4898732653808594
ALB,ALB251219C00085000,Call,2025-12-19,85.0,0.97,7.85,8.1,164,1452,81.85,82.31,81.33999633789062,0.5114794946289063
ALB,ALB260320C00055000,Call,2026-03-20,55.0,1.49,28.5,29.35,2,966,81.85,82.31,81.33999633789062,0.549076774902344
ALB,ALB250919C00050000,Call,2025-09-19,50.0,1.64,31.3,32.05,1,278,81.85,82.31,81.33999633789062,1.017583037109375
ALB,ALB260116C00050000,Call,2026-01-16,50.0,1.64,32.3,33.1,1,336,81.85,82.31,81.33999633789062,0.6274451318359376
ALB,ALB260116P00095000,Put,2026-01-16,95.0,0.86,18.4,19.0,3,2119,81.85,82.31,81.33999633789062,0.4864553308105469
ALB,ALB260618P00095000,Put,2026-06-18,95.0,0.86,21.9,22.25,10,45,81.85,82.31,81.33999633789062,0.4551446087646484
ALB,ALB260116P00115000,Put,2026-01-16,115.0,0.71,34.9,35.7,1,252,81.85,82.31,81.33999633789062,0.492192578125
ALB,ALB250919C00080000,Call,2025-09-19,80.0,1.03,4.85,5.05,136,19809,81.85,82.31,81.33999633789062,0.4794973925781249
ALB,ALB260320C00065000,Call,2026-03-20,65.0,1.26,21.5,22.0,2,302,81.85,82.31,81.33999633789062,0.5388229711914063
ALB,ALB251219P00075000,Put,2025-12-19,75.0,1.09,5.9,6.05,14,581,81.85,82.31,81.33999633789062,0.4975636181640626
ALB,ALB250919C00055000,Call,2025-09-19,55.0,1.49,26.4,27.1,1,789,81.85,82.31,81.33999633789062,0.8828136718749999
ALB,ALB260320C00045000,Call,2026-03-20,45.0,1.82,37.1,37.85,1,187,81.85,82.31,81.33999633789062,0.5856975024414062
ALB,ALB260320C00040000,Call,2026-03-20,40.0,2.05,41.65,42.4,1,118,81.85,82.31,81.33999633789062,0.6049844189453126
ALB,ALB251219P00085000,Put,2025-12-19,85.0,0.97,10.85,11.1,14,500,81.85,82.31,81.33999633789062,0.4828542926025391
ALB,ALB260116C00040000,Call,2026-01-16,40.0,2.05,41.65,42.5,1,305,81.85,82.31,81.33999633789062,0.7338893798828124
ALB,ALB251219C00065000,Call,2025-12-19,65.0,1.26,19.3,19.75,38,869,81.85,82.31,81.33999633789062,0.5493209130859377
ALB,ALB250919P00080000,Put,2025-09-19,80.0,1.03,3.65,3.75,27,3182,81.85,82.31,81.33999633789062,0.4841360180664062
ALB,ALB250919C00065000,Call,2025-09-19,65.0,1.26,16.6,17.0,4,1978,81.85,82.31,81.33999633789062,0.579105771484375
ALB,ALB260116C00065000,Call,2026-01-16,65.0,1.26,20.0,20.3,2,127,81.85,82.31,81.33999633789062,0.5378464184570313
ALB,ALB260116P00085000,Put,2026-01-16,85.0,0.97,11.7,11.95,3,1118,81.85,82.31,81.33999633789062,0.4759573889160156
ALB,ALB260116C00055000,Call,2026-01-16,55.0,1.49,27.85,28.3,1,232,81.85,82.31,81.33999633789062,0.5712933496093751
ALB,ALB251219P00080000,Put,2025-12-19,80.0,1.03,8.2,8.35,2,537,81.85,82.31,81.33999633789062,0.4896291271972657
ALB,ALB260116P00075000,Put,2026-01-16,75.0,1.09,6.65,6.8,6,3121,81.85,82.31,81.33999633789062,0.4877370562744141
ALB,ALB260116P00090000,Put,2026-01-16,90.0,0.91,14.8,15.1,9,1911,81.85,82.31,81.33999633789062,0.4704642797851562
