Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PGY,PGY260116P00024000,Put,2026-01-16,24.0,1.41,2.0,2.4,2,179,33.66,33.83,33.7599983215332,0.8105487695312499
PGY,PGY260220P00025000,Put,2026-02-20,25.0,1.35,3.0,3.4,1,36,33.66,33.83,33.7599983215332,0.823243955078125
PGY,PGY260116C00018000,Call,2026-01-16,18.0,1.87,15.3,18.2,3,162,33.66,33.83,33.7599983215332,0.91211025390625
PGY,PGY251121C00043000,Call,2025-11-21,43.0,0.78,3.1,3.4,16,17,33.66,33.83,33.7599983215332,0.911133701171875
PGY,PGY251121C00028000,Call,2025-11-21,28.0,1.21,7.7,9.1,7,201,33.66,33.83,33.7599983215332,0.8164080859374999
PGY,PGY251121P00026000,Put,2025-11-21,26.0,1.3,2.0,2.2,1,23,33.66,33.83,33.7599983215332,0.8571791625976561
PGY,PGY250919C00041000,Call,2025-09-19,41.0,0.8200000000000001,0.9,1.05,7,181,33.66,33.83,33.7599983215332,0.8256853369140623
PGY,PGY260220C00021000,Call,2026-02-20,21.0,1.61,14.0,15.3,2,20,33.66,33.83,33.7599983215332,0.8454605297851561
PGY,PGY250919C00028000,Call,2025-09-19,28.0,1.21,5.6,6.8,13,770,33.66,33.83,33.7599983215332,0.6455113574218749
PGY,PGY260116C00037000,Call,2026-01-16,37.0,0.91,5.5,6.2,4,75,33.66,33.83,33.7599983215332,0.8286149951171874
PGY,PGY250919C00020000,Call,2025-09-19,20.0,1.69,13.1,15.3,15,333,33.66,33.83,33.7599983215332,1.404299853515625
PGY,PGY251121C00012000,Call,2025-11-21,12.0,2.81,20.6,23.1,2,80,33.66,33.83,33.7599983215332,1.0351610742187505
PGY,PGY260116C00036000,Call,2026-01-16,36.0,0.94,6.0,6.6,30,39,33.66,33.83,33.7599983215332,0.8415543188476562
PGY,PGY251121P00025000,Put,2025-11-21,25.0,1.35,1.65,1.9,11,236,33.66,33.83,33.7599983215332,0.858399853515625
PGY,PGY251121C00042000,Call,2025-11-21,42.0,0.8,3.3,3.6,1,30,33.66,33.83,33.7599983215332,0.9062509375
PGY,PGY260116P00025000,Put,2026-01-16,25.0,1.35,2.4,2.7,1,104,33.66,33.83,33.7599983215332,0.8093280786132812
PGY,PGY260116C00027000,Call,2026-01-16,27.0,1.25,9.4,10.8,5,247,33.66,33.83,33.7599983215332,0.8071308349609375
PGY,PGY260116C00038000,Call,2026-01-16,38.0,0.89,5.4,5.9,3,34,33.66,33.83,33.7599983215332,0.842775009765625
PGY,PGY251121C00039000,Call,2025-11-21,39.0,0.87,4.0,4.3,1,18,33.66,33.83,33.7599983215332,0.8918467846679687
PGY,PGY260116C00021000,Call,2026-01-16,21.0,1.61,14.2,15.7,10,61,33.66,33.83,33.7599983215332,1.0024463940429689
PGY,PGY260220C00022000,Call,2026-02-20,22.0,1.53,13.9,15.1,1,30,33.66,33.83,33.7599983215332,0.9357916577148436
PGY,PGY270115C00017000,Call,2027-01-15,17.0,1.98,18.8,20.9,1,80,33.66,33.83,33.7599983215332,0.8215349877929687
PGY,PGY270115C00015000,Call,2027-01-15,15.0,2.25,19.9,23.0,3,406,33.66,33.83,33.7599983215332,0.8774426318359375
PGY,PGY251121P00028000,Put,2025-11-21,28.0,1.21,2.7,2.9,2,19,33.66,33.83,33.7599983215332,0.8461929443359374
PGY,PGY251121C00025000,Call,2025-11-21,25.0,1.35,9.8,11.2,1,272,33.66,33.83,33.7599983215332,0.850587431640625
PGY,PGY260116C00026000,Call,2026-01-16,26.0,1.3,10.8,11.9,1,58,33.66,33.83,33.7599983215332,0.9101571484375
PGY,PGY270115C00022000,Call,2027-01-15,22.0,1.53,15.8,18.3,5,492,33.66,33.83,33.7599983215332,0.8079853186035155
PGY,PGY251017P00030000,Put,2025-10-17,30.0,1.12,2.15,2.35,3,43,33.66,33.83,33.7599983215332,0.7680687255859376
PGY,PGY270115C00042000,Call,2027-01-15,42.0,0.8,9.9,11.2,15,215,33.66,33.83,33.7599983215332,0.8344743115234373
PGY,PGY260220C00025000,Call,2026-02-20,25.0,1.35,12.3,13.8,3,150,33.66,33.83,33.7599983215332,0.9794923925781251
PGY,PGY250919P00036000,Put,2025-09-19,36.0,0.94,4.1,4.4,5,21,33.66,33.83,33.7599983215332,0.7661156201171876
PGY,PGY250919P00031000,Put,2025-09-19,31.0,1.09,1.5,1.7,27,255,33.66,33.83,33.7599983215332,0.7607445800781252
PGY,PGY251121C00020000,Call,2025-11-21,20.0,1.69,13.8,15.9,1,553,33.66,33.83,33.7599983215332,1.036137631835938
PGY,PGY251121C00024000,Call,2025-11-21,24.0,1.41,10.4,11.9,2,444,33.66,33.83,33.7599983215332,0.8369156933593749
PGY,PGY251121C00041000,Call,2025-11-21,41.0,0.8200000000000001,3.5,3.8,1,41,33.66,33.83,33.7599983215332,0.8989267919921874
PGY,PGY250919P00027000,Put,2025-09-19,27.0,1.25,0.5,0.6,20,4129,33.66,33.83,33.7599983215332,0.788088056640625
PGY,PGY250919C00021000,Call,2025-09-19,21.0,1.61,12.7,13.6,22,23,33.66,33.83,33.7599983215332,1.2568396533203123
PGY,PGY251017C00038000,Call,2025-10-17,38.0,0.89,2.7,2.9,3,28,33.66,33.83,33.7599983215332,0.8200701586914061
PGY,PGY251121C00010000,Call,2025-11-21,10.0,3.37,23.1,24.7,5,23,33.66,33.83,33.7599983215332,1.3007847460937496
PGY,PGY260116P00028000,Put,2026-01-16,28.0,1.21,3.6,3.9,2,44,33.66,33.83,33.7599983215332,0.8027363476562499
PGY,PGY260116C00034000,Call,2026-01-16,34.0,0.99,6.7,7.3,7,64,33.66,33.83,33.7599983215332,0.8369156933593749
PGY,PGY270115C00032000,Call,2027-01-15,32.0,1.05,12.3,14.0,2,586,33.66,33.83,33.7599983215332,0.8197039514160156
PGY,PGY250919P00037000,Put,2025-09-19,37.0,0.91,4.8,5.1,1,19,33.66,33.83,33.7599983215332,0.77148666015625
PGY,PGY260116C00015000,Call,2026-01-16,15.0,2.25,18.0,20.9,32,1595,33.66,33.83,33.7599983215332,1.009770576171875
PGY,PGY260116C00014000,Call,2026-01-16,14.0,2.41,18.7,20.6,50,125,33.66,33.83,33.7599983215332,1.1455120849609377
PGY,PGY250919C00026000,Call,2025-09-19,26.0,1.3,7.8,8.5,8,77,33.66,33.83,33.7599983215332,0.790041162109375
PGY,PGY250919C00037000,Call,2025-09-19,37.0,0.91,1.75,1.95,183,253,33.66,33.83,33.7599983215332,0.8100604931640624
PGY,PGY270115C00012000,Call,2027-01-15,12.0,2.81,22.5,25.0,1,219,33.66,33.83,33.7599983215332,0.9494633959960936
PGY,PGY260220C00015000,Call,2026-02-20,15.0,2.25,19.3,20.6,1,29,33.66,33.83,33.7599983215332,1.0717819848632817
PGY,PGY251121C00044000,Call,2025-11-21,44.0,0.77,2.9,3.2,8,177,33.66,33.83,33.7599983215332,0.9135750830078124
PGY,PGY250919P00032000,Put,2025-09-19,32.0,1.05,1.9,2.1,98,198,33.66,33.83,33.7599983215332,0.7568383691406251
PGY,PGY260220P00030000,Put,2026-02-20,30.0,1.12,5.3,5.6,5,18,33.66,33.83,33.7599983215332,0.8085956640624999
PGY,PGY260220C00032000,Call,2026-02-20,32.0,1.05,8.4,9.1,3,76,33.66,33.83,33.7599983215332,0.8570570935058592
PGY,PGY250919P00029000,Put,2025-09-19,29.0,1.16,0.95,1.05,21,250,33.66,33.83,33.7599983215332,0.782228740234375
PGY,PGY260116P00032000,Put,2026-01-16,32.0,1.05,5.5,5.9,1,51,33.66,33.83,33.7599983215332,0.7917501293945313
PGY,PGY260116C00024000,Call,2026-01-16,24.0,1.41,12.0,13.2,4,224,33.66,33.83,33.7599983215332,0.92187578125
PGY,PGY260116P00030000,Put,2026-01-16,30.0,1.12,4.5,4.8,1,39,33.66,33.83,33.7599983215332,0.7939473730468749
PGY,PGY260116C00028000,Call,2026-01-16,28.0,1.21,9.6,10.3,1,56,33.66,33.83,33.7599983215332,0.8645033081054687
PGY,PGY260116P00035000,Put,2026-01-16,35.0,0.96,7.2,7.6,1,22,33.66,33.83,33.7599983215332,0.7824728784179689
PGY,PGY250919P00030000,Put,2025-09-19,30.0,1.12,1.2,1.35,54,920,33.66,33.83,33.7599983215332,0.77148666015625
PGY,PGY251121C00026000,Call,2025-11-21,26.0,1.3,9.7,10.5,1,100,33.66,33.83,33.7599983215332,0.9062509375
PGY,PGY250919C00038000,Call,2025-09-19,38.0,0.89,1.5,1.65,86,273,33.66,33.83,33.7599983215332,0.8125018749999999
PGY,PGY250919P00033000,Put,2025-09-19,33.0,1.02,2.4,2.6,1030,120,33.66,33.83,33.7599983215332,0.764650791015625
PGY,PGY251121C00017000,Call,2025-11-21,17.0,1.98,16.8,17.9,1,44,33.66,33.83,33.7599983215332,1.0644578027343752
PGY,PGY251121P00033000,Put,2025-11-21,33.0,1.02,5.0,5.3,3,34,33.66,33.83,33.7599983215332,0.8320329296874999
PGY,PGY270115C00020000,Call,2027-01-15,20.0,1.69,17.1,19.1,3,896,33.66,33.83,33.7599983215332,0.8117694604492187
PGY,PGY260116C00043000,Call,2026-01-16,43.0,0.78,4.3,4.6,4,68,33.66,33.83,33.7599983215332,0.8620619262695313
PGY,PGY250919C00039000,Call,2025-09-19,39.0,0.87,1.3,1.4,12,136,33.66,33.83,33.7599983215332,0.8183611914062499
PGY,PGY250919P00034000,Put,2025-09-19,34.0,0.99,2.9,3.1,2,83,33.66,33.83,33.7599983215332,0.7568383691406251
PGY,PGY251121C00014000,Call,2025-11-21,14.0,2.41,19.4,20.7,15,75,33.66,33.83,33.7599983215332,1.111332568359375
PGY,PGY250919C00036000,Call,2025-09-19,36.0,0.94,2.05,2.25,83,517,33.66,33.83,33.7599983215332,0.8037129003906249
PGY,PGY260116C00039000,Call,2026-01-16,39.0,0.87,5.1,5.6,4,559,33.66,33.83,33.7599983215332,0.8432632861328124
PGY,PGY260116C00032000,Call,2026-01-16,32.0,1.05,7.6,8.1,4,75,33.66,33.83,33.7599983215332,0.8403336279296875
PGY,PGY251121C00045000,Call,2025-11-21,45.0,0.75,2.7,2.95,145,419,33.66,33.83,33.7599983215332,0.9101571484375
PGY,PGY251017C00033000,Call,2025-10-17,33.0,1.02,4.5,4.7,11,19,33.66,33.83,33.7599983215332,0.8032246240234374
PGY,PGY270115P00030000,Put,2027-01-15,30.0,1.12,8.8,9.4,1,93,33.66,33.83,33.7599983215332,0.7467066345214843
PGY,PGY251017C00039000,Call,2025-10-17,39.0,0.87,2.45,2.6,56,60,33.66,33.83,33.7599983215332,0.82226740234375
PGY,PGY251017C00035000,Call,2025-10-17,35.0,0.96,3.7,3.9,28,40,33.66,33.83,33.7599983215332,0.8139667041015625
PGY,PGY270115C00045000,Call,2027-01-15,45.0,0.75,9.8,10.6,132,257,33.66,33.83,33.7599983215332,0.8555922644042968
PGY,PGY251121C00036000,Call,2025-11-21,36.0,0.94,5.0,5.3,2,69,33.66,33.83,33.7599983215332,0.8959971337890623
PGY,PGY251121C00019000,Call,2025-11-21,19.0,1.78,14.6,15.7,10,200,33.66,33.83,33.7599983215332,0.8251970605468748
PGY,PGY270115C00025000,Call,2027-01-15,25.0,1.35,15.2,16.7,3,965,33.66,33.83,33.7599983215332,0.8321549987792967
PGY,PGY251121C00022000,Call,2025-11-21,22.0,1.53,12.6,13.5,4,155,33.66,33.83,33.7599983215332,0.9501958105468749
PGY,PGY250919C00033000,Call,2025-09-19,33.0,1.02,3.2,3.5,204,811,33.66,33.83,33.7599983215332,0.7885763330078125
PGY,PGY260116P00033000,Put,2026-01-16,33.0,1.02,6.0,6.5,1,426,33.66,33.83,33.7599983215332,0.7893087475585938
PGY,PGY251121P00030000,Put,2025-11-21,30.0,1.12,3.5,3.7,54,68,33.66,33.83,33.7599983215332,0.8320329296874999
PGY,PGY270115C00035000,Call,2027-01-15,35.0,0.96,11.8,13.0,208,1618,33.66,33.83,33.7599983215332,0.8336198278808591
PGY,PGY250919P00035000,Put,2025-09-19,35.0,0.96,3.5,3.7,21,73,33.66,33.83,33.7599983215332,0.7617211328125001
PGY,PGY251121C00034000,Call,2025-11-21,34.0,0.99,5.6,6.0,4,227,33.66,33.83,33.7599983215332,0.8793957373046875
PGY,PGY260116C00020000,Call,2026-01-16,20.0,1.69,15.1,16.6,62,1924,33.66,33.83,33.7599983215332,1.0515184143066407
PGY,PGY260116C00035000,Call,2026-01-16,35.0,0.96,6.3,6.9,670,1441,33.66,33.83,33.7599983215332,0.8344743115234373
PGY,PGY250919C00040000,Call,2025-09-19,40.0,0.84,1.1,1.2,1202,1089,33.66,33.83,33.7599983215332,0.8227556787109375
PGY,PGY270115C00027000,Call,2027-01-15,27.0,1.25,15.0,15.9,5,108,33.66,33.83,33.7599983215332,0.8582777844238281
PGY,PGY260220C00029000,Call,2026-02-20,29.0,1.16,10.1,10.5,20,22,33.66,33.83,33.7599983215332,0.8828136718749999
PGY,PGY270115C00040000,Call,2027-01-15,40.0,0.84,10.8,11.6,3,347,33.66,33.83,33.7599983215332,0.8449722534179687
PGY,PGY250919P00040000,Put,2025-09-19,40.0,0.84,7.1,7.4,1,29,33.66,33.83,33.7599983215332,0.7773459765625
PGY,PGY260220C00036000,Call,2026-02-20,36.0,0.94,7.2,7.6,1,85,33.66,33.83,33.7599983215332,0.873902628173828
PGY,PGY260220P00038000,Put,2026-02-20,38.0,0.89,10.1,10.5,25,25,33.66,33.83,33.7599983215332,0.8011494494628906
PGY,PGY260116C00033000,Call,2026-01-16,33.0,1.02,7.2,7.7,53,284,33.66,33.83,33.7599983215332,0.8430191479492187
PGY,PGY250919C00017000,Call,2025-09-19,17.0,1.98,16.6,17.3,1,32,33.66,33.83,33.7599983215332,1.4570339648437498
PGY,PGY251121C00033000,Call,2025-11-21,33.0,1.02,6.0,6.4,72,240,33.66,33.83,33.7599983215332,0.8764660791015625
PGY,PGY251121C00021000,Call,2025-11-21,21.0,1.61,13.2,14.0,3,159,33.66,33.83,33.7599983215332,0.8813488427734374
PGY,PGY251017C00031000,Call,2025-10-17,31.0,1.09,5.5,5.8,98,98,33.66,33.83,33.7599983215332,0.8117694604492187
PGY,PGY260116P00037000,Put,2026-01-16,37.0,0.91,8.5,8.9,12,53,33.66,33.83,33.7599983215332,0.7832052929687501
PGY,PGY260220C00028000,Call,2026-02-20,28.0,1.21,10.6,11.0,12,26,33.66,33.83,33.7599983215332,0.8850109155273438
PGY,PGY260220C00040000,Call,2026-02-20,40.0,0.84,6.0,6.3,5,77,33.66,33.83,33.7599983215332,0.8723157299804687
PGY,PGY250919P00039000,Put,2025-09-19,39.0,0.87,6.3,6.6,1,70,33.66,33.83,33.7599983215332,0.7763694238281251
PGY,PGY250919C00029000,Call,2025-09-19,29.0,1.16,5.7,6.0,65,167,33.66,33.83,33.7599983215332,0.81445498046875
PGY,PGY260220C00045000,Call,2026-02-20,45.0,0.75,4.8,5.1,7,480,33.66,33.83,33.7599983215332,0.8768322863769531
PGY,PGY251121P00040000,Put,2025-11-21,40.0,0.84,9.5,9.9,1,67,33.66,33.83,33.7599983215332,0.8308122387695311
PGY,PGY251121C00015000,Call,2025-11-21,15.0,2.25,18.4,19.3,70,142,33.66,33.83,33.7599983215332,0.8281267187499999
PGY,PGY260116C00029000,Call,2026-01-16,29.0,1.16,9.1,9.6,4,272,33.66,33.83,33.7599983215332,0.8527846752929689
PGY,PGY260116C00017000,Call,2026-01-16,17.0,1.98,17.5,18.7,2,1180,33.66,33.83,33.7599983215332,1.0830123974609376
PGY,PGY251121C00040000,Call,2025-11-21,40.0,0.84,3.8,4.1,204,3418,33.66,33.83,33.7599983215332,0.90429783203125
PGY,PGY250919C00025000,Call,2025-09-19,25.0,1.35,9.0,9.4,46,107,33.66,33.83,33.7599983215332,0.9091805957031248
PGY,PGY251121C00029000,Call,2025-11-21,29.0,1.16,8.0,8.4,101,191,33.66,33.83,33.7599983215332,0.8830578100585937
PGY,PGY270115C00010000,Call,2027-01-15,10.0,3.37,24.9,26.2,1,251,33.66,33.83,33.7599983215332,1.057133620605469
PGY,PGY260220C00031000,Call,2026-02-20,31.0,1.09,9.2,9.5,3,33,33.66,33.83,33.7599983215332,0.8773205627441407
PGY,PGY251121C00018000,Call,2025-11-21,18.0,1.87,16.0,16.8,1,226,33.66,33.83,33.7599983215332,1.013676806640625
PGY,PGY250919C00034000,Call,2025-09-19,34.0,0.99,2.85,3.0,104,305,33.66,33.83,33.7599983215332,0.8002949658203125
PGY,PGY250919C00016000,Call,2025-09-19,16.0,2.11,17.6,18.1,1,22,33.66,33.83,33.7599983215332,1.37109689453125
PGY,PGY251121P00045000,Put,2025-11-21,45.0,0.75,13.4,13.8,4,26,33.66,33.83,33.7599983215332,0.834718449707031
PGY,PGY251121C00027000,Call,2025-11-21,27.0,1.25,9.2,9.6,1,122,33.66,33.83,33.7599983215332,0.8911143701171874
PGY,PGY260116C00022000,Call,2026-01-16,22.0,1.53,13.6,14.2,3,142,33.66,33.83,33.7599983215332,0.9255378540039064
PGY,PGY270115C00030000,Call,2027-01-15,30.0,1.12,14.0,14.7,21,309,33.66,33.83,33.7599983215332,0.8581557153320312
PGY,PGY260116C00013000,Call,2026-01-16,13.0,2.6,20.1,21.5,4,3572,33.66,33.83,33.7599983215332,0.6718782812500002
PGY,PGY251017C00032000,Call,2025-10-17,32.0,1.05,5.0,5.2,65,119,33.66,33.83,33.7599983215332,0.8061542822265625
PGY,PGY250919C00035000,Call,2025-09-19,35.0,0.96,2.35,2.5,1673,2063,33.66,33.83,33.7599983215332,0.7788108056640625
PGY,PGY250919C00031000,Call,2025-09-19,31.0,1.09,4.4,4.6,104,281,33.66,33.83,33.7599983215332,0.8027363476562499
PGY,PGY250919C00032000,Call,2025-09-19,32.0,1.05,3.8,4.0,162,772,33.66,33.83,33.7599983215332,0.795900478515625
PGY,PGY251121C00038000,Call,2025-11-21,38.0,0.89,4.3,4.5,32,378,33.66,33.83,33.7599983215332,0.8840343627929688
PGY,PGY250919C00030000,Call,2025-09-19,30.0,1.12,5.0,5.3,604,2198,33.66,33.83,33.7599983215332,0.8085956640624999
PGY,PGY251121C00035000,Call,2025-11-21,35.0,0.96,5.3,5.6,93,1452,33.66,33.83,33.7599983215332,0.885743330078125
PGY,PGY260220C00035000,Call,2026-02-20,35.0,0.96,7.6,7.9,16,195,33.66,33.83,33.7599983215332,0.8740246972656249
PGY,PGY251121C00030000,Call,2025-11-21,30.0,1.12,7.5,7.9,9,1383,33.66,33.83,33.7599983215332,0.8886729882812499
PGY,PGY251121C00013000,Call,2025-11-21,13.0,2.6,20.5,21.2,1,125,33.66,33.83,33.7599983215332,0.960937890625
PGY,PGY260116C00012000,Call,2026-01-16,12.0,2.81,22.0,22.6,50,56,33.66,33.83,33.7599983215332,1.1709025830078126
PGY,PGY250919C00027000,Call,2025-09-19,27.0,1.25,7.3,7.6,41,725,33.66,33.83,33.7599983215332,0.8540053662109376
PGY,PGY260116C00019000,Call,2026-01-16,19.0,1.78,15.9,16.4,10,206,33.66,33.83,33.7599983215332,0.9570316796875
PGY,PGY260116C00023000,Call,2026-01-16,23.0,1.47,12.9,13.3,8,206,33.66,33.83,33.7599983215332,0.8984385156249999
PGY,PGY260116C00010000,Call,2026-01-16,10.0,3.37,23.2,24.3,26,3501,33.66,33.83,33.7599983215332,1.359378203125
PGY,PGY260220C00030000,Call,2026-02-20,30.0,1.12,9.7,10.0,29,241,33.66,33.83,33.7599983215332,0.8842785009765625
PGY,PGY260116C00025000,Call,2026-01-16,25.0,1.35,11.5,11.9,13,1312,33.66,33.83,33.7599983215332,0.8730481445312499
PGY,PGY260220C00034000,Call,2026-02-20,34.0,0.99,8.0,8.2,3,198,33.66,33.83,33.7599983215332,0.8724377990722656
