Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEU,LEU250919C00185000,Call,2025-09-19,185.0,1.01,15.9,16.9,325,272,187.39,187.15,186.47000122070312,0.750856983642578
LEU,LEU261218C00195000,Call,2026-12-18,195.0,0.96,66.1,69.0,1,51,187.39,187.15,186.47000122070312,0.8516555361938477
LEU,LEU260116P00145000,Put,2026-01-16,145.0,1.29,15.6,16.5,1,177,187.39,187.15,186.47000122070312,0.7886984020996093
LEU,LEU251017C00125000,Call,2025-10-17,125.0,1.5,63.8,66.1,1,26,187.39,187.15,186.47000122070312,0.897339893798828
LEU,LEU251017C00190000,Call,2025-10-17,190.0,0.99,20.9,22.1,59,180,187.39,187.15,186.47000122070312,0.7856466748046875
LEU,LEU250919P00190000,Put,2025-09-19,190.0,0.99,15.6,16.5,23,186,187.39,187.15,186.47000122070312,0.6726106958007814
LEU,LEU260116P00200000,Put,2026-01-16,200.0,0.94,43.1,44.4,5,15,187.39,187.15,186.47000122070312,0.7529016409301758
LEU,LEU260320P00200000,Put,2026-03-20,200.0,0.94,50.2,51.8,2,18,187.39,187.15,186.47000122070312,0.7599206137084963
LEU,LEU251219P00185000,Put,2025-12-19,185.0,1.01,31.2,32.5,1,47,187.39,187.15,186.47000122070312,0.7731956274414062
LEU,LEU260116C00200000,Call,2026-01-16,200.0,0.94,32.9,34.8,1,209,187.39,187.15,186.47000122070312,0.8298356860351561
LEU,LEU260116C00080000,Call,2026-01-16,80.0,2.34,108.7,111.9,1,15,187.39,187.15,186.47000122070312,1.0484666717529298
LEU,LEU260116P00240000,Put,2026-01-16,240.0,0.78,70.4,72.9,7,28,187.39,187.15,186.47000122070312,0.7344386907958984
LEU,LEU250919P00180000,Put,2025-09-19,180.0,1.04,10.8,11.5,68,428,187.39,187.15,186.47000122070312,0.6879303668212893
LEU,LEU260116C00140000,Call,2026-01-16,140.0,1.34,62.1,64.5,2,39,187.39,187.15,186.47000122070312,0.8680738290405273
LEU,LEU251121P00185000,Put,2025-11-21,185.0,1.01,27.5,28.8,15,90,187.39,187.15,186.47000122070312,0.7813742565917969
LEU,LEU251017P00300000,Put,2025-10-17,300.0,0.62,111.9,115.9,1,30,187.39,187.15,186.47000122070312,0.5800823242187501
LEU,LEU260116C00190000,Call,2026-01-16,190.0,0.99,36.8,38.5,67,82,187.39,187.15,186.47000122070312,0.8333756896972655
LEU,LEU260320C00150000,Call,2026-03-20,150.0,1.25,62.7,65.2,1,45,187.39,187.15,186.47000122070312,0.8670972763061523
LEU,LEU251017P00180000,Put,2025-10-17,180.0,1.04,17.4,18.4,1,247,187.39,187.15,186.47000122070312,0.7287624780273438
LEU,LEU251121C00140000,Call,2025-11-21,140.0,1.34,56.9,59.0,1,35,187.39,187.15,186.47000122070312,0.8999033447265624
LEU,LEU270115C00230000,Call,2027-01-15,230.0,0.81,57.7,60.4,1,91,187.39,187.15,186.47000122070312,0.838044832458496
LEU,LEU250919P00230000,Put,2025-09-19,230.0,0.81,44.4,46.5,1,96,187.39,187.15,186.47000122070312,0.6108437353515627
LEU,LEU251219C00135000,Call,2025-12-19,135.0,1.39,63.3,65.8,1,48,187.39,187.15,186.47000122070312,0.9026498992919922
LEU,LEU251121P00170000,Put,2025-11-21,170.0,1.1,20.2,21.1,1,79,187.39,187.15,186.47000122070312,0.7935811657714844
LEU,LEU251017C00110000,Call,2025-10-17,110.0,1.7,77.6,80.3,2,32,187.39,187.15,186.47000122070312,1.0134326672363283
LEU,LEU251121C00120000,Call,2025-11-21,120.0,1.56,71.8,74.0,4,21,187.39,187.15,186.47000122070312,0.9337164831542968
LEU,LEU271217P00120000,Put,2027-12-17,120.0,1.56,35.6,37.0,50,53,187.39,187.15,186.47000122070312,0.7363612789916992
LEU,LEU251219P00210000,Put,2025-12-19,210.0,0.89,46.6,48.4,1,51,187.39,187.15,186.47000122070312,0.7671837246704102
LEU,LEU260116P00175000,Put,2026-01-16,175.0,1.07,28.6,30.1,1,214,187.39,187.15,186.47000122070312,0.7654442401123047
LEU,LEU260320C00185000,Call,2026-03-20,185.0,1.01,47.1,48.8,11,42,187.39,187.15,186.47000122070312,0.8526320889282227
LEU,LEU250919P00240000,Put,2025-09-19,240.0,0.78,52.7,55.9,1,549,187.39,187.15,186.47000122070312,0.5593305786132813
LEU,LEU251219C00165000,Call,2025-12-19,165.0,1.13,44.9,46.7,1,68,187.39,187.15,186.47000122070312,0.855042953491211
LEU,LEU251219C00160000,Call,2025-12-19,160.0,1.17,47.3,49.4,1,110,187.39,187.15,186.47000122070312,0.8544936425781251
LEU,LEU251219P00220000,Put,2025-12-19,220.0,0.85,53.3,55.2,3,44,187.39,187.15,186.47000122070312,0.7597069927978517
LEU,LEU260320P00260000,Put,2026-03-20,260.0,0.72,92.6,95.6,1,31,187.39,187.15,186.47000122070312,0.7365748999023438
LEU,LEU251219C00105000,Call,2025-12-19,105.0,1.78,85.9,88.7,1,32,187.39,187.15,186.47000122070312,0.9636234106445312
LEU,LEU251017P00260000,Put,2025-10-17,260.0,0.72,75.5,77.7,6,22,187.39,187.15,186.47000122070312,0.6810334631347659
LEU,LEU260320P00300000,Put,2026-03-20,300.0,0.62,125.4,128.5,0,14,187.39,187.15,186.47000122070312,0.7194852270507812
LEU,LEU270115C00240000,Call,2027-01-15,240.0,0.78,55.4,57.7,2,91,187.39,187.15,186.47000122070312,0.8360612097167968
LEU,LEU251219C00095000,Call,2025-12-19,95.0,1.97,94.6,97.2,1,20,187.39,187.15,186.47000122070312,1.003667091064453
LEU,LEU260320P00290000,Put,2026-03-20,290.0,0.65,116.1,119.5,1,25,187.39,187.15,186.47000122070312,0.7096281478881835
LEU,LEU251017C00090000,Call,2025-10-17,90.0,2.08,96.9,99.8,1,27,187.39,187.15,186.47000122070312,1.2402381738281247
LEU,LEU260116C00180000,Call,2026-01-16,180.0,1.04,41.0,42.7,43,99,187.39,187.15,186.47000122070312,0.8375565560913084
LEU,LEU251121C00135000,Call,2025-11-21,135.0,1.39,60.6,62.6,1,40,187.39,187.15,186.47000122070312,0.9117440466308592
LEU,LEU260320C00160000,Call,2026-03-20,160.0,1.17,58.1,60.2,4,59,187.39,187.15,186.47000122070312,0.867188828125
LEU,LEU251219P00200000,Put,2025-12-19,200.0,0.94,40.0,41.6,9,100,187.39,187.15,186.47000122070312,0.766725965576172
LEU,LEU251219C00155000,Call,2025-12-19,155.0,1.21,50.5,52.6,2,122,187.39,187.15,186.47000122070312,0.8687146917724609
LEU,LEU260320P00280000,Put,2026-03-20,280.0,0.67,108.7,112.0,23,34,187.39,187.15,186.47000122070312,0.7312038598632812
LEU,LEU260116C00150000,Call,2026-01-16,150.0,1.25,56.3,58.5,1,100,187.39,187.15,186.47000122070312,0.8630384790039063
LEU,LEU251017C00200000,Call,2025-10-17,200.0,0.94,17.2,18.0,160,240,187.39,187.15,186.47000122070312,0.7831442584228516
LEU,LEU260116P00180000,Put,2026-01-16,180.0,1.04,31.3,32.9,2,433,187.39,187.15,186.47000122070312,0.7647118255615235
LEU,LEU270115C00180000,Call,2027-01-15,180.0,1.04,72.8,75.4,69,73,187.39,187.15,186.47000122070312,0.8528762271118165
LEU,LEU251017C00130000,Call,2025-10-17,130.0,1.44,59.7,61.8,3,69,187.39,187.15,186.47000122070312,0.888428850097656
LEU,LEU251017P00200000,Put,2025-10-17,200.0,0.94,28.5,29.7,2,158,187.39,187.15,186.47000122070312,0.7139310833740236
LEU,LEU251121P00180000,Put,2025-11-21,180.0,1.04,25.0,26.1,38,199,187.39,187.15,186.47000122070312,0.7863790893554687
LEU,LEU251017C00095000,Call,2025-10-17,95.0,1.97,91.9,94.4,5,27,187.39,187.15,186.47000122070312,1.1311078601074218
LEU,LEU260116C00170000,Call,2026-01-16,170.0,1.1,45.6,47.4,13,123,187.39,187.15,186.47000122070312,0.8430191479492187
LEU,LEU260116P00230000,Put,2026-01-16,230.0,0.81,63.4,65.3,2,39,187.39,187.15,186.47000122070312,0.7423731817626953
LEU,LEU251219P00250000,Put,2025-12-19,250.0,0.75,75.8,77.8,10,25,187.39,187.15,186.47000122070312,0.7440211145019531
LEU,LEU270115C00200000,Call,2027-01-15,200.0,0.94,66.3,68.8,1,104,187.39,187.15,186.47000122070312,0.846131909790039
LEU,LEU260116C00130000,Call,2026-01-16,130.0,1.44,68.9,71.2,4,62,187.39,187.15,186.47000122070312,0.8855602264404296
LEU,LEU260320P00320000,Put,2026-03-20,320.0,0.59,142.1,145.9,16,28,187.39,187.15,186.47000122070312,0.7044096942138673
LEU,LEU251121P00240000,Put,2025-11-21,240.0,0.78,64.7,66.7,1,49,187.39,187.15,186.47000122070312,0.7597680273437502
LEU,LEU260320C00155000,Call,2026-03-20,155.0,1.21,60.7,62.7,4,68,187.39,187.15,186.47000122070312,0.8713696945190429
LEU,LEU270115C00220000,Call,2027-01-15,220.0,0.85,60.5,63.0,55,201,187.39,187.15,186.47000122070312,0.8408524215698242
LEU,LEU251017P00270000,Put,2025-10-17,270.0,0.6900000000000001,84.2,86.9,120,62,187.39,187.15,186.47000122070312,0.6584506811523438
LEU,LEU251121C00170000,Call,2025-11-21,170.0,1.1,38.8,40.4,2,227,187.39,187.15,186.47000122070312,0.8662733099365234
LEU,LEU251017C00140000,Call,2025-10-17,140.0,1.34,51.5,53.6,5,228,187.39,187.15,186.47000122070312,0.8612074426269531
LEU,LEU251121C00190000,Call,2025-11-21,190.0,0.99,29.5,30.7,107,246,187.39,187.15,186.47000122070312,0.8507705352783204
LEU,LEU260116C00090000,Call,2026-01-16,90.0,2.08,100.0,102.4,1,26,187.39,187.15,186.47000122070312,0.9821779125976562
LEU,LEU251219C00175000,Call,2025-12-19,175.0,1.07,39.8,41.5,3,364,187.39,187.15,186.47000122070312,0.8456436334228514
LEU,LEU251219C00130000,Call,2025-12-19,130.0,1.44,66.5,68.7,10,99,187.39,187.15,186.47000122070312,0.8941660974121093
LEU,LEU260116C00075000,Call,2026-01-16,75.0,2.5,113.3,115.8,1,21,187.39,187.15,186.47000122070312,1.0543260174560547
LEU,LEU251219C00110000,Call,2025-12-19,110.0,1.7,81.8,84.2,1,62,187.39,187.15,186.47000122070312,0.93945373046875
LEU,LEU260116P00195000,Put,2026-01-16,195.0,0.96,40.1,41.6,17,204,187.39,187.15,186.47000122070312,0.759340785522461
LEU,LEU251017C00075000,Call,2025-10-17,75.0,2.5,111.5,114.3,1,37,187.39,187.15,186.47000122070312,1.4223661694335936
LEU,LEU251219C00170000,Call,2025-12-19,170.0,1.1,42.4,44.0,3,228,187.39,187.15,186.47000122070312,0.8511367425537109
LEU,LEU260116C00070000,Call,2026-01-16,70.0,2.68,117.9,120.4,2,21,187.39,187.15,186.47000122070312,1.086186209716797
LEU,LEU251219P00230000,Put,2025-12-19,230.0,0.81,60.6,62.2,3,46,187.39,187.15,186.47000122070312,0.7532373309326172
LEU,LEU251017C00080000,Call,2025-10-17,80.0,2.34,106.5,109.1,1,36,187.39,187.15,186.47000122070312,1.311771019287109
LEU,LEU251017C00070000,Call,2025-10-17,70.0,2.68,116.4,118.9,10,27,187.39,187.15,186.47000122070312,1.4614284741210937
LEU,LEU270115C00190000,Call,2027-01-15,190.0,0.99,69.4,72.0,1,343,187.39,187.15,186.47000122070312,0.8490005334472657
LEU,LEU260116C00115000,Call,2026-01-16,115.0,1.63,80.0,81.9,8,44,187.39,187.15,186.47000122070312,0.9144906011962892
LEU,LEU251121C00150000,Call,2025-11-21,150.0,1.25,50.4,52.1,2,216,187.39,187.15,186.47000122070312,0.886048502807617
LEU,LEU260116C00175000,Call,2026-01-16,175.0,1.07,43.5,45.3,18,808,187.39,187.15,186.47000122070312,0.846559151611328
LEU,LEU260116C00120000,Call,2026-01-16,120.0,1.56,76.2,78.4,70,117,187.39,187.15,186.47000122070312,0.9075326629638673
LEU,LEU260116C00110000,Call,2026-01-16,110.0,1.7,83.9,85.9,3,56,187.39,187.15,186.47000122070312,0.9299933758544924
LEU,LEU251219C00150000,Call,2025-12-19,150.0,1.25,53.3,55.2,34,412,187.39,187.15,186.47000122070312,0.8655408953857422
LEU,LEU251121C00160000,Call,2025-11-21,160.0,1.17,44.3,45.8,8,355,187.39,187.15,186.47000122070312,0.8724377990722656
LEU,LEU270115C00210000,Call,2027-01-15,210.0,0.89,63.2,65.4,5,436,187.39,187.15,186.47000122070312,0.8401352656555177
LEU,LEU260116C00135000,Call,2026-01-16,135.0,1.39,65.8,67.8,1,208,187.39,187.15,186.47000122070312,0.8820812573242187
LEU,LEU251219C00145000,Call,2025-12-19,145.0,1.29,56.4,58.4,3,511,187.39,187.15,186.47000122070312,0.871949522705078
LEU,LEU251219C00125000,Call,2025-12-19,125.0,1.5,70.3,72.5,2,290,187.39,187.15,186.47000122070312,0.9088754229736328
LEU,LEU260320C00100000,Call,2026-03-20,100.0,1.87,95.1,97.5,200,98,187.39,187.15,186.47000122070312,0.9362188995361328
LEU,LEU251219C00065000,Call,2025-12-19,65.0,2.88,122.2,124.5,12,31,187.39,187.15,186.47000122070312,1.1862833654785154
LEU,LEU260116C00100000,Call,2026-01-16,100.0,1.87,92.0,94.0,3,58,187.39,187.15,186.47000122070312,0.9610599597167968
LEU,LEU251219C00120000,Call,2025-12-19,120.0,1.56,73.9,76.2,1,377,187.39,187.15,186.47000122070312,0.9138192211914062
LEU,LEU251121C00100000,Call,2025-11-21,100.0,1.87,89.0,91.7,1,385,187.39,187.15,186.47000122070312,1.033452098388672
LEU,LEU251017C00085000,Call,2025-10-17,85.0,2.2,101.7,103.7,2,48,187.39,187.15,186.47000122070312,1.2085000512695312
LEU,LEU260116C00060000,Call,2026-01-16,60.0,3.12,127.4,129.6,1,35,187.39,187.15,186.47000122070312,1.1623577038574218
LEU,LEU251219C00070000,Call,2025-12-19,70.0,2.68,117.7,120.5,1,233,187.39,187.15,186.47000122070312,1.200687590332031
LEU,LEU251121C00090000,Call,2025-11-21,90.0,2.08,98.2,100.9,3,598,187.39,187.15,186.47000122070312,1.1030318286132816
LEU,LEU251219C00085000,Call,2025-12-19,85.0,2.2,103.8,106.2,40,311,187.39,187.15,186.47000122070312,1.0683640332031252
LEU,LEU251219C00090000,Call,2025-12-19,90.0,2.08,99.3,101.7,32,439,187.39,187.15,186.47000122070312,1.0404100714111333
LEU,LEU251219C00100000,Call,2025-12-19,100.0,1.87,90.3,92.5,400,675,187.39,187.15,186.47000122070312,0.9729006616210938
LEU,LEU251219C00080000,Call,2025-12-19,80.0,2.34,108.4,110.9,1,776,187.39,187.15,186.47000122070312,1.1073042681884766
LEU,LEU251219C00075000,Call,2025-12-19,75.0,2.5,113.0,115.1,1,257,187.39,187.15,186.47000122070312,1.1198774475097657
LEU,LEU251121C00095000,Call,2025-11-21,95.0,1.97,93.4,95.6,3,1120,187.39,187.15,186.47000122070312,1.0293017285156252
LEU,LEU251219C00060000,Call,2025-12-19,60.0,3.12,127.2,129.4,200,249,187.39,187.15,186.47000122070312,1.261478302001953
