Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WK,WK251219P00045000,Put,2025-12-19,45.0,1.76,0.0,2.35,1,54,74.35,83.69,79.9800033569336,0.7692894165039064
WK,WK251219C00095000,Call,2025-12-19,95.0,0.8300000000000001,0.65,4.0,51,17,74.35,83.69,79.9800033569336,0.488408436279297
WK,WK250919P00080000,Put,2025-09-19,80.0,0.99,1.45,4.9,1,8,74.35,83.69,79.9800033569336,0.5441940112304688
WK,WK251219P00040000,Put,2025-12-19,40.0,1.98,0.0,2.6,1,63,74.35,83.69,79.9800033569336,0.9223640576171876
WK,WK250919P00070000,Put,2025-09-19,70.0,1.13,0.15,1.15,10,32,74.35,83.69,79.9800033569336,0.532231240234375
WK,WK260116C00090000,Call,2026-01-16,90.0,0.88,2.35,5.5,4,6,74.35,83.69,79.9800033569336,0.45117736328125
WK,WK251219P00080000,Put,2025-12-19,80.0,0.99,4.7,8.2,3,3,74.35,83.69,79.9800033569336,0.4489190850830078
WK,WK250919P00075000,Put,2025-09-19,75.0,1.05,0.5,2.05,1,24,74.35,83.69,79.9800033569336,0.46680220703125
WK,WK251017C00085000,Call,2025-10-17,85.0,0.93,1.0,4.3,4,29,74.35,83.69,79.9800033569336,0.501103621826172
WK,WK251017C00080000,Call,2025-10-17,80.0,0.99,2.35,6.3,2,13,74.35,83.69,79.9800033569336,0.501103621826172
WK,WK250919C00090000,Call,2025-09-19,90.0,0.88,0.25,1.6,1,71,74.35,83.69,79.9800033569336,0.5373581420898439
WK,WK250919C00085000,Call,2025-09-19,85.0,0.93,0.3,2.55,3,117,74.35,83.69,79.9800033569336,0.500005
WK,WK260116P00070000,Put,2026-01-16,70.0,1.13,1.6,4.4,1,20,74.35,83.69,79.9800033569336,0.4469049450683593
WK,WK250919C00080000,Call,2025-09-19,80.0,0.99,2.4,5.0,20,15,74.35,83.69,79.9800033569336,0.5576216113281252
WK,WK251017P00080000,Put,2025-10-17,80.0,0.99,2.2,5.4,3,29,74.35,83.69,79.9800033569336,0.4279842358398438
WK,WK260116C00085000,Call,2026-01-16,85.0,0.93,4.0,7.5,1,11,74.35,83.69,79.9800033569336,0.4697928997802735
WK,WK250919C00075000,Call,2025-09-19,75.0,1.05,4.2,7.6,10,13,74.35,83.69,79.9800033569336,0.5395553857421876
WK,WK251219C00090000,Call,2025-12-19,90.0,0.88,2.25,5.0,3,54,74.35,83.69,79.9800033569336,0.4726615234375
WK,WK251219C00065000,Call,2025-12-19,65.0,1.22,15.4,19.4,0,3,74.35,83.69,79.9800033569336,0.6210975390625001
WK,WK251219C00075000,Call,2025-12-19,75.0,1.05,8.3,11.7,3,14,74.35,83.69,79.9800033569336,0.5091601818847658
WK,WK251219C00085000,Call,2025-12-19,85.0,0.93,3.9,6.8,1,109,74.35,83.69,79.9800033569336,0.483403603515625
WK,WK260116C00080000,Call,2026-01-16,80.0,0.99,6.1,9.8,1,112,74.35,83.69,79.9800033569336,0.4846242944335938
WK,WK250919C00070000,Call,2025-09-19,70.0,1.13,9.1,11.8,0,14,74.35,83.69,79.9800033569336,0.6430699755859376
WK,WK260116C00050000,Call,2026-01-16,50.0,1.58,29.1,33.2,1,3,74.35,83.69,79.9800033569336,0.5874064697265625
WK,WK251017C00075000,Call,2025-10-17,75.0,1.05,6.5,8.8,17,26,74.35,83.69,79.9800033569336,0.4906056799316406
WK,WK260116C00070000,Call,2026-01-16,70.0,1.13,12.0,15.4,1,16,74.35,83.69,79.9800033569336,0.5065967309570312
WK,WK251219C00080000,Call,2025-12-19,80.0,0.99,6.2,8.7,9,49,74.35,83.69,79.9800033569336,0.4774222180175781
WK,WK251219C00105000,Call,2025-12-19,105.0,0.75,0.45,0.8,2,1032,74.35,83.69,79.9800033569336,0.3571841625976562
WK,WK251017C00065000,Call,2025-10-17,65.0,1.22,13.8,17.0,2,15,74.35,83.69,79.9800033569336,0.6291540991210938
WK,WK251017C00070000,Call,2025-10-17,70.0,1.13,10.5,12.8,2,13,74.35,83.69,79.9800033569336,0.5647016186523439
WK,WK251219C00070000,Call,2025-12-19,70.0,1.13,11.6,15.6,4,68,74.35,83.69,79.9800033569336,0.5754436987304687
WK,WK260116C00065000,Call,2026-01-16,65.0,1.22,17.2,19.3,0,5,74.35,83.69,79.9800033569336,0.5526167785644531
WK,WK260116C00045000,Call,2026-01-16,45.0,1.76,34.0,38.0,2,5,74.35,83.69,79.9800033569336,0.667239655761719
WK,WK260116C00040000,Call,2026-01-16,40.0,1.98,38.8,42.8,6,7,74.35,83.69,79.9800033569336,0.7397486962890624
