Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GEO,GEO250822P00022500,Put,2025-08-22,22.5,0.95,1.0,1.2,2,13,21.32,21.34,21.43000030517578,0.6718782812500002
GEO,GEO260417P00017000,Put,2026-04-17,17.0,1.25,1.3,1.5,0,7,21.32,21.34,21.43000030517578,0.5102588037109376
GEO,GEO250905C00022500,Call,2025-09-05,22.5,0.95,0.4,0.5,1,27,21.32,21.34,21.43000030517578,0.5293015820312501
GEO,GEO251219P00018000,Put,2025-12-19,18.0,1.18,0.85,1.15,20,98,21.32,21.34,21.43000030517578,0.5185595019531251
GEO,GEO260116P00015000,Put,2026-01-16,15.0,1.42,0.35,0.55,1,948,21.32,21.34,21.43000030517578,0.5312546875
GEO,GEO260417C00027000,Call,2026-04-17,27.0,0.79,1.8,2.95,4,1913,21.32,21.34,21.43000030517578,0.601810622558594
GEO,GEO251219C00023000,Call,2025-12-19,23.0,0.93,2.0,3.2,4,1489,21.32,21.34,21.43000030517578,0.6586948193359375
GEO,GEO250905C00021500,Call,2025-09-05,21.5,0.99,0.75,0.9,2,17,21.32,21.34,21.43000030517578,0.5390671093750001
GEO,GEO250912P00020000,Put,2025-09-12,20.0,1.07,0.4,0.55,1,167,21.32,21.34,21.43000030517578,0.5117236328125
GEO,GEO250829C00022000,Call,2025-08-29,22.0,0.97,0.3,0.4,317,108,21.32,21.34,21.43000030517578,0.5039112109375
GEO,GEO250905P00021500,Put,2025-09-05,21.5,0.99,0.8,0.95,2,18,21.32,21.34,21.43000030517578,0.5273484765625001
GEO,GEO270115C00042000,Call,2027-01-15,42.0,0.51,1.0,1.4,1,338,21.32,21.34,21.43000030517578,0.5134326000976561
GEO,GEO250822P00023000,Put,2025-08-22,23.0,0.93,1.5,1.7,1,8,21.32,21.34,21.43000030517578,0.8906260937499999
GEO,GEO260417C00026000,Call,2026-04-17,26.0,0.8200000000000001,2.05,2.35,4,10,21.32,21.34,21.43000030517578,0.5393112475585939
GEO,GEO251017P00018000,Put,2025-10-17,18.0,1.18,0.4,0.55,12,269,21.32,21.34,21.43000030517578,0.534184345703125
GEO,GEO250919P00035000,Put,2025-09-19,35.0,0.61,7.1,9.8,1,298,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO270115P00017000,Put,2027-01-15,17.0,1.25,2.2,2.65,1,27,21.32,21.34,21.43000030517578,0.5083056982421875
GEO,GEO250829P00020500,Put,2025-08-29,20.5,1.04,0.2,0.3,24,1476,21.32,21.34,21.43000030517578,0.5371140039062501
GEO,GEO260417C00037000,Call,2026-04-17,37.0,0.58,0.4,0.65,1122,6600,21.32,21.34,21.43000030517578,0.51758294921875
GEO,GEO270115P00032000,Put,2027-01-15,32.0,0.67,9.2,11.8,100,103,21.32,21.34,21.43000030517578,0.3859924682617187
GEO,GEO260417C00030000,Call,2026-04-17,30.0,0.71,1.2,1.8,1,2427,21.32,21.34,21.43000030517578,0.5590864404296876
GEO,GEO250919P00036000,Put,2025-09-19,36.0,0.59,8.7,10.8,1,73,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO250919P00018000,Put,2025-09-19,18.0,1.18,0.15,0.2,14,418,21.32,21.34,21.43000030517578,0.5293015820312501
GEO,GEO251219C00030000,Call,2025-12-19,30.0,0.71,0.4,0.6,1,5012,21.32,21.34,21.43000030517578,0.524418818359375
GEO,GEO250905C00022000,Call,2025-09-05,22.0,0.97,0.55,0.65,3,38,21.32,21.34,21.43000030517578,0.516606396484375
GEO,GEO250912P00022000,Put,2025-09-12,22.0,0.97,1.3,1.45,1,11,21.32,21.34,21.43000030517578,0.5019581054687501
GEO,GEO251219P00019000,Put,2025-12-19,19.0,1.12,1.3,1.5,79,25,21.32,21.34,21.43000030517578,0.5268602001953125
GEO,GEO250829P00022500,Put,2025-08-29,22.5,0.95,1.2,1.35,2,14,21.32,21.34,21.43000030517578,0.5293015820312501
GEO,GEO260116C00025000,Call,2026-01-16,25.0,0.85,1.55,2.25,1201,5058,21.32,21.34,21.43000030517578,0.579105771484375
GEO,GEO250919C00025000,Call,2025-09-19,25.0,0.85,0.2,0.3,10,14473,21.32,21.34,21.43000030517578,0.51562984375
GEO,GEO270115P00037000,Put,2027-01-15,37.0,0.58,10.6,11.7,10,10,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO250926P00021500,Put,2025-09-26,21.5,0.99,1.35,1.5,2,12,21.32,21.34,21.43000030517578,0.51758294921875
GEO,GEO260116C00035000,Call,2026-01-16,35.0,0.61,0.2,0.3,34,20196,21.32,21.34,21.43000030517578,0.508793974609375
GEO,GEO270115C00037000,Call,2027-01-15,37.0,0.58,1.5,1.95,1,714,21.32,21.34,21.43000030517578,0.5189257092285156
GEO,GEO250829P00023000,Put,2025-08-29,23.0,0.93,1.65,1.8,1,8,21.32,21.34,21.43000030517578,0.507817421875
GEO,GEO250919C00024000,Call,2025-09-19,24.0,0.89,0.35,0.5,47,8243,21.32,21.34,21.43000030517578,0.523442265625
GEO,GEO270115C00050000,Call,2027-01-15,50.0,0.43,0.6,0.85,1,7057,21.32,21.34,21.43000030517578,0.514653291015625
GEO,GEO260116P00016000,Put,2026-01-16,16.0,1.33,0.6,0.75,7,332,21.32,21.34,21.43000030517578,0.534184345703125
GEO,GEO251219C00028000,Call,2025-12-19,28.0,0.76,0.65,0.9,1840,4946,21.32,21.34,21.43000030517578,0.5312546875
GEO,GEO250829P00025000,Put,2025-08-29,25.0,0.85,3.5,3.8,1,8,21.32,21.34,21.43000030517578,0.7148466015625
GEO,GEO250822C00020000,Call,2025-08-22,20.0,1.07,1.3,1.5,4,46,21.32,21.34,21.43000030517578,1.1171919140625
GEO,GEO251219C00024000,Call,2025-12-19,24.0,0.89,1.65,1.85,2,22,21.32,21.34,21.43000030517578,0.551762294921875
GEO,GEO250829P00021500,Put,2025-08-29,21.5,0.99,0.6,0.65,2,8,21.32,21.34,21.43000030517578,0.48438015625
GEO,GEO270115P00015000,Put,2027-01-15,15.0,1.42,1.65,1.9,4,47,21.32,21.34,21.43000030517578,0.5048877636718749
GEO,GEO260320P00017000,Put,2026-03-20,17.0,1.25,1.2,1.35,6,26,21.32,21.34,21.43000030517578,0.5170946728515625
GEO,GEO260116C00024000,Call,2026-01-16,24.0,0.89,1.85,2.05,1,18,21.32,21.34,21.43000030517578,0.534184345703125
GEO,GEO250912C00022000,Call,2025-09-12,22.0,0.97,0.8,0.9,2,29,21.32,21.34,21.43000030517578,0.523442265625
GEO,GEO251017P00019000,Put,2025-10-17,19.0,1.12,0.65,0.8,7,411,21.32,21.34,21.43000030517578,0.524418818359375
GEO,GEO251219C00027000,Call,2025-12-19,27.0,0.79,0.9,1.05,35,95,21.32,21.34,21.43000030517578,0.5395553857421876
GEO,GEO250919P00037000,Put,2025-09-19,37.0,0.58,7.2,7.9,14,16,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO260116P00024000,Put,2026-01-16,24.0,0.89,4.0,4.8,201,281,21.32,21.34,21.43000030517578,0.5122119091796875
GEO,GEO260116C00029000,Call,2026-01-16,29.0,0.74,0.7,0.9,3,2814,21.32,21.34,21.43000030517578,0.5195360546875
GEO,GEO250905C00020000,Call,2025-09-05,20.0,1.07,1.65,1.8,8,15,21.32,21.34,21.43000030517578,0.5449264257812501
GEO,GEO250919P00020000,Put,2025-09-19,20.0,1.07,0.55,0.7,63,2191,21.32,21.34,21.43000030517578,0.5195360546875
GEO,GEO260320C00023000,Call,2026-03-20,23.0,0.93,4.8,5.1,1,6,21.32,21.34,21.43000030517578,0.86132951171875
GEO,GEO250829P00024500,Put,2025-08-29,24.5,0.87,3.0,3.3,1,21,21.32,21.34,21.43000030517578,0.6445348046875
GEO,GEO260417C00022000,Call,2026-04-17,22.0,0.97,3.4,3.7,10,15,21.32,21.34,21.43000030517578,0.5505416040039064
GEO,GEO260116C00028000,Call,2026-01-16,28.0,0.76,0.85,1.0,8,205,21.32,21.34,21.43000030517578,0.5131884619140624
GEO,GEO260116C00023000,Call,2026-01-16,23.0,0.93,2.2,2.4,5,17,21.32,21.34,21.43000030517578,0.5380905566406251
GEO,GEO270115C00032000,Call,2027-01-15,32.0,0.67,2.35,2.75,7,216,21.32,21.34,21.43000030517578,0.5317429638671876
GEO,GEO260320C00028000,Call,2026-03-20,28.0,0.76,1.4,1.55,2,32,21.32,21.34,21.43000030517578,0.5288133056640626
GEO,GEO250829P00025500,Put,2025-08-29,25.5,0.84,4.0,4.3,2,12,21.32,21.34,21.43000030517578,0.7851583984375
GEO,GEO260320P00022000,Put,2026-03-20,22.0,0.97,3.3,3.6,2,21,21.32,21.34,21.43000030517578,0.5053760400390624
GEO,GEO260320C00022000,Call,2026-03-20,22.0,0.97,3.2,3.5,1,24,21.32,21.34,21.43000030517578,0.5546919531250001
GEO,GEO250829C00020500,Call,2025-08-29,20.5,1.04,1.15,1.25,5,19,21.32,21.34,21.43000030517578,0.507817421875
GEO,GEO250926C00022000,Call,2025-09-26,22.0,0.97,1.1,1.3,7,402,21.32,21.34,21.43000030517578,0.5400436621093752
GEO,GEO260320P00021000,Put,2026-03-20,21.0,1.02,2.8,3.0,4,11,21.32,21.34,21.43000030517578,0.5019581054687501
GEO,GEO260417C00021000,Call,2026-04-17,21.0,1.02,3.9,4.2,2,14,21.32,21.34,21.43000030517578,0.5642133422851563
GEO,GEO250905P00022000,Put,2025-09-05,22.0,0.97,1.1,1.25,4,108,21.32,21.34,21.43000030517578,0.534184345703125
GEO,GEO251017C00020000,Call,2025-10-17,20.0,1.07,2.5,2.75,15,35,21.32,21.34,21.43000030517578,0.5590864404296876
GEO,GEO270115C00035000,Call,2027-01-15,35.0,0.61,1.8,2.15,10,918,21.32,21.34,21.43000030517578,0.5189257092285156
GEO,GEO251219C00026000,Call,2025-12-19,26.0,0.8200000000000001,1.05,1.25,300,837,21.32,21.34,21.43000030517578,0.5336960693359375
GEO,GEO260320C00027000,Call,2026-03-20,27.0,0.79,1.65,1.85,2,86,21.32,21.34,21.43000030517578,0.5400436621093752
GEO,GEO270115P00022000,Put,2027-01-15,22.0,0.97,4.8,5.2,9,25,21.32,21.34,21.43000030517578,0.485356708984375
GEO,GEO250822C00018000,Call,2025-08-22,18.0,1.18,3.3,3.5,1,10,21.32,21.34,21.43000030517578,2.250004375
GEO,GEO251017P00020000,Put,2025-10-17,20.0,1.07,1.0,1.2,1,1772,21.32,21.34,21.43000030517578,0.5283250292968751
GEO,GEO251017C00024000,Call,2025-10-17,24.0,0.89,0.8,0.95,8,1163,21.32,21.34,21.43000030517578,0.5288133056640626
GEO,GEO260320C00018000,Call,2026-03-20,18.0,1.18,5.3,5.6,5,9,21.32,21.34,21.43000030517578,0.5861857788085938
GEO,GEO260116C00007000,Call,2026-01-16,7.0,3.0500000000000003,13.6,15.5,1,245,21.32,21.34,21.43000030517578,1.000005
GEO,GEO251219P00020000,Put,2025-12-19,20.0,1.07,1.75,1.9,1,32,21.32,21.34,21.43000030517578,0.524418818359375
GEO,GEO260417P00030000,Put,2026-04-17,30.0,0.71,8.8,9.5,1,25,21.32,21.34,21.43000030517578,0.459966337890625
GEO,GEO260320C00026000,Call,2026-03-20,26.0,0.8200000000000001,1.9,2.05,2,25,21.32,21.34,21.43000030517578,0.5383346948242189
GEO,GEO270115C00040000,Call,2027-01-15,40.0,0.53,1.3,1.55,4,2012,21.32,21.34,21.43000030517578,0.5205126074218749
GEO,GEO260320C00030000,Call,2026-03-20,30.0,0.71,1.05,1.2,4,342,21.32,21.34,21.43000030517578,0.5268602001953125
GEO,GEO251219C00021000,Call,2025-12-19,21.0,1.02,2.85,3.1,1,39,21.32,21.34,21.43000030517578,0.570316796875
GEO,GEO260116P00018000,Put,2026-01-16,18.0,1.18,1.1,1.3,1,1918,21.32,21.34,21.43000030517578,0.5141650146484374
GEO,GEO250822P00024500,Put,2025-08-22,24.5,0.87,3.0,3.2,6,18,21.32,21.34,21.43000030517578,1.46875265625
GEO,GEO270115C00017000,Call,2027-01-15,17.0,1.25,7.6,8.4,1,103,21.32,21.34,21.43000030517578,0.6225623681640625
GEO,GEO270115P00020000,Put,2027-01-15,20.0,1.07,3.7,4.1,1,131,21.32,21.34,21.43000030517578,0.4958546508789063
GEO,GEO250829C00020000,Call,2025-08-29,20.0,1.07,1.5,1.65,17,93,21.32,21.34,21.43000030517578,0.500005
GEO,GEO260320C00025000,Call,2026-03-20,25.0,0.85,2.15,2.35,1,70,21.32,21.34,21.43000030517578,0.5400436621093752
GEO,GEO251017C00025000,Call,2025-10-17,25.0,0.85,0.55,0.65,52,3122,21.32,21.34,21.43000030517578,0.5117236328125
GEO,GEO260320P00025000,Put,2026-03-20,25.0,0.85,5.2,5.5,10,14,21.32,21.34,21.43000030517578,0.4899953344726563
GEO,GEO260320P00020000,Put,2026-03-20,20.0,1.07,2.35,2.55,50,51,21.32,21.34,21.43000030517578,0.5151415673828125
GEO,GEO260417C00023000,Call,2026-04-17,23.0,0.93,3.0,3.4,1,430,21.32,21.34,21.43000030517578,0.5534712622070312
GEO,GEO251017P00022000,Put,2025-10-17,22.0,0.97,1.9,2.1,1,128,21.32,21.34,21.43000030517578,0.5268602001953125
GEO,GEO251017C00021000,Call,2025-10-17,21.0,1.02,1.95,2.2,7,350,21.32,21.34,21.43000030517578,0.5546919531250001
GEO,GEO250919P00029000,Put,2025-09-19,29.0,0.74,6.4,7.0,42,77,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO251219P00028000,Put,2025-12-19,28.0,0.76,6.9,7.3,1,15,21.32,21.34,21.43000030517578,0.5195360546875
GEO,GEO250919C00023000,Call,2025-09-19,23.0,0.93,0.6,0.7,7,1962,21.32,21.34,21.43000030517578,0.5151415673828125
GEO,GEO260320C00024000,Call,2026-03-20,24.0,0.89,2.5,2.65,1,17,21.32,21.34,21.43000030517578,0.5441940112304688
GEO,GEO251219C00022000,Call,2025-12-19,22.0,0.97,2.4,2.6,12,52,21.32,21.34,21.43000030517578,0.5610395458984375
GEO,GEO250919P00021000,Put,2025-09-19,21.0,1.02,0.95,1.1,1,2206,21.32,21.34,21.43000030517578,0.51562984375
GEO,GEO250919C00021000,Call,2025-09-19,21.0,1.02,1.45,1.6,2,176,21.32,21.34,21.43000030517578,0.5449264257812501
GEO,GEO260320C00021000,Call,2026-03-20,21.0,1.02,3.7,3.9,4,15,21.32,21.34,21.43000030517578,0.56055126953125
GEO,GEO251219C00020000,Call,2025-12-19,20.0,1.07,3.4,3.6,5,20,21.32,21.34,21.43000030517578,0.57812921875
GEO,GEO270115C00030000,Call,2027-01-15,30.0,0.71,2.75,3.1,20,597,21.32,21.34,21.43000030517578,0.5324753784179688
GEO,GEO270115C00027000,Call,2027-01-15,27.0,0.79,3.5,3.9,6,325,21.32,21.34,21.43000030517578,0.5432174584960938
GEO,GEO260116C00018000,Call,2026-01-16,18.0,1.18,4.8,5.6,4,3878,21.32,21.34,21.43000030517578,0.6440465283203125
GEO,GEO260417P00020000,Put,2026-04-17,20.0,1.07,2.5,2.7,5,65,21.32,21.34,21.43000030517578,0.5073291455078125
GEO,GEO251017C00022000,Call,2025-10-17,22.0,0.97,1.45,1.65,252,1134,21.32,21.34,21.43000030517578,0.5327195166015625
GEO,GEO270115P00027000,Put,2027-01-15,27.0,0.79,7.9,8.4,12,28,21.32,21.34,21.43000030517578,0.4572808178710938
GEO,GEO260116P00019000,Put,2026-01-16,19.0,1.12,1.5,1.65,11,191,21.32,21.34,21.43000030517578,0.5117236328125
GEO,GEO251219C00017000,Call,2025-12-19,17.0,1.25,5.3,5.6,1,20,21.32,21.34,21.43000030517578,0.6132851171875001
GEO,GEO260116C00030000,Call,2026-01-16,30.0,0.71,0.55,0.65,476,15489,21.32,21.34,21.43000030517578,0.5004932763671875
GEO,GEO260417C00020000,Call,2026-04-17,20.0,1.07,4.4,4.7,1,47,21.32,21.34,21.43000030517578,0.5722699023437501
GEO,GEO251017P00021000,Put,2025-10-17,21.0,1.02,1.4,1.55,8,413,21.32,21.34,21.43000030517578,0.5034229345703125
GEO,GEO250829P00022000,Put,2025-08-29,22.0,0.97,0.9,0.95,27,25,21.32,21.34,21.43000030517578,0.48633326171875
GEO,GEO260116P00023000,Put,2026-01-16,23.0,0.93,3.4,3.7,40,170,21.32,21.34,21.43000030517578,0.506840869140625
GEO,GEO251017C00023000,Call,2025-10-17,23.0,0.93,1.1,1.25,57,2465,21.32,21.34,21.43000030517578,0.5307664111328125
GEO,GEO260116P00040000,Put,2026-01-16,40.0,0.53,11.0,12.0,43,204,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO260116P00031000,Put,2026-01-16,31.0,0.6900000000000001,9.6,10.0,1,12,21.32,21.34,21.43000030517578,0.4799856689453124
GEO,GEO260116C00027000,Call,2026-01-16,27.0,0.79,1.05,1.2,16,4418,21.32,21.34,21.43000030517578,0.5180712255859375
GEO,GEO251219C00018000,Call,2025-12-19,18.0,1.18,4.6,4.9,1,55,21.32,21.34,21.43000030517578,0.6020547607421877
GEO,GEO251219P00024000,Put,2025-12-19,24.0,0.89,3.9,4.1,6,24,21.32,21.34,21.43000030517578,0.50586431640625
GEO,GEO260116P00021000,Put,2026-01-16,21.0,1.02,2.35,2.55,1,210,21.32,21.34,21.43000030517578,0.5144091528320311
GEO,GEO270115C00025000,Call,2027-01-15,25.0,0.85,4.1,4.5,11,453,21.32,21.34,21.43000030517578,0.5498091894531252
GEO,GEO250822P00026000,Put,2025-08-22,26.0,0.8200000000000001,4.5,4.7,4,18,21.32,21.34,21.43000030517578,1.984375078125
