Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRPT,FRPT251219C00145000,Call,2025-12-19,145.0,0.43,0.95,1.3,1,29,62.47,62.75,62.619998931884766,0.9138192211914062
FRPT,FRPT261218C00070000,Call,2026-12-18,70.0,0.89,11.1,16.0,58,55,62.47,62.75,62.619998931884766,0.5679974841308593
FRPT,FRPT260116C00075000,Call,2026-01-16,75.0,0.8300000000000001,4.4,5.7,4,18,62.47,62.75,62.619998931884766,0.5797161169433593
FRPT,FRPT260220P00042500,Put,2026-02-20,42.5,1.47,1.75,3.6,1,3031,62.47,62.75,62.619998931884766,0.6569858520507813
FRPT,FRPT260116C00050000,Call,2026-01-16,50.0,1.25,15.1,17.6,1,5,62.47,62.75,62.619998931884766,0.6079140771484376
FRPT,FRPT260220C00055000,Call,2026-02-20,55.0,1.14,12.5,16.7,0,33,62.47,62.75,62.619998931884766,0.6287878918457033
FRPT,FRPT260116P00100000,Put,2026-01-16,100.0,0.63,31.8,35.6,2,3,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT250919P00075000,Put,2025-09-19,75.0,0.8300000000000001,10.8,14.7,2,43,62.47,62.75,62.619998931884766,0.8820812573242187
FRPT,FRPT251219P00135000,Put,2025-12-19,135.0,0.46,32.0,35.5,2,3,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT260116P00075000,Put,2026-01-16,75.0,0.8300000000000001,14.0,18.1,2,32,62.47,62.75,62.619998931884766,0.6237830590820312
FRPT,FRPT251017P00057500,Put,2025-10-17,57.5,1.09,2.6,4.7,4,3020,62.47,62.75,62.619998931884766,0.6206092626953126
FRPT,FRPT250919P00115000,Put,2025-09-19,115.0,0.54,17.4,20.2,2,7,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT250919P00055000,Put,2025-09-19,55.0,1.14,0.9,1.25,2,102,62.47,62.75,62.619998931884766,0.5612836840820312
FRPT,FRPT251121C00080000,Call,2025-11-21,80.0,0.78,1.7,2.3,3,71,62.47,62.75,62.619998931884766,0.5501753967285157
FRPT,FRPT251219P00050000,Put,2025-12-19,50.0,1.25,2.75,4.0,1,201,62.47,62.75,62.619998931884766,0.641605146484375
FRPT,FRPT250919P00085000,Put,2025-09-19,85.0,0.74,20.4,24.3,10,13,62.47,62.75,62.619998931884766,1.0996138769531252
FRPT,FRPT251219P00082500,Put,2025-12-19,82.5,0.76,19.5,23.3,0,15,62.47,62.75,62.619998931884766,0.6403844555664062
FRPT,FRPT251121P00095000,Put,2025-11-21,95.0,0.66,26.7,30.2,4,6,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT250919P00090000,Put,2025-09-19,90.0,0.7000000000000001,25.7,29.3,35,7,62.47,62.75,62.619998931884766,0.648441015625
FRPT,FRPT250919P00080000,Put,2025-09-19,80.0,0.78,15.4,19.4,1,38,62.47,62.75,62.619998931884766,0.9838868798828124
FRPT,FRPT251219C00070000,Call,2025-12-19,70.0,0.89,5.1,6.7,6,79,62.47,62.75,62.619998931884766,0.6047402807617189
FRPT,FRPT260116C00080000,Call,2026-01-16,80.0,0.78,3.2,3.7,1,10,62.47,62.75,62.619998931884766,0.5452926330566408
FRPT,FRPT251219P00062500,Put,2025-12-19,62.5,1.0,7.4,9.2,1,36,62.47,62.75,62.619998931884766,0.5870402624511719
FRPT,FRPT250919C00060000,Call,2025-09-19,60.0,1.04,4.3,5.3,19,34,62.47,62.75,62.619998931884766,0.5588423022460938
FRPT,FRPT251219C00060000,Call,2025-12-19,60.0,1.04,9.5,11.3,1,19,62.47,62.75,62.619998931884766,0.6475865319824219
FRPT,FRPT251121C00077500,Call,2025-11-21,77.5,0.81,2.2,2.75,87,48,62.47,62.75,62.619998931884766,0.555790574951172
FRPT,FRPT261218P00055000,Put,2026-12-18,55.0,1.14,8.6,11.0,1,75,62.47,62.75,62.619998931884766,0.5461471166992189
FRPT,FRPT250919P00087500,Put,2025-09-19,87.5,0.72,22.9,26.8,35,17,62.47,62.75,62.619998931884766,1.1616252856445315
FRPT,FRPT251121C00072500,Call,2025-11-21,72.5,0.86,3.5,4.0,41,11,62.47,62.75,62.619998931884766,0.5722699023437501
FRPT,FRPT251121C00067500,Call,2025-11-21,67.5,0.93,4.9,5.7,1,16,62.47,62.75,62.619998931884766,0.5769085278320312
FRPT,FRPT251219C00067500,Call,2025-12-19,67.5,0.93,6.0,7.0,4,19,62.47,62.75,62.619998931884766,0.5892375061035158
FRPT,FRPT251219C00075000,Call,2025-12-19,75.0,0.8300000000000001,3.7,4.2,1,11,62.47,62.75,62.619998931884766,0.5621381677246093
FRPT,FRPT250919P00082500,Put,2025-09-19,82.5,0.76,17.8,21.8,46,55,62.47,62.75,62.619998931884766,1.0341845166015626
FRPT,FRPT251219P00080000,Put,2025-12-19,80.0,0.78,17.3,21.3,3,64,62.47,62.75,62.619998931884766,0.6430699755859376
FRPT,FRPT261218C00060000,Call,2026-12-18,60.0,1.04,17.1,19.7,2,17,62.47,62.75,62.619998931884766,0.6184120190429689
FRPT,FRPT251121P00090000,Put,2025-11-21,90.0,0.7000000000000001,25.7,29.8,1,20,62.47,62.75,62.619998931884766,0.7419459399414061
FRPT,FRPT250919P00095000,Put,2025-09-19,95.0,0.66,30.4,34.3,5,11,62.47,62.75,62.619998931884766,1.3310580322265622
FRPT,FRPT251121C00075000,Call,2025-11-21,75.0,0.8300000000000001,2.75,3.3,5,49,62.47,62.75,62.619998931884766,0.56055126953125
FRPT,FRPT251121P00082500,Put,2025-11-21,82.5,0.76,19.2,23.0,3,54,62.47,62.75,62.619998931884766,0.7028838305664062
FRPT,FRPT251219P00055000,Put,2025-12-19,55.0,1.14,4.2,5.1,4,85,62.47,62.75,62.619998931884766,0.5894816442871094
FRPT,FRPT251017C00065000,Call,2025-10-17,65.0,0.96,3.8,4.2,2,9,62.47,62.75,62.619998931884766,0.5080615600585938
FRPT,FRPT251219P00145000,Put,2025-12-19,145.0,0.43,56.5,61.4,4,6,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT251121P00085000,Put,2025-11-21,85.0,0.74,21.1,25.2,6,66,62.47,62.75,62.619998931884766,0.7126493579101563
FRPT,FRPT250919P00105000,Put,2025-09-19,105.0,0.6,32.1,35.0,1,7,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT250919P00097500,Put,2025-09-19,97.5,0.64,24.9,26.6,0,4,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT251219P00072500,Put,2025-12-19,72.5,0.86,13.4,14.4,4,5,62.47,62.75,62.619998931884766,0.5212450219726561
FRPT,FRPT251219P00085000,Put,2025-12-19,85.0,0.74,21.4,25.5,1,94,62.47,62.75,62.619998931884766,0.6499058447265625
FRPT,FRPT251121P00092500,Put,2025-11-21,92.5,0.68,25.0,27.6,6,13,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT251121P00072500,Put,2025-11-21,72.5,0.86,12.5,13.8,1,13,62.47,62.75,62.619998931884766,0.5310105493164063
FRPT,FRPT251219P00095000,Put,2025-12-19,95.0,0.66,27.2,31.1,5,35,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT250919C00067500,Call,2025-09-19,67.5,0.93,1.55,1.8,11,54,62.47,62.75,62.619998931884766,0.5127001855468749
FRPT,FRPT251219P00087500,Put,2025-12-19,87.5,0.72,23.8,27.8,5,64,62.47,62.75,62.619998931884766,0.6650424121093752
FRPT,FRPT261218P00077500,Put,2026-12-18,77.5,0.81,18.6,21.6,0,56,62.47,62.75,62.619998931884766,0.403326279296875
FRPT,FRPT251219P00097500,Put,2025-12-19,97.5,0.64,24.8,29.0,1,78,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,1.04,3.5,3.8,3,9,62.47,62.75,62.619998931884766,0.5024463818359376
FRPT,FRPT250919C00070000,Call,2025-09-19,70.0,0.89,1.0,1.2,1,163,62.47,62.75,62.619998931884766,0.5112353564453125
FRPT,FRPT251121P00087500,Put,2025-11-21,87.5,0.72,20.9,23.7,4,34,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT250919P00100000,Put,2025-09-19,100.0,0.63,35.4,39.3,5,21,62.47,62.75,62.619998931884766,1.4321317456054683
FRPT,FRPT250919C00065000,Call,2025-09-19,65.0,0.96,2.3,2.7,11,128,62.47,62.75,62.619998931884766,0.5261277856445312
FRPT,FRPT260116P00067500,Put,2026-01-16,67.5,0.93,10.5,11.5,1,18,62.47,62.75,62.619998931884766,0.5067188000488281
FRPT,FRPT251121C00070000,Call,2025-11-21,70.0,0.89,4.2,4.7,25,39,62.47,62.75,62.619998931884766,0.5728802478027344
FRPT,FRPT251219P00067500,Put,2025-12-19,67.5,0.93,10.1,11.9,50,308,62.47,62.75,62.619998931884766,0.5627485131835939
FRPT,FRPT250919C00055000,Call,2025-09-19,55.0,1.14,8.5,9.1,5,10,62.47,62.75,62.619998931884766,0.5832561206054687
FRPT,FRPT251219C00195000,Call,2025-12-19,195.0,0.32,12.0,14.5,2,797,62.47,62.75,62.619998931884766,2.2616010256958003
FRPT,FRPT261218P00085000,Put,2026-12-18,85.0,0.74,26.5,29.4,29,39,62.47,62.75,62.619998931884766,0.4740653179931641
FRPT,FRPT260116C00072500,Call,2026-01-16,72.5,0.86,5.1,5.6,9,29,62.47,62.75,62.619998931884766,0.5562788513183594
FRPT,FRPT260116P00047500,Put,2026-01-16,47.5,1.32,2.5,3.1,1,2753,62.47,62.75,62.619998931884766,0.5969278588867188
FRPT,FRPT260116C00077500,Call,2026-01-16,77.5,0.81,3.7,4.5,11,1589,62.47,62.75,62.619998931884766,0.5551802294921876
FRPT,FRPT251219P00060000,Put,2025-12-19,60.0,1.04,6.2,7.0,2,98,62.47,62.75,62.619998931884766,0.5616498913574219
FRPT,FRPT251121P00075000,Put,2025-11-21,75.0,0.8300000000000001,14.0,15.6,10,68,62.47,62.75,62.619998931884766,0.5048877636718749
FRPT,FRPT251121C00062500,Call,2025-11-21,62.5,1.0,7.2,7.8,11,22,62.47,62.75,62.619998931884766,0.5959513061523438
FRPT,FRPT251219P00065000,Put,2025-12-19,65.0,0.96,8.7,9.7,1,75,62.47,62.75,62.619998931884766,0.5472457385253908
FRPT,FRPT250919P00120000,Put,2025-09-19,120.0,0.52,34.9,37.6,20,20,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT251121P00055000,Put,2025-11-21,55.0,1.14,3.6,4.0,23,82,62.47,62.75,62.619998931884766,0.5936319934082033
FRPT,FRPT251219P00100000,Put,2025-12-19,100.0,0.63,23.6,26.0,1,62,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT251219P00170000,Put,2025-12-19,170.0,0.37,105.4,109.3,2,4,62.47,62.75,62.619998931884766,1.1599163098144532
FRPT,FRPT250919P00060000,Put,2025-09-19,60.0,1.04,2.2,2.5,46,293,62.47,62.75,62.619998931884766,0.5090381127929688
FRPT,FRPT260116C00070000,Call,2026-01-16,70.0,0.89,5.9,6.4,1,38,62.47,62.75,62.619998931884766,0.5604292004394531
FRPT,FRPT251219P00105000,Put,2025-12-19,105.0,0.6,40.3,44.3,2,76,62.47,62.75,62.619998931884766,0.7504907763671875
FRPT,FRPT251121P00060000,Put,2025-11-21,60.0,1.04,5.5,6.1,6,116,62.47,62.75,62.619998931884766,0.5748333532714844
FRPT,FRPT250919P00067500,Put,2025-09-19,67.5,0.93,6.2,6.9,35,136,62.47,62.75,62.619998931884766,0.5468795312500001
FRPT,FRPT260116C00060000,Call,2026-01-16,60.0,1.04,10.2,10.8,12,13,62.47,62.75,62.619998931884766,0.5897257824707032
FRPT,FRPT251121P00050000,Put,2025-11-21,50.0,1.25,2.25,2.5,56,148,62.47,62.75,62.619998931884766,0.6198768481445314
FRPT,FRPT251121P00070000,Put,2025-11-21,70.0,0.89,11.0,11.7,1,19,62.47,62.75,62.619998931884766,0.5334519311523438
FRPT,FRPT251017C00062500,Call,2025-10-17,62.5,1.0,5.0,5.4,17,41,62.47,62.75,62.619998931884766,0.5219774365234374
FRPT,FRPT250919P00070000,Put,2025-09-19,70.0,0.89,7.9,8.8,7,200,62.47,62.75,62.619998931884766,0.5502974658203126
FRPT,FRPT251121P00062500,Put,2025-11-21,62.5,1.0,6.7,7.3,2,70,62.47,62.75,62.619998931884766,0.5654340332031251
FRPT,FRPT260116P00065000,Put,2026-01-16,65.0,0.96,9.3,10.0,2,36,62.47,62.75,62.619998931884766,0.5211229528808592
FRPT,FRPT250919P00062500,Put,2025-09-19,62.5,1.0,3.2,3.5,146,111,62.47,62.75,62.619998931884766,0.5063525927734375
FRPT,FRPT250919P00077500,Put,2025-09-19,77.5,0.81,14.6,15.7,3,61,62.47,62.75,62.619998931884766,0.6626010302734376
FRPT,FRPT260116P00050000,Put,2026-01-16,50.0,1.25,3.2,3.5,3,162,62.47,62.75,62.619998931884766,0.5756878369140624
FRPT,FRPT260116P00077500,Put,2026-01-16,77.5,0.81,17.3,18.3,5,24,62.47,62.75,62.619998931884766,0.5079394909667969
FRPT,FRPT260116P00057500,Put,2026-01-16,57.5,1.09,5.8,6.2,6,45,62.47,62.75,62.619998931884766,0.5478560839843751
FRPT,FRPT260116P00055000,Put,2026-01-16,55.0,1.14,4.7,5.1,2,112,62.47,62.75,62.619998931884766,0.549076774902344
FRPT,FRPT260116C00065000,Call,2026-01-16,65.0,0.96,7.8,8.4,4,74,62.47,62.75,62.619998931884766,0.5732464550781251
FRPT,FRPT251121P00067500,Put,2025-11-21,67.5,0.93,9.4,10.1,9,68,62.47,62.75,62.619998931884766,0.5424850439453126
FRPT,FRPT260116C00067500,Call,2026-01-16,67.5,0.93,6.8,7.3,20,67,62.47,62.75,62.619998931884766,0.5651898950195313
FRPT,FRPT250919C00062500,Call,2025-09-19,62.5,1.0,3.5,3.8,8,144,62.47,62.75,62.619998931884766,0.5107470800781251
FRPT,FRPT251121P00065000,Put,2025-11-21,65.0,0.96,8.0,8.5,39,39,62.47,62.75,62.619998931884766,0.5493209130859377
FRPT,FRPT260116P00062500,Put,2026-01-16,62.5,1.0,8.1,8.6,11,38,62.47,62.75,62.619998931884766,0.5317429638671876
FRPT,FRPT260116P00072500,Put,2026-01-16,72.5,0.86,13.8,14.7,22,49,62.47,62.75,62.619998931884766,0.5220995056152342
FRPT,FRPT251219P00075000,Put,2025-12-19,75.0,0.8300000000000001,14.9,16.0,1,82,62.47,62.75,62.619998931884766,0.537236072998047
FRPT,FRPT250919P00072500,Put,2025-09-19,72.5,0.86,10.1,10.9,1,123,62.47,62.75,62.619998931884766,0.561527822265625
FRPT,FRPT260116P00070000,Put,2026-01-16,70.0,0.89,12.4,13.1,2,33,62.47,62.75,62.619998931884766,0.5109912182617188
FRPT,FRPT251219P00077500,Put,2025-12-19,77.5,0.81,16.9,17.8,2,33,62.47,62.75,62.619998931884766,0.5239305419921875
FRPT,FRPT251219P00130000,Put,2025-12-19,130.0,0.48,49.6,52.7,1,95,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT251121P00077500,Put,2025-11-21,77.5,0.81,16.4,17.3,10,75,62.47,62.75,62.619998931884766,0.5056201782226561
FRPT,FRPT260116P00060000,Put,2026-01-16,60.0,1.04,6.9,7.3,196,119,62.47,62.75,62.619998931884766,0.5385788330078126
FRPT,FRPT260116C00062500,Call,2026-01-16,62.5,1.0,9.1,9.5,2,40,62.47,62.75,62.619998931884766,0.5847209497070311
FRPT,FRPT251219C00050000,Call,2025-12-19,50.0,1.25,15.7,17.0,100,967,62.47,62.75,62.619998931884766,0.6752962158203126
FRPT,FRPT251121P00080000,Put,2025-11-21,80.0,0.78,18.4,19.4,1,98,62.47,62.75,62.619998931884766,0.5524947094726562
FRPT,FRPT251219P00070000,Put,2025-12-19,70.0,0.89,11.7,12.5,1,456,62.47,62.75,62.619998931884766,0.5211229528808592
FRPT,FRPT251121C00060000,Call,2025-11-21,60.0,1.04,8.7,9.0,3,26,62.47,62.75,62.619998931884766,0.6104775280761721
FRPT,FRPT250919P00065000,Put,2025-09-19,65.0,0.96,4.7,4.9,17,98,62.47,62.75,62.619998931884766,0.500005
FRPT,FRPT251219C00065000,Call,2025-12-19,65.0,0.96,7.0,7.4,8,603,62.47,62.75,62.619998931884766,0.5737347314453125
FRPT,FRPT251219P00115000,Put,2025-12-19,115.0,0.54,32.7,33.9,17,84,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT251219P00090000,Put,2025-12-19,90.0,0.7000000000000001,27.5,28.4,165,58,62.47,62.75,62.619998931884766,0.4968312036132813
