Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SIRI,SIRI250829P00022000,Put,2025-08-29,22.0,1.07,0.05,0.07,42,145,23.41,23.47,23.44499969482422,0.3632876171875
SIRI,SIRI251219C00031000,Call,2025-12-19,31.0,0.76,0.17,0.22,2,46,23.41,23.47,23.44499969482422,0.3579165771484375
SIRI,SIRI250926C00026000,Call,2025-09-26,26.0,0.9,0.19,0.23,29,20,23.41,23.47,23.44499969482422,0.3388737988281249
SIRI,SIRI250829P00024500,Put,2025-08-29,24.5,0.96,0.96,1.17,23,24,23.41,23.47,23.44499969482422,0.3281317187499999
SIRI,SIRI250919P00020000,Put,2025-09-19,20.0,1.17,0.05,0.08,20,2102,23.41,23.47,23.44499969482422,0.39063109375
SIRI,SIRI270115C00032000,Call,2027-01-15,32.0,0.73,1.32,1.82,4,256,23.41,23.47,23.44499969482422,0.3857483300781249
SIRI,SIRI251219P00017000,Put,2025-12-19,17.0,1.38,0.2,0.24,1,27,23.41,23.47,23.44499969482422,0.43945873046875
SIRI,SIRI250926C00023500,Call,2025-09-26,23.5,1.0,0.86,1.11,16,112,23.41,23.47,23.44499969482422,0.3867248828124999
SIRI,SIRI250829C00021500,Call,2025-08-29,21.5,1.09,1.79,2.27,11,89,23.41,23.47,23.44499969482422,0.7656273437500001
SIRI,SIRI260116P00017000,Put,2026-01-16,17.0,1.38,0.27,0.32,5,28,23.41,23.47,23.44499969482422,0.429693203125
SIRI,SIRI260320C00035000,Call,2026-03-20,35.0,0.67,0.19,0.23,4,86,23.41,23.47,23.44499969482422,0.3535220898437499
SIRI,SIRI250912P00022000,Put,2025-09-12,22.0,1.07,0.22,0.26,4,49,23.41,23.47,23.44499969482422,0.3496158789062499
SIRI,SIRI250905P00022500,Put,2025-09-05,22.5,1.04,0.21,0.25,4,59,23.41,23.47,23.44499969482422,0.3281317187499999
SIRI,SIRI251121P00017000,Put,2025-11-21,17.0,1.38,0.14,0.18,2,407,23.41,23.47,23.44499969482422,0.465825654296875
SIRI,SIRI250829P00023000,Put,2025-08-29,23.0,1.02,0.22,0.26,60,62,23.41,23.47,23.44499969482422,0.32617861328125
SIRI,SIRI251017C00028000,Call,2025-10-17,28.0,0.84,0.12,0.15,44,258,23.41,23.47,23.44499969482422,0.3398503515625
SIRI,SIRI251121C00030000,Call,2025-11-21,30.0,0.78,0.16,0.19,2,77,23.41,23.47,23.44499969482422,0.3603579589843749
SIRI,SIRI251219P00019000,Put,2025-12-19,19.0,1.23,0.4,0.5,5,284,23.41,23.47,23.44499969482422,0.4096738720703125
SIRI,SIRI260320P00016000,Put,2026-03-20,16.0,1.46,0.32,0.39,2,164,23.41,23.47,23.44499969482422,0.4350642431640625
SIRI,SIRI250926C00024000,Call,2025-09-26,24.0,0.98,0.72,0.86,38,110,23.41,23.47,23.44499969482422,0.3754945263671875
SIRI,SIRI250926C00024500,Call,2025-09-26,24.5,0.96,0.55,0.61,43,15,23.41,23.47,23.44499969482422,0.3515689843749999
SIRI,SIRI250905C00024500,Call,2025-09-05,24.5,0.96,0.18,0.22,18,231,23.41,23.47,23.44499969482422,0.313483427734375
SIRI,SIRI270115P00020000,Put,2027-01-15,20.0,1.17,1.83,2.35,1,944,23.41,23.47,23.44499969482422,0.37695935546875
SIRI,SIRI251219C00030000,Call,2025-12-19,30.0,0.78,0.25,0.3,1,176,23.41,23.47,23.44499969482422,0.3564517480468749
SIRI,SIRI250912C00024500,Call,2025-09-12,24.5,0.96,0.32,0.36,6,31,23.41,23.47,23.44499969482422,0.331061376953125
SIRI,SIRI250905C00025000,Call,2025-09-05,25.0,0.94,0.09,0.11,54,387,23.41,23.47,23.44499969482422,0.299811689453125
SIRI,SIRI251121C00029000,Call,2025-11-21,29.0,0.81,0.24,0.29,1,294,23.41,23.47,23.44499969482422,0.36524072265625
SIRI,SIRI250926P00022500,Put,2025-09-26,22.5,1.04,0.5,0.58,2,87,23.41,23.47,23.44499969482422,0.340826904296875
SIRI,SIRI250829P00022500,Put,2025-08-29,22.5,1.04,0.1,0.13,70,2706,23.41,23.47,23.44499969482422,0.335944140625
SIRI,SIRI251017P00019000,Put,2025-10-17,19.0,1.23,0.11,0.14,5,1617,23.41,23.47,23.44499969482422,0.398443515625
SIRI,SIRI250912P00022500,Put,2025-09-12,22.5,1.04,0.34,0.38,14,34,23.41,23.47,23.44499969482422,0.33789724609375
SIRI,SIRI260320C00032000,Call,2026-03-20,32.0,0.73,0.39,0.45,5,102,23.41,23.47,23.44499969482422,0.3540103662109374
SIRI,SIRI250905P00023000,Put,2025-09-05,23.0,1.02,0.36,0.4,22,31,23.41,23.47,23.44499969482422,0.317389638671875
SIRI,SIRI251121C00026000,Call,2025-11-21,26.0,0.9,0.69,0.83,20,450,23.41,23.47,23.44499969482422,0.3706117626953125
SIRI,SIRI251219C00029000,Call,2025-12-19,29.0,0.81,0.36,0.41,2,76,23.41,23.47,23.44499969482422,0.3564517480468749
SIRI,SIRI250905P00024000,Put,2025-09-05,24.0,0.98,0.83,0.9,5,15,23.41,23.47,23.44499969482422,0.30274134765625
SIRI,SIRI250905P00022000,Put,2025-09-05,22.0,1.07,0.12,0.14,57,194,23.41,23.47,23.44499969482422,0.331061376953125
SIRI,SIRI251121P00019000,Put,2025-11-21,19.0,1.23,0.34,0.4,11,268,23.41,23.47,23.44499969482422,0.430669755859375
SIRI,SIRI250905C00022000,Call,2025-09-05,22.0,1.07,1.46,1.65,1,70,23.41,23.47,23.44499969482422,0.3828186718749999
SIRI,SIRI250912C00021000,Call,2025-09-12,21.0,1.12,2.47,2.69,1,19,23.41,23.47,23.44499969482422,0.47852083984375
SIRI,SIRI270115P00013000,Put,2027-01-15,13.0,1.8,0.43,0.55,1,5589,23.41,23.47,23.44499969482422,0.434575966796875
SIRI,SIRI250926C00023000,Call,2025-09-26,23.0,1.02,1.22,1.35,9,36,23.41,23.47,23.44499969482422,0.3828186718749999
SIRI,SIRI250829P00023500,Put,2025-08-29,23.5,1.0,0.42,0.46,11,26,23.41,23.47,23.44499969482422,0.3115303222656249
SIRI,SIRI250905C00021000,Call,2025-09-05,21.0,1.12,2.47,2.71,1,29,23.41,23.47,23.44499969482422,0.5976602734375001
SIRI,SIRI260116P00018000,Put,2026-01-16,18.0,1.3,0.39,0.45,23,220,23.41,23.47,23.44499969482422,0.415044912109375
SIRI,SIRI250905C00020000,Call,2025-09-05,20.0,1.17,3.4,3.65,5,17,23.41,23.47,23.44499969482422,0.5429733203125001
SIRI,SIRI260116C00032000,Call,2026-01-16,32.0,0.73,0.19,0.23,10,2467,23.41,23.47,23.44499969482422,0.3515689843749999
SIRI,SIRI250822C00023000,Call,2025-08-22,23.0,1.02,0.41,0.48,380,680,23.41,23.47,23.44499969482422,0.35938140625
SIRI,SIRI270115C00015000,Call,2027-01-15,15.0,1.56,8.0,9.4,108,804,23.41,23.47,23.44499969482422,0.4252987158203125
SIRI,SIRI250829C00024000,Call,2025-08-29,24.0,0.98,0.19,0.22,418,468,23.41,23.47,23.44499969482422,0.3164130859374999
SIRI,SIRI270115C00040000,Call,2027-01-15,40.0,0.59,0.48,0.59,2,5725,23.41,23.47,23.44499969482422,0.3510807080078124
SIRI,SIRI250829C00023500,Call,2025-08-29,23.5,1.0,0.38,0.43,468,183,23.41,23.47,23.44499969482422,0.3300848242187499
SIRI,SIRI250829C00022500,Call,2025-08-29,22.5,1.04,1.05,1.19,51,214,23.41,23.47,23.44499969482422,0.445318046875
SIRI,SIRI251219P00018000,Put,2025-12-19,18.0,1.3,0.31,0.35,1,189,23.41,23.47,23.44499969482422,0.42383388671875
SIRI,SIRI251219P00020000,Put,2025-12-19,20.0,1.17,0.67,0.76,17,253,23.41,23.47,23.44499969482422,0.4116269775390625
SIRI,SIRI251017P00021000,Put,2025-10-17,21.0,1.12,0.36,0.42,103,985,23.41,23.47,23.44499969482422,0.36914693359375
SIRI,SIRI251121C00018000,Call,2025-11-21,18.0,1.3,5.6,6.0,1,22,23.41,23.47,23.44499969482422,0.567387138671875
SIRI,SIRI260116P00016000,Put,2026-01-16,16.0,1.46,0.18,0.22,2,10728,23.41,23.47,23.44499969482422,0.44336494140625
SIRI,SIRI251219P00023000,Put,2025-12-19,23.0,1.02,1.68,1.85,3,93,23.41,23.47,23.44499969482422,0.389654541015625
SIRI,SIRI251219P00021000,Put,2025-12-19,21.0,1.12,0.93,1.05,5,321,23.41,23.47,23.44499969482422,0.403326279296875
SIRI,SIRI251121C00028000,Call,2025-11-21,28.0,0.84,0.36,0.4,5,173,23.41,23.47,23.44499969482422,0.3603579589843749
SIRI,SIRI251017P00020000,Put,2025-10-17,20.0,1.17,0.21,0.24,13,690,23.41,23.47,23.44499969482422,0.3789124609375
SIRI,SIRI260320P00019000,Put,2026-03-20,19.0,1.23,0.85,0.94,14,151,23.41,23.47,23.44499969482422,0.4030821411132813
SIRI,SIRI251121C00025000,Call,2025-11-21,25.0,0.94,1.07,1.22,48,751,23.41,23.47,23.44499969482422,0.3916076464843749
SIRI,SIRI251121P00018000,Put,2025-11-21,18.0,1.3,0.23,0.26,1,506,23.41,23.47,23.44499969482422,0.442388388671875
SIRI,SIRI260320C00031000,Call,2026-03-20,31.0,0.76,0.5,0.55,70,131,23.41,23.47,23.44499969482422,0.3520572607421874
SIRI,SIRI250829P00024000,Put,2025-08-29,24.0,0.98,0.72,0.77,3,31,23.41,23.47,23.44499969482422,0.3125068749999999
SIRI,SIRI260320C00029000,Call,2026-03-20,29.0,0.81,0.8,0.87,1,84,23.41,23.47,23.44499969482422,0.3566958862304687
SIRI,SIRI250905C00023500,Call,2025-09-05,23.5,1.0,0.54,0.59,113,114,23.41,23.47,23.44499969482422,0.3252020605468749
SIRI,SIRI250926C00022500,Call,2025-09-26,22.5,1.04,1.55,1.63,4,14,23.41,23.47,23.44499969482422,0.379889013671875
SIRI,SIRI250926C00025000,Call,2025-09-26,25.0,0.94,0.4,0.43,22,48,23.41,23.47,23.44499969482422,0.33789724609375
SIRI,SIRI250829C00023000,Call,2025-08-29,23.0,1.02,0.68,0.76,507,403,23.41,23.47,23.44499969482422,0.36914693359375
SIRI,SIRI251017P00022000,Put,2025-10-17,22.0,1.07,0.6,0.66,10,181,23.41,23.47,23.44499969482422,0.3501041552734374
SIRI,SIRI250912C00025000,Call,2025-09-12,25.0,0.94,0.2,0.22,4,189,23.41,23.47,23.44499969482422,0.3193427441406249
SIRI,SIRI250919C00026000,Call,2025-09-19,26.0,0.9,0.12,0.14,14,4849,23.41,23.47,23.44499969482422,0.3203192968749999
SIRI,SIRI270115C00030000,Call,2027-01-15,30.0,0.78,1.55,1.82,106,8063,23.41,23.47,23.44499969482422,0.3471744970703124
SIRI,SIRI250912C00023500,Call,2025-09-12,23.5,1.0,0.71,0.76,21,49,23.41,23.47,23.44499969482422,0.3427800097656249
SIRI,SIRI250919P00021000,Put,2025-09-19,21.0,1.12,0.15,0.17,22,1506,23.41,23.47,23.44499969482422,0.368170380859375
SIRI,SIRI260320P00018000,Put,2026-03-20,18.0,1.3,0.64,0.7,31,189,23.41,23.47,23.44499969482422,0.4096738720703125
SIRI,SIRI250905C00024000,Call,2025-09-05,24.0,0.98,0.33,0.37,35,959,23.41,23.47,23.44499969482422,0.3164130859374999
SIRI,SIRI260116P00019000,Put,2026-01-16,19.0,1.23,0.57,0.61,11,62,23.41,23.47,23.44499969482422,0.3989317919921875
SIRI,SIRI250905C00023000,Call,2025-09-05,23.0,1.02,0.83,0.89,53,75,23.41,23.47,23.44499969482422,0.3427800097656249
SIRI,SIRI251017P00024000,Put,2025-10-17,24.0,0.98,1.4,1.51,11,119,23.41,23.47,23.44499969482422,0.3242255078124999
SIRI,SIRI250912C00024000,Call,2025-09-12,24.0,0.98,0.49,0.53,72,145,23.41,23.47,23.44499969482422,0.33399103515625
SIRI,SIRI270115C00035000,Call,2027-01-15,35.0,0.67,0.9,1.03,1,5339,23.41,23.47,23.44499969482422,0.348639326171875
SIRI,SIRI250919P00022000,Put,2025-09-19,22.0,1.07,0.31,0.35,33,2659,23.41,23.47,23.44499969482422,0.3496158789062499
SIRI,SIRI250912C00021500,Call,2025-09-12,21.5,1.09,2.12,2.26,1,67,23.41,23.47,23.44499969482422,0.45508357421875
SIRI,SIRI260320P00017000,Put,2026-03-20,17.0,1.38,0.47,0.52,2,882,23.41,23.47,23.44499969482422,0.41992767578125
SIRI,SIRI251017C00027000,Call,2025-10-17,27.0,0.87,0.23,0.25,10,282,23.41,23.47,23.44499969482422,0.33789724609375
SIRI,SIRI250822C00020000,Call,2025-08-22,20.0,1.17,3.35,3.5,3,19,23.41,23.47,23.44499969482422,1.9375003125
SIRI,SIRI250926C00022000,Call,2025-09-26,22.0,1.07,1.89,1.98,4,26,23.41,23.47,23.44499969482422,0.39063109375
SIRI,SIRI260116C00029000,Call,2026-01-16,29.0,0.81,0.5,0.55,5,895,23.41,23.47,23.44499969482422,0.3554751953124999
SIRI,SIRI250919C00018000,Call,2025-09-19,18.0,1.3,5.45,6.1,19,3271,23.41,23.47,23.44499969482422,0.8466812207031249
SIRI,SIRI250829C00022000,Call,2025-08-29,22.0,1.07,1.48,1.61,124,443,23.41,23.47,23.44499969482422,0.48242705078125
SIRI,SIRI251121C00027000,Call,2025-11-21,27.0,0.87,0.54,0.59,68,622,23.41,23.47,23.44499969482422,0.367193828125
SIRI,SIRI250905C00022500,Call,2025-09-05,22.5,1.04,1.18,1.25,26,67,23.41,23.47,23.44499969482422,0.3632876171875
SIRI,SIRI251219C00028000,Call,2025-12-19,28.0,0.84,0.51,0.56,5,991,23.41,23.47,23.44499969482422,0.35742830078125
SIRI,SIRI260116P00022000,Put,2026-01-16,22.0,1.07,1.39,1.49,7,176,23.41,23.47,23.44499969482422,0.3711000390625
SIRI,SIRI260116C00030000,Call,2026-01-16,30.0,0.78,0.36,0.41,43,16269,23.41,23.47,23.44499969482422,0.3530338134765625
SIRI,SIRI251219C00024000,Call,2025-12-19,24.0,0.98,1.71,1.85,15,357,23.41,23.47,23.44499969482422,0.39063109375
SIRI,SIRI260116C00028000,Call,2026-01-16,28.0,0.84,0.66,0.74,4,6809,23.41,23.47,23.44499969482422,0.3608462353515624
SIRI,SIRI250912C00022000,Call,2025-09-12,22.0,1.07,1.71,1.82,17,142,23.41,23.47,23.44499969482422,0.415044912109375
SIRI,SIRI260116P00023000,Put,2026-01-16,23.0,1.02,1.76,1.93,16,1606,23.41,23.47,23.44499969482422,0.3645083081054688
SIRI,SIRI260320C00028000,Call,2026-03-20,28.0,0.84,1.01,1.07,69,121,23.41,23.47,23.44499969482422,0.35742830078125
SIRI,SIRI260116C00024000,Call,2026-01-16,24.0,0.98,1.88,2.03,12,608,23.41,23.47,23.44499969482422,0.3820862573242187
SIRI,SIRI260320C00030000,Call,2026-03-20,30.0,0.78,0.64,0.68,13,160,23.41,23.47,23.44499969482422,0.3515689843749999
SIRI,SIRI250912C00022500,Call,2025-09-12,22.5,1.04,1.33,1.39,19,40,23.41,23.47,23.44499969482422,0.3711000390625
SIRI,SIRI251017C00026000,Call,2025-10-17,26.0,0.9,0.41,0.44,41,423,23.41,23.47,23.44499969482422,0.3466862207031249
SIRI,SIRI251219C00021000,Call,2025-12-19,21.0,1.12,3.4,3.55,1,40,23.41,23.47,23.44499969482422,0.4155331884765625
SIRI,SIRI260116C00026000,Call,2026-01-16,26.0,0.9,1.17,1.26,173,627,23.41,23.47,23.44499969482422,0.370123486328125
SIRI,SIRI251219C00027000,Call,2025-12-19,27.0,0.87,0.71,0.76,12,470,23.41,23.47,23.44499969482422,0.3598696826171874
SIRI,SIRI251121P00024000,Put,2025-11-21,24.0,0.98,1.99,2.1,1,130,23.41,23.47,23.44499969482422,0.3813538427734374
SIRI,SIRI251219C00014000,Call,2025-12-19,14.0,1.67,9.4,9.75,5,28,23.41,23.47,23.44499969482422,0.5585981640625001
SIRI,SIRI251121P00020000,Put,2025-11-21,20.0,1.17,0.52,0.56,32,945,23.41,23.47,23.44499969482422,0.4096738720703125
SIRI,SIRI251219C00025000,Call,2025-12-19,25.0,0.94,1.31,1.4,71,470,23.41,23.47,23.44499969482422,0.3774476318359374
SIRI,SIRI250822C00022000,Call,2025-08-22,22.0,1.07,1.41,1.5,67,309,23.41,23.47,23.44499969482422,0.6562534375000001
SIRI,SIRI251219C00026000,Call,2025-12-19,26.0,0.9,0.95,1.01,50,378,23.41,23.47,23.44499969482422,0.36133451171875
SIRI,SIRI250912C00023000,Call,2025-09-12,23.0,1.02,0.99,1.04,50,121,23.41,23.47,23.44499969482422,0.3505924316406249
SIRI,SIRI251017P00023000,Put,2025-10-17,23.0,1.02,0.97,1.02,32,136,23.41,23.47,23.44499969482422,0.335944140625
SIRI,SIRI250919C00025000,Call,2025-09-19,25.0,0.94,0.3,0.33,372,12199,23.41,23.47,23.44499969482422,0.331061376953125
SIRI,SIRI251017C00025000,Call,2025-10-17,25.0,0.94,0.68,0.73,42,1147,23.41,23.47,23.44499969482422,0.3588931298828125
SIRI,SIRI260320C00026000,Call,2026-03-20,26.0,0.9,1.55,1.62,1,83,23.41,23.47,23.44499969482422,0.3625552026367187
SIRI,SIRI270115P00015000,Put,2027-01-15,15.0,1.56,0.82,0.89,2,3814,23.41,23.47,23.44499969482422,0.4143124975585937
SIRI,SIRI251017C00024000,Call,2025-10-17,24.0,0.98,1.05,1.11,33,341,23.41,23.47,23.44499969482422,0.3667055517578125
SIRI,SIRI251219P00022000,Put,2025-12-19,22.0,1.07,1.27,1.33,5,129,23.41,23.47,23.44499969482422,0.379889013671875
SIRI,SIRI260320C00021000,Call,2026-03-20,21.0,1.12,3.9,4.05,10,55,23.41,23.47,23.44499969482422,0.3950255810546875
SIRI,SIRI260116C00025000,Call,2026-01-16,25.0,0.94,1.51,1.64,106,6725,23.41,23.47,23.44499969482422,0.3806214282226562
SIRI,SIRI251121P00027000,Put,2025-11-21,27.0,0.87,4.0,4.15,47,51,23.41,23.47,23.44499969482422,0.3686586572265625
SIRI,SIRI250822C00021500,Call,2025-08-22,21.5,1.09,1.91,1.99,13,85,23.41,23.47,23.44499969482422,0.7500025
SIRI,SIRI250919P00023000,Put,2025-09-19,23.0,1.02,0.62,0.66,47,958,23.41,23.47,23.44499969482422,0.331061376953125
SIRI,SIRI251219P00024000,Put,2025-12-19,24.0,0.98,2.18,2.27,5,87,23.41,23.47,23.44499969482422,0.3657289990234375
SIRI,SIRI251121C00024000,Call,2025-11-21,24.0,0.98,1.5,1.59,20,637,23.41,23.47,23.44499969482422,0.3908752319335937
SIRI,SIRI270115C00025000,Call,2027-01-15,25.0,0.94,3.1,3.3,6,1089,23.41,23.47,23.44499969482422,0.3547427807617186
SIRI,SIRI250919P00031000,Put,2025-09-19,31.0,0.76,7.15,7.45,1,101,23.41,23.47,23.44499969482422,1.0000000000000004e-05
SIRI,SIRI250829C00020500,Call,2025-08-29,20.5,1.14,2.92,3.05,2,136,23.41,23.47,23.44499969482422,0.5585981640625001
SIRI,SIRI260320P00021000,Put,2026-03-20,21.0,1.12,1.45,1.51,2,97,23.41,23.47,23.44499969482422,0.379889013671875
SIRI,SIRI251121C00023000,Call,2025-11-21,23.0,1.02,2.0,2.12,21,737,23.41,23.47,23.44499969482422,0.4067442138671875
SIRI,SIRI260320P00020000,Put,2026-03-20,20.0,1.17,1.12,1.18,40,375,23.41,23.47,23.44499969482422,0.387701435546875
SIRI,SIRI270115P00025000,Put,2027-01-15,25.0,0.94,4.6,4.85,1,450,23.41,23.47,23.44499969482422,0.3544986425781249
SIRI,SIRI250919C00022000,Call,2025-09-19,22.0,1.07,1.82,1.95,14,3211,23.41,23.47,23.44499969482422,0.42188078125
SIRI,SIRI251219C00020000,Call,2025-12-19,20.0,1.17,4.15,4.3,15,64,23.41,23.47,23.44499969482422,0.4350642431640625
SIRI,SIRI270115P00018000,Put,2027-01-15,18.0,1.3,1.55,1.64,1,873,23.41,23.47,23.44499969482422,0.38867798828125
SIRI,SIRI270115P00022000,Put,2027-01-15,22.0,1.07,3.05,3.25,5,2183,23.41,23.47,23.44499969482422,0.3692690026855468
SIRI,SIRI270115C00020000,Call,2027-01-15,20.0,1.17,5.35,5.65,121,812,23.41,23.47,23.44499969482422,0.361212442626953
SIRI,SIRI251121C00019000,Call,2025-11-21,19.0,1.23,4.85,5.0,10,43,23.41,23.47,23.44499969482422,0.4868215380859375
SIRI,SIRI250919C00024000,Call,2025-09-19,24.0,0.98,0.62,0.66,270,2373,23.41,23.47,23.44499969482422,0.34180345703125
SIRI,SIRI260116C00027000,Call,2026-01-16,27.0,0.87,0.88,0.94,18,4018,23.41,23.47,23.44499969482422,0.3588931298828125
SIRI,SIRI260116P00020000,Put,2026-01-16,20.0,1.17,0.79,0.84,42,2781,23.41,23.47,23.44499969482422,0.38867798828125
SIRI,SIRI270115P00032000,Put,2027-01-15,32.0,0.73,9.5,9.7,13,14,23.41,23.47,23.44499969482422,0.3154365332031249
SIRI,SIRI260116C00021000,Call,2026-01-16,21.0,1.12,3.6,3.7,125,39,23.41,23.47,23.44499969482422,0.4038145556640625
SIRI,SIRI260116C00013000,Call,2026-01-16,13.0,1.8,10.45,10.7,11,25,23.41,23.47,23.44499969482422,0.5625043750000001
SIRI,SIRI260320P00026000,Put,2026-03-20,26.0,0.9,4.0,4.1,0,30,23.41,23.47,23.44499969482422,0.3518131225585937
SIRI,SIRI270115P00027000,Put,2027-01-15,27.0,0.87,5.85,6.05,10,117,23.41,23.47,23.44499969482422,0.340826904296875
SIRI,SIRI250919P00025000,Put,2025-09-19,25.0,0.94,1.74,1.83,5,1345,23.41,23.47,23.44499969482422,0.305671005859375
SIRI,SIRI251017C00023000,Call,2025-10-17,23.0,1.02,1.56,1.62,36,223,23.41,23.47,23.44499969482422,0.3789124609375
SIRI,SIRI270115C00027000,Call,2027-01-15,27.0,0.87,2.48,2.6,4,1189,23.41,23.47,23.44499969482422,0.3501041552734374
SIRI,SIRI251017C00022000,Call,2025-10-17,22.0,1.07,2.19,2.26,1,124,23.41,23.47,23.44499969482422,0.397466962890625
SIRI,SIRI251121C00021000,Call,2025-11-21,21.0,1.12,3.25,3.35,6,117,23.41,23.47,23.44499969482422,0.4233456103515625
SIRI,SIRI251121C00022000,Call,2025-11-21,22.0,1.07,2.6,2.69,26,223,23.41,23.47,23.44499969482422,0.414068359375
SIRI,SIRI251121P00026000,Put,2025-11-21,26.0,0.9,3.25,3.35,3,124,23.41,23.47,23.44499969482422,0.362311064453125
SIRI,SIRI251219P00026000,Put,2025-12-19,26.0,0.9,3.45,3.55,1,94,23.41,23.47,23.44499969482422,0.358404853515625
SIRI,SIRI251121P00022000,Put,2025-11-21,22.0,1.07,1.09,1.13,4,318,23.41,23.47,23.44499969482422,0.3872131591796874
SIRI,SIRI251017P00025000,Put,2025-10-17,25.0,0.94,2.07,2.13,4,100,23.41,23.47,23.44499969482422,0.313483427734375
SIRI,SIRI260116P00026000,Put,2026-01-16,26.0,0.9,3.55,3.65,1,88,23.41,23.47,23.44499969482422,0.340826904296875
SIRI,SIRI260116C00017000,Call,2026-01-16,17.0,1.38,6.75,6.9,30,34,23.41,23.47,23.44499969482422,0.4794973925781249
SIRI,SIRI260320P00022000,Put,2026-03-20,22.0,1.07,1.83,1.89,70,208,23.41,23.47,23.44499969482422,0.3711000390625
SIRI,SIRI260320C00024000,Call,2026-03-20,24.0,0.98,2.32,2.39,14,139,23.41,23.47,23.44499969482422,0.3706117626953125
SIRI,SIRI260320C00022000,Call,2026-03-20,22.0,1.07,3.3,3.4,2,154,23.41,23.47,23.44499969482422,0.3806214282226562
SIRI,SIRI251017C00021000,Call,2025-10-17,21.0,1.12,2.95,3.05,12,289,23.41,23.47,23.44499969482422,0.436529072265625
SIRI,SIRI251017C00020000,Call,2025-10-17,20.0,1.17,3.75,3.85,19,100,23.41,23.47,23.44499969482422,0.456060126953125
SIRI,SIRI251017P00026000,Put,2025-10-17,26.0,0.9,2.8,2.87,1,76,23.41,23.47,23.44499969482422,0.30274134765625
SIRI,SIRI270115C00022000,Call,2027-01-15,22.0,1.07,4.4,4.6,2,2820,23.41,23.47,23.44499969482422,0.3598696826171874
SIRI,SIRI250919C00020000,Call,2025-09-19,20.0,1.17,3.55,3.65,1,148,23.41,23.47,23.44499969482422,0.50586431640625
SIRI,SIRI251121P00021000,Put,2025-11-21,21.0,1.12,0.77,0.81,2,9171,23.41,23.47,23.44499969482422,0.3989317919921875
