Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTDR,BTDR260918P00007500,Put,2026-09-18,7.5,1.78,1.4,1.65,10,11,13.31,13.4,13.350000381469728,0.9262702685546876
BTDR,BTDR250829C00014500,Call,2025-08-29,14.5,0.92,0.15,0.25,43,2059,13.31,13.4,13.350000381469728,0.7421900781249999
BTDR,BTDR250829C00012500,Call,2025-08-29,12.5,1.07,1.0,1.25,4,31,13.31,13.4,13.350000381469728,0.79687703125
BTDR,BTDR260320P00007500,Put,2026-03-20,7.5,1.78,0.65,0.85,45,65,13.31,13.4,13.350000381469728,0.9062509375
BTDR,BTDR250829C00012000,Call,2025-08-29,12.0,1.11,1.35,1.55,2,9,13.31,13.4,13.350000381469728,0.6914093359375001
BTDR,BTDR251017C00017500,Call,2025-10-17,17.5,0.76,0.55,0.7,55,54,13.31,13.4,13.350000381469728,0.86132951171875
BTDR,BTDR250829P00012500,Put,2025-08-29,12.5,1.07,0.15,0.25,1,4925,13.31,13.4,13.350000381469728,0.6796907031250001
BTDR,BTDR250926C00014500,Call,2025-09-26,14.5,0.92,0.85,1.0,1,15,13.31,13.4,13.350000381469728,0.8203142968749999
BTDR,BTDR250822P00014000,Put,2025-08-22,14.0,0.95,0.6,0.75,4,44,13.31,13.4,13.350000381469728,0.7187528125
BTDR,BTDR250905C00013500,Call,2025-09-05,13.5,0.99,0.7,0.85,8,30,13.31,13.4,13.350000381469728,0.7812521875
BTDR,BTDR260116C00025000,Call,2026-01-16,25.0,0.53,0.65,1.05,169,4364,13.31,13.4,13.350000381469728,0.9565434033203124
BTDR,BTDR250926C00013500,Call,2025-09-26,13.5,0.99,1.2,1.4,14,17,13.31,13.4,13.350000381469728,0.8183611914062499
BTDR,BTDR260320C00025000,Call,2026-03-20,25.0,0.53,1.15,1.4,1,39,13.31,13.4,13.350000381469728,0.928711650390625
BTDR,BTDR260618C00022500,Call,2026-06-18,22.5,0.59,1.9,2.15,0,10,13.31,13.4,13.350000381469728,0.87500125
BTDR,BTDR251219C00025000,Call,2025-12-19,25.0,0.53,0.45,0.65,50,1222,13.31,13.4,13.350000381469728,0.9248054394531252
BTDR,BTDR250912C00012500,Call,2025-09-12,12.5,1.07,1.35,1.55,5,14,13.31,13.4,13.350000381469728,0.76367423828125
BTDR,BTDR250926C00014000,Call,2025-09-26,14.0,0.95,1.0,1.2,6,38,13.31,13.4,13.350000381469728,0.8203142968749999
BTDR,BTDR270115C00030000,Call,2027-01-15,30.0,0.45,2.25,2.7,1,39,13.31,13.4,13.350000381469728,0.8901378173828124
BTDR,BTDR250919C00017500,Call,2025-09-19,17.5,0.76,0.2,0.3,15,3351,13.31,13.4,13.350000381469728,0.8652357226562499
BTDR,BTDR250822P00014500,Put,2025-08-22,14.5,0.92,1.1,1.25,1,13,13.31,13.4,13.350000381469728,1.078129609375
BTDR,BTDR251219C00022500,Call,2025-12-19,22.5,0.59,0.65,0.85,1,269,13.31,13.4,13.350000381469728,0.91601646484375
BTDR,BTDR260116P00007500,Put,2026-01-16,7.5,1.78,0.35,0.55,50,13670,13.31,13.4,13.350000381469728,0.89257919921875
BTDR,BTDR260116C00030000,Call,2026-01-16,30.0,0.45,0.4,0.55,3,1494,13.31,13.4,13.350000381469728,0.9414068359375
BTDR,BTDR270115C00035000,Call,2027-01-15,35.0,0.38,1.9,2.3,5,91,13.31,13.4,13.350000381469728,0.8989267919921874
BTDR,BTDR260320P00010000,Put,2026-03-20,10.0,1.34,1.55,1.75,1,17,13.31,13.4,13.350000381469728,0.8793957373046875
BTDR,BTDR270115C00012500,Call,2027-01-15,12.5,1.07,4.5,5.8,20,432,13.31,13.4,13.350000381469728,0.8007832421875
BTDR,BTDR260618C00017500,Call,2026-06-18,17.5,0.76,2.9,3.2,1,10,13.31,13.4,13.350000381469728,0.8964854101562498
BTDR,BTDR260918P00010000,Put,2026-09-18,10.0,1.34,2.25,2.85,1,354,13.31,13.4,13.350000381469728,0.8623060644531251
BTDR,BTDR250926P00012000,Put,2025-09-26,12.0,1.11,0.65,0.85,1011,1013,13.31,13.4,13.350000381469728,0.8320329296874999
BTDR,BTDR250905C00014000,Call,2025-09-05,14.0,0.95,0.5,0.65,2,876,13.31,13.4,13.350000381469728,0.77929908203125
BTDR,BTDR260918C00020000,Call,2026-09-18,20.0,0.67,3.0,3.4,6,25,13.31,13.4,13.350000381469728,0.9045419702148438
BTDR,BTDR260918C00030000,Call,2026-09-18,30.0,0.45,1.8,2.25,0,360,13.31,13.4,13.350000381469728,0.930664755859375
BTDR,BTDR250905C00013000,Call,2025-09-05,13.0,1.03,0.9,1.05,69,61,13.31,13.4,13.350000381469728,0.7402369726562499
BTDR,BTDR250905C00012500,Call,2025-09-05,12.5,1.07,1.2,1.35,12,24,13.31,13.4,13.350000381469728,0.74414318359375
BTDR,BTDR270115C00025000,Call,2027-01-15,25.0,0.53,2.75,3.3,3,190,13.31,13.4,13.350000381469728,0.8874522973632811
BTDR,BTDR250822C00012000,Call,2025-08-22,12.0,1.11,1.25,1.4,22,26,13.31,13.4,13.350000381469728,1.5937520312499998
BTDR,BTDR260320C00022500,Call,2026-03-20,22.5,0.59,1.4,1.65,1,137,13.31,13.4,13.350000381469728,0.9145516357421876
BTDR,BTDR250829P00013500,Put,2025-08-29,13.5,0.99,0.6,0.7,3,111,13.31,13.4,13.350000381469728,0.7226590234375
BTDR,BTDR250829P00015000,Put,2025-08-29,15.0,0.89,1.7,1.85,2,13,13.31,13.4,13.350000381469728,0.7617211328125001
BTDR,BTDR250905C00012000,Call,2025-09-05,12.0,1.11,1.55,1.7,10,17,13.31,13.4,13.350000381469728,0.75195560546875
BTDR,BTDR260918C00017500,Call,2026-09-18,17.5,0.76,3.4,3.9,2,77,13.31,13.4,13.350000381469728,0.8940440283203124
BTDR,BTDR260618P00010000,Put,2026-06-18,10.0,1.34,2.1,2.3,5,18,13.31,13.4,13.350000381469728,0.8881847119140623
BTDR,BTDR260918C00025000,Call,2026-09-18,25.0,0.53,2.25,2.7,339,377,13.31,13.4,13.350000381469728,0.9125985302734376
BTDR,BTDR250829C00013500,Call,2025-08-29,13.5,0.99,0.45,0.55,43,736,13.31,13.4,13.350000381469728,0.7226590234375
BTDR,BTDR260320C00020000,Call,2026-03-20,20.0,0.67,1.75,2.05,1,228,13.31,13.4,13.350000381469728,0.911133701171875
BTDR,BTDR260618C00020000,Call,2026-06-18,20.0,0.67,2.35,2.75,2,225,13.31,13.4,13.350000381469728,0.8991709301757811
BTDR,BTDR250822C00012500,Call,2025-08-22,12.5,1.07,0.75,0.9,19,618,13.31,13.4,13.350000381469728,1.125004375
BTDR,BTDR260320C00017500,Call,2026-03-20,17.5,0.76,2.25,2.5,21,47,13.31,13.4,13.350000381469728,0.9038095556640624
BTDR,BTDR270115C00022500,Call,2027-01-15,22.5,0.59,3.1,3.7,1,744,13.31,13.4,13.350000381469728,0.8906260937499999
BTDR,BTDR270115C00017500,Call,2027-01-15,17.5,0.76,4.0,4.5,1,88,13.31,13.4,13.350000381469728,0.8806164282226561
BTDR,BTDR270115C00020000,Call,2027-01-15,20.0,0.67,3.5,4.1,1,482,13.31,13.4,13.350000381469728,0.8881847119140623
BTDR,BTDR250829P00013000,Put,2025-08-29,13.0,1.03,0.35,0.4,58,207,13.31,13.4,13.350000381469728,0.6835969140625001
BTDR,BTDR250822C00010000,Call,2025-08-22,10.0,1.34,3.2,3.4,2,11,13.31,13.4,13.350000381469728,3.468751328125
BTDR,BTDR250912C00013000,Call,2025-09-12,13.0,1.03,1.1,1.2,3,35,13.31,13.4,13.350000381469728,0.7480493945312501
BTDR,BTDR250829C00013000,Call,2025-08-29,13.0,1.03,0.7,0.8,26,256,13.31,13.4,13.350000381469728,0.71679970703125
BTDR,BTDR250822P00015000,Put,2025-08-22,15.0,0.89,1.6,1.75,8,42,13.31,13.4,13.350000381469728,1.40625296875
BTDR,BTDR260618C00015000,Call,2026-06-18,15.0,0.89,3.5,3.8,2,34,13.31,13.4,13.350000381469728,0.8862316064453124
BTDR,BTDR260618P00017500,Put,2026-06-18,17.5,0.76,8.3,9.2,0,100,13.31,13.4,13.350000381469728,1.2241249731445314
BTDR,BTDR260618P00007500,Put,2026-06-18,7.5,1.78,1.05,1.25,4,5514,13.31,13.4,13.350000381469728,0.9179695703125
BTDR,BTDR270115P00012500,Put,2027-01-15,12.5,1.07,4.5,4.9,40,72,13.31,13.4,13.350000381469728,0.8754895263671875
BTDR,BTDR251219C00020000,Call,2025-12-19,20.0,0.67,0.95,1.1,59,2079,13.31,13.4,13.350000381469728,0.9003916210937499
BTDR,BTDR251219P00010000,Put,2025-12-19,10.0,1.34,0.9,1.05,11,3565,13.31,13.4,13.350000381469728,0.8632826171875
BTDR,BTDR250919P00035000,Put,2025-09-19,35.0,0.38,23.8,24.8,0,8,13.31,13.4,13.350000381469728,4.162114172363281
BTDR,BTDR251017C00012500,Call,2025-10-17,12.5,1.07,2.05,2.2,52,49,13.31,13.4,13.350000381469728,0.8212908496093749
BTDR,BTDR250829C00014000,Call,2025-08-29,14.0,0.95,0.3,0.35,79,5579,13.31,13.4,13.350000381469728,0.73633076171875
BTDR,BTDR260320C00005000,Call,2026-03-20,5.0,2.67,8.3,8.7,2,13,13.31,13.4,13.350000381469728,0.85937640625
BTDR,BTDR260116C00020000,Call,2026-01-16,20.0,0.67,1.15,1.3,15,1033,13.31,13.4,13.350000381469728,0.87695435546875
BTDR,BTDR250919P00012500,Put,2025-09-19,12.5,1.07,0.7,0.8,14,2137,13.31,13.4,13.350000381469728,0.7753928710937501
BTDR,BTDR251017C00015000,Call,2025-10-17,15.0,0.89,1.1,1.2,21,148,13.31,13.4,13.350000381469728,0.8369156933593749
BTDR,BTDR260918C00015000,Call,2026-09-18,15.0,0.89,4.1,4.4,1,59,13.31,13.4,13.350000381469728,0.8891612646484374
BTDR,BTDR260618P00015000,Put,2026-06-18,15.0,0.89,5.0,5.4,95,96,13.31,13.4,13.350000381469728,0.8652357226562499
BTDR,BTDR260116P00025000,Put,2026-01-16,25.0,0.53,12.6,13.4,6,41,13.31,13.4,13.350000381469728,1.1347699511718752
BTDR,BTDR270115C00010000,Call,2027-01-15,10.0,1.34,6.3,6.9,1,253,13.31,13.4,13.350000381469728,0.9062509375
BTDR,BTDR251219P00025000,Put,2025-12-19,25.0,0.53,12.6,13.2,16,16,13.31,13.4,13.350000381469728,1.22266013671875
BTDR,BTDR260320P00012500,Put,2026-03-20,12.5,1.07,2.85,3.1,5,183,13.31,13.4,13.350000381469728,0.8793957373046875
BTDR,BTDR270115C00015000,Call,2027-01-15,15.0,0.89,4.5,5.1,1,4402,13.31,13.4,13.350000381469728,0.8720715917968749
BTDR,BTDR260918P00015000,Put,2026-09-18,15.0,0.89,5.6,6.0,1,107,13.31,13.4,13.350000381469728,0.870118486328125
BTDR,BTDR260116C00017500,Call,2026-01-16,17.5,0.76,1.6,1.8,3,3342,13.31,13.4,13.350000381469728,0.8784191845703124
BTDR,BTDR251219C00007500,Call,2025-12-19,7.5,1.78,6.0,6.3,1,28,13.31,13.4,13.350000381469728,0.86914193359375
BTDR,BTDR250919C00012500,Call,2025-09-19,12.5,1.07,1.5,1.7,3,6191,13.31,13.4,13.350000381469728,0.7753928710937501
BTDR,BTDR251219C00017500,Call,2025-12-19,17.5,0.76,1.4,1.55,5,1764,13.31,13.4,13.350000381469728,0.8994150683593749
BTDR,BTDR260320C00007500,Call,2026-03-20,7.5,1.78,6.4,6.7,25,28,13.31,13.4,13.350000381469728,0.8818371191406249
BTDR,BTDR251017P00015000,Put,2025-10-17,15.0,0.89,2.7,2.85,2,55,13.31,13.4,13.350000381469728,0.8251970605468748
BTDR,BTDR250829C00010000,Call,2025-08-29,10.0,1.34,3.3,3.5,10,105,13.31,13.4,13.350000381469728,1.2265663671875
BTDR,BTDR250919P00020000,Put,2025-09-19,20.0,0.67,6.6,6.9,4,34,13.31,13.4,13.350000381469728,0.9062509375
BTDR,BTDR270115P00022500,Put,2027-01-15,22.5,0.59,13.0,13.5,20,20,13.31,13.4,13.350000381469728,1.0029346728515625
BTDR,BTDR270115P00015000,Put,2027-01-15,15.0,0.89,6.2,6.6,4,165,13.31,13.4,13.350000381469728,0.8640150317382812
BTDR,BTDR260618P00012500,Put,2026-06-18,12.5,1.07,3.4,3.7,2,1015,13.31,13.4,13.350000381469728,0.868165380859375
BTDR,BTDR260918P00012500,Put,2026-09-18,12.5,1.07,4.0,4.3,29,383,13.31,13.4,13.350000381469728,0.8833019482421874
BTDR,BTDR260116C00022500,Call,2026-01-16,22.5,0.59,0.9,1.0,12,5828,13.31,13.4,13.350000381469728,0.8984385156249999
BTDR,BTDR251219P00022500,Put,2025-12-19,22.5,0.59,9.4,9.9,1,76,13.31,13.4,13.350000381469728,0.8017597949218749
BTDR,BTDR260116P00022500,Put,2026-01-16,22.5,0.59,9.8,10.2,6,29,13.31,13.4,13.350000381469728,0.8623060644531251
BTDR,BTDR251219C00015000,Call,2025-12-19,15.0,0.89,2.0,2.2,13,3580,13.31,13.4,13.350000381469728,0.8891612646484374
BTDR,BTDR260320P00015000,Put,2026-03-20,15.0,0.89,4.4,4.7,10,332,13.31,13.4,13.350000381469728,0.86914193359375
BTDR,BTDR270115P00005000,Put,2027-01-15,5.0,2.67,0.95,1.05,50,6900,13.31,13.4,13.350000381469728,1.001958115234375
BTDR,BTDR270115P00007500,Put,2027-01-15,7.5,1.78,1.85,2.05,130,8693,13.31,13.4,13.350000381469728,0.93164130859375
BTDR,BTDR260116P00010000,Put,2026-01-16,10.0,1.34,1.1,1.2,3,2352,13.31,13.4,13.350000381469728,0.84961087890625
BTDR,BTDR270115C00007500,Call,2027-01-15,7.5,1.78,7.5,7.9,1,120,13.31,13.4,13.350000381469728,0.903321279296875
BTDR,BTDR260116C00012500,Call,2026-01-16,12.5,1.07,3.1,3.4,2,7172,13.31,13.4,13.350000381469728,0.8652357226562499
BTDR,BTDR260618C00012500,Call,2026-06-18,12.5,1.07,4.4,4.6,1,72,13.31,13.4,13.350000381469728,0.8911143701171874
BTDR,BTDR260320C00015000,Call,2026-03-20,15.0,0.89,2.9,3.1,19,627,13.31,13.4,13.350000381469728,0.8940440283203124
BTDR,BTDR251219P00017500,Put,2025-12-19,17.5,0.76,5.4,5.7,25,186,13.31,13.4,13.350000381469728,0.8745129736328124
BTDR,BTDR260320C00012500,Call,2026-03-20,12.5,1.07,3.7,4.0,12,2675,13.31,13.4,13.350000381469728,0.8862316064453124
BTDR,BTDR251219P00015000,Put,2025-12-19,15.0,0.89,3.5,3.8,6,4206,13.31,13.4,13.350000381469728,0.8564467480468749
BTDR,BTDR251219C00010000,Call,2025-12-19,10.0,1.34,4.2,4.5,1,1116,13.31,13.4,13.350000381469728,0.87500125
BTDR,BTDR250919P00015000,Put,2025-09-19,15.0,0.89,2.2,2.35,5,895,13.31,13.4,13.350000381469728,0.8085956640624999
BTDR,BTDR250919C00015000,Call,2025-09-19,15.0,0.89,0.6,0.65,159,6838,13.31,13.4,13.350000381469728,0.8085956640624999
BTDR,BTDR270115P00017500,Put,2027-01-15,17.5,0.76,10.3,10.6,10,23,13.31,13.4,13.350000381469728,1.2353553857421873
BTDR,BTDR250919P00017500,Put,2025-09-19,17.5,0.76,4.3,4.5,10,187,13.31,13.4,13.350000381469728,0.8652357226562499
BTDR,BTDR260320P00017500,Put,2026-03-20,17.5,0.76,6.2,6.5,128,271,13.31,13.4,13.350000381469728,0.8608412353515625
BTDR,BTDR270115P00010000,Put,2027-01-15,10.0,1.34,3.1,3.3,1,3571,13.31,13.4,13.350000381469728,0.8957529956054686
BTDR,BTDR260116C00015000,Call,2026-01-16,15.0,0.89,2.25,2.4,9,4779,13.31,13.4,13.350000381469728,0.867188828125
BTDR,BTDR251219P00012500,Put,2025-12-19,12.5,1.07,2.05,2.15,12,541,13.31,13.4,13.350000381469728,0.8554701953125
BTDR,BTDR260320C00010000,Call,2026-03-20,10.0,1.34,4.9,5.1,1,221,13.31,13.4,13.350000381469728,0.8789074609374999
BTDR,BTDR251219C00005000,Call,2025-12-19,5.0,2.67,8.3,8.5,2,26,13.31,13.4,13.350000381469728,0.914063359375
BTDR,BTDR250919P00025000,Put,2025-09-19,25.0,0.53,13.6,13.9,1,20,13.31,13.4,13.350000381469728,3.103517866210937
BTDR,BTDR250919C00005000,Call,2025-09-19,5.0,2.67,8.2,8.5,53,162,13.31,13.4,13.350000381469728,0.500005
BTDR,BTDR251219C00012500,Call,2025-12-19,12.5,1.07,2.95,3.1,1,1161,13.31,13.4,13.350000381469728,0.8813488427734374
BTDR,BTDR250919C00010000,Call,2025-09-19,10.0,1.34,3.4,3.6,32,3421,13.31,13.4,13.350000381469728,0.8457046679687499
BTDR,BTDR260116P00017500,Put,2026-01-16,17.5,0.76,5.6,5.8,3,193,13.31,13.4,13.350000381469728,0.8330094824218748
BTDR,BTDR260116P00020000,Put,2026-01-16,20.0,0.67,7.7,8.0,51,383,13.31,13.4,13.350000381469728,0.86914193359375
BTDR,BTDR251219P00020000,Put,2025-12-19,20.0,0.67,7.5,7.7,7,84,13.31,13.4,13.350000381469728,0.8720715917968749
BTDR,BTDR270115C00005000,Call,2027-01-15,5.0,2.67,9.0,9.3,2,283,13.31,13.4,13.350000381469728,0.913086806640625
BTDR,BTDR260116C00010000,Call,2026-01-16,10.0,1.34,4.4,4.6,3,7247,13.31,13.4,13.350000381469728,0.84961087890625
BTDR,BTDR250919P00022500,Put,2025-09-19,22.5,0.59,9.1,9.3,1,86,13.31,13.4,13.350000381469728,0.9687503125
BTDR,BTDR260116C00005000,Call,2026-01-16,5.0,2.67,8.3,8.6,10,2186,13.31,13.4,13.350000381469728,0.9414068359375
BTDR,BTDR250919C00007500,Call,2025-09-19,7.5,1.78,5.8,6.0,35,1736,13.31,13.4,13.350000381469728,1.15625421875
BTDR,BTDR260116C00007500,Call,2026-01-16,7.5,1.78,6.2,6.4,1,7039,13.31,13.4,13.350000381469728,0.89257919921875
BTDR,BTDR260116P00015000,Put,2026-01-16,15.0,0.89,3.8,3.9,4,1445,13.31,13.4,13.350000381469728,0.8305681005859374
BTDR,BTDR260116P00012500,Put,2026-01-16,12.5,1.07,2.3,2.35,5,1247,13.31,13.4,13.350000381469728,0.84179845703125
