Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTH,MTH250919C00067500,Call,2025-09-19,67.5,1.2,11.5,15.2,6,52,80.39,81.99,80.08000183105469,0.5483443603515626
MTH,MTH251219C00090000,Call,2025-12-19,90.0,0.9,2.7,3.3,8,18,80.39,81.99,80.08000183105469,0.3711000390625
MTH,MTH251219P00065000,Put,2025-12-19,65.0,1.25,1.45,2.1,1,296,80.39,81.99,80.08000183105469,0.4421442504882812
MTH,MTH251219P00085000,Put,2025-12-19,85.0,0.96,18.8,22.7,20,20,80.39,81.99,80.08000183105469,0.9760744580078126
MTH,MTH251219C00060000,Call,2025-12-19,60.0,1.35,19.8,23.4,20,24,80.39,81.99,80.08000183105469,0.6589389575195312
MTH,MTH250919C00075000,Call,2025-09-19,75.0,1.08,6.0,7.4,3,64,80.39,81.99,80.08000183105469,0.5053760400390624
MTH,MTH250919C00062500,Call,2025-09-19,62.5,1.3,16.3,20.0,3,62,80.39,81.99,80.08000183105469,0.6635775830078127
MTH,MTH250919C00080000,Call,2025-09-19,80.0,1.01,2.9,3.9,9,474,80.39,81.99,80.08000183105469,0.4290828576660156
MTH,MTH251219P00070000,Put,2025-12-19,70.0,1.16,2.55,3.2,6,125,80.39,81.99,80.08000183105469,0.4173642248535155
MTH,MTH260320P00077500,Put,2026-03-20,77.5,1.05,6.9,7.7,2,10,80.39,81.99,80.08000183105469,0.3751283190917969
MTH,MTH250919C00082500,Call,2025-09-19,82.5,0.98,1.8,2.35,5,909,80.39,81.99,80.08000183105469,0.3747621118164062
MTH,MTH250919C00065000,Call,2025-09-19,65.0,1.25,13.8,17.6,3,1354,80.39,81.99,80.08000183105469,0.5952188916015625
MTH,MTH250919C00040000,Call,2025-09-19,40.0,2.03,34.4,37.9,1,22,80.39,81.99,80.08000183105469,1.0000000000000004e-05
MTH,MTH250919C00077500,Call,2025-09-19,77.5,1.05,4.3,5.1,6,1073,80.39,81.99,80.08000183105469,0.414068359375
MTH,MTH250919C00072500,Call,2025-09-19,72.5,1.12,8.1,9.2,1,185,80.39,81.99,80.08000183105469,0.5151415673828125
MTH,MTH251219C00075000,Call,2025-12-19,75.0,1.08,9.5,10.5,1,77,80.39,81.99,80.08000183105469,0.4350642431640625
MTH,MTH251219C00072500,Call,2025-12-19,72.5,1.12,11.1,12.2,1,170,80.39,81.99,80.08000183105469,0.4504449487304687
MTH,MTH251219C00070000,Call,2025-12-19,70.0,1.16,12.9,13.9,1,106,80.39,81.99,80.08000183105469,0.4593559924316406
