Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W251219P00055000,Put,2025-12-19,55.0,1.43,2.01,2.21,5,889,75.8,81.0,77.83999633789062,0.6315954809570312
W,W260320P00075000,Put,2026-03-20,75.0,1.05,11.45,11.9,0,15,75.8,81.0,77.83999633789062,0.567387138671875
W,W261218C00070000,Call,2026-12-18,70.0,1.12,26.15,27.85,4,93,75.8,81.0,77.83999633789062,0.6917755432128907
W,W261218C00052500,Call,2026-12-18,52.5,1.49,35.65,37.15,3,19,75.8,81.0,77.83999633789062,0.7456080126953125
W,W270115C00035000,Call,2027-01-15,35.0,2.24,47.45,50.3,1,71,75.8,81.0,77.83999633789062,0.8565688171386718
W,W270115C00070000,Call,2027-01-15,70.0,1.12,26.75,28.45,1,95,75.8,81.0,77.83999633789062,0.6914093359375001
W,W261218P00045000,Put,2026-12-18,45.0,1.74,5.3,5.7,4,219,75.8,81.0,77.83999633789062,0.6367834173583984
W,W250905C00077000,Call,2025-09-05,77.0,1.02,3.4,3.7,9,527,75.8,81.0,77.83999633789062,0.5214891601562499
W,W260116P00052500,Put,2026-01-16,52.5,1.49,2.02,2.22,1,1143,75.8,81.0,77.83999633789062,0.6235389208984375
W,W250822C00065000,Call,2025-08-22,65.0,1.21,12.45,13.3,17,138,75.8,81.0,77.83999633789062,1.609376953125
W,W261218C00105000,Call,2026-12-18,105.0,0.75,14.05,14.8,0,48,75.8,81.0,77.83999633789062,0.6314734118652343
W,W260618C00090000,Call,2026-06-18,90.0,0.87,13.1,14.25,70,573,75.8,81.0,77.83999633789062,0.6395910064697266
W,W260618P00080000,Put,2026-06-18,80.0,0.98,16.7,17.65,3,66,75.8,81.0,77.83999633789062,0.5685467950439453
W,W261218P00065000,Put,2026-12-18,65.0,1.21,12.8,13.35,11,24,75.8,81.0,77.83999633789062,0.5856364678955077
W,W251219C00090000,Call,2025-12-19,90.0,0.87,6.35,7.0,60,1771,75.8,81.0,77.83999633789062,0.617313397216797
W,W251121C00060000,Call,2025-11-21,60.0,1.31,20.05,21.65,4,374,75.8,81.0,77.83999633789062,0.6838410522460938
W,W271217C00040000,Call,2027-12-17,40.0,1.96,47.65,49.3,5,13,75.8,81.0,77.83999633789062,0.7695335546875001
W,W260618P00075000,Put,2026-06-18,75.0,1.05,13.75,14.35,105,28,75.8,81.0,77.83999633789062,0.5635419622802735
W,W261218P00040000,Put,2026-12-18,40.0,1.96,4.0,4.35,10,752,75.8,81.0,77.83999633789062,0.6549106774902345
W,W260116P00055000,Put,2026-01-16,55.0,1.43,2.46,2.67,7,651,75.8,81.0,77.83999633789062,0.6113320117187502
W,W250919P00067500,Put,2025-09-19,67.5,1.16,1.0,1.08,11,446,75.8,81.0,77.83999633789062,0.5410202148437502
W,W250912P00080000,Put,2025-09-12,80.0,0.98,4.8,5.1,12,129,75.8,81.0,77.83999633789062,0.5083056982421875
W,W251017P00072500,Put,2025-10-17,72.5,1.08,3.8,4.0,46,61,75.8,81.0,77.83999633789062,0.5250291638183593
W,W260618C00085000,Call,2026-06-18,85.0,0.92,15.05,15.85,1,65,75.8,81.0,77.83999633789062,0.6473423937988281
W,W251121C00100000,Call,2025-11-21,100.0,0.78,3.1,3.3,10,163,75.8,81.0,77.83999633789062,0.6159706372070313
W,W250905C00065000,Call,2025-09-05,65.0,1.21,12.85,13.45,10,41,75.8,81.0,77.83999633789062,0.62305064453125
W,W270115P00062500,Put,2027-01-15,62.5,1.25,12.05,12.55,4,27,75.8,81.0,77.83999633789062,0.5868571588134766
W,W250919P00077500,Put,2025-09-19,77.5,1.01,4.1,4.35,78,128,75.8,81.0,77.83999633789062,0.5034229345703125
W,W270115C00110000,Call,2027-01-15,110.0,0.71,13.4,14.05,0,48,75.8,81.0,77.83999633789062,0.6234778863525392
W,W251219C00075000,Call,2025-12-19,75.0,1.05,12.35,13.35,10,623,75.8,81.0,77.83999633789062,0.6544224011230471
W,W250912C00074000,Call,2025-09-12,74.0,1.06,6.0,6.35,1,115,75.8,81.0,77.83999633789062,0.53320779296875
W,W250919C00082500,Call,2025-09-19,82.5,0.95,2.72,2.98,26,2281,75.8,81.0,77.83999633789062,0.5358933129882812
W,W260116C00060000,Call,2026-01-16,60.0,1.31,21.85,23.85,9,1795,75.8,81.0,77.83999633789062,0.6862824340820313
W,W251121P00085000,Put,2025-11-21,85.0,0.92,13.2,13.9,3,85,75.8,81.0,77.83999633789062,0.58789474609375
W,W270115C00055000,Call,2027-01-15,55.0,1.43,34.6,36.0,1,30,75.8,81.0,77.83999633789062,0.7307766180419921
W,W260116P00050000,Put,2026-01-16,50.0,1.57,1.64,1.8,10,3188,75.8,81.0,77.83999633789062,0.6342810009765626
W,W260618C00080000,Call,2026-06-18,80.0,0.98,16.95,17.75,4,54,75.8,81.0,77.83999633789062,0.6533237792968751
W,W251121C00070000,Call,2025-11-21,70.0,1.12,14.0,15.0,20,410,75.8,81.0,77.83999633789062,0.6860382958984376
W,W260618C00045000,Call,2026-06-18,45.0,1.74,37.3,38.9,6,41,75.8,81.0,77.83999633789062,0.7912618530273439
W,W251219P00105000,Put,2025-12-19,105.0,0.75,28.85,29.75,14,15,75.8,81.0,77.83999633789062,0.5142870837402342
W,W270115C00045000,Call,2027-01-15,45.0,1.74,40.6,41.85,3,15,75.8,81.0,77.83999633789062,0.7596459582519532
W,W260220C00050000,Call,2026-02-20,50.0,1.57,31.1,32.5,1,56,75.8,81.0,77.83999633789062,0.773439765625
W,W250919P00070000,Put,2025-09-19,70.0,1.12,1.45,1.58,55,2754,75.8,81.0,77.83999633789062,0.52539537109375
W,W271217P00072500,Put,2027-12-17,72.5,1.08,22.05,22.65,0,11,75.8,81.0,77.83999633789062,0.562626444091797
W,W260116C00062500,Call,2026-01-16,62.5,1.25,20.7,22.05,6,345,75.8,81.0,77.83999633789062,0.6927520959472657
W,W260220C00075000,Call,2026-02-20,75.0,1.05,15.0,15.6,3,37,75.8,81.0,77.83999633789062,0.6464268756103515
W,W261218C00095000,Call,2026-12-18,95.0,0.8300000000000001,16.8,17.5,3,48,75.8,81.0,77.83999633789062,0.64062859375
W,W260320C00025000,Call,2026-03-20,25.0,3.14,53.45,54.85,1,11,75.8,81.0,77.83999633789062,1.08203583984375
W,W260320C00105000,Call,2026-03-20,105.0,0.75,6.15,6.5,223,216,75.8,81.0,77.83999633789062,0.6032754516601564
W,W270115C00052500,Call,2027-01-15,52.5,1.49,35.95,37.6,1,78,75.8,81.0,77.83999633789062,0.7399928344726561
W,W251017P00065000,Put,2025-10-17,65.0,1.21,1.72,1.82,123,272,75.8,81.0,77.83999633789062,0.5515181567382813
W,W251017P00070000,Put,2025-10-17,70.0,1.12,2.97,3.15,55,344,75.8,81.0,77.83999633789062,0.534184345703125
W,W260320P00055000,Put,2026-03-20,55.0,1.43,4.0,4.2,4,129,75.8,81.0,77.83999633789062,0.6218299536132813
W,W251121P00062500,Put,2025-11-21,62.5,1.25,3.05,3.2,18,122,75.8,81.0,77.83999633789062,0.6265906481933594
W,W250926C00080000,Call,2025-09-26,80.0,0.98,4.2,4.4,3,106,75.8,81.0,77.83999633789062,0.5376022802734376
W,W250919P00100000,Put,2025-09-19,100.0,0.78,22.1,22.7,18,14,75.8,81.0,77.83999633789062,0.524418818359375
W,W260320C00055000,Call,2026-03-20,55.0,1.43,27.95,29.3,1,119,75.8,81.0,77.83999633789062,0.7320583435058592
W,W251219C00042500,Call,2025-12-19,42.5,1.84,36.4,37.7,1,35,75.8,81.0,77.83999633789062,0.8979502392578124
W,W270115P00055000,Put,2027-01-15,55.0,1.43,13.05,13.6,1,67,75.8,81.0,77.83999633789062,0.7644066528320312
W,W251121C00090000,Call,2025-11-21,90.0,0.87,5.3,5.6,5,277,75.8,81.0,77.83999633789062,0.6235389208984375
W,W250919C00080000,Call,2025-09-19,80.0,0.98,3.6,3.85,44,957,75.8,81.0,77.83999633789062,0.53320779296875
W,W251219P00057500,Put,2025-12-19,57.5,1.36,2.53,2.67,2,252,75.8,81.0,77.83999633789062,0.6218299536132813
W,W260116P00100000,Put,2026-01-16,100.0,0.78,24.85,25.95,1,85,75.8,81.0,77.83999633789062,0.5220995056152342
W,W260618C00047500,Call,2026-06-18,47.5,1.65,35.45,36.8,3,46,75.8,81.0,77.83999633789062,0.7685570019531252
W,W260116C00075000,Call,2026-01-16,75.0,1.05,13.35,14.5,7,5056,75.8,81.0,77.83999633789062,0.6459996337890624
W,W270115C00065000,Call,2027-01-15,65.0,1.21,28.95,29.95,1,33,75.8,81.0,77.83999633789062,0.6852448468017578
W,W251121P00057500,Put,2025-11-21,57.5,1.36,1.96,2.08,2,477,75.8,81.0,77.83999633789062,0.6447789428710937
W,W260116C00042500,Call,2026-01-16,42.5,1.84,36.75,38.15,1,50,75.8,81.0,77.83999633789062,0.8627943408203125
W,W271217C00057500,Call,2027-12-17,57.5,1.36,38.9,40.2,2,32,75.8,81.0,77.83999633789062,0.7263821307373046
W,W251219C00100000,Call,2025-12-19,100.0,0.78,3.95,4.2,2,686,75.8,81.0,77.83999633789062,0.5983926879882813
W,W261218C00040000,Call,2026-12-18,40.0,1.96,43.7,45.25,2,41,75.8,81.0,77.83999633789062,0.79883013671875
W,W251219C00057500,Call,2025-12-19,57.5,1.36,22.75,23.95,1,248,75.8,81.0,77.83999633789062,0.6599155102539063
W,W251219C00067500,Call,2025-12-19,67.5,1.16,16.6,17.45,23,216,75.8,81.0,77.83999633789062,0.6727327648925783
W,W270115C00027500,Call,2027-01-15,27.5,2.85,52.75,54.15,1,16,75.8,81.0,77.83999633789062,0.8276384423828124
W,W260116C00032500,Call,2026-01-16,32.5,2.41,46.05,47.7,2,45,75.8,81.0,77.83999633789062,1.0654343603515626
W,W251121C00047500,Call,2025-11-21,47.5,1.65,31.45,32.85,1,115,75.8,81.0,77.83999633789062,0.8891612646484374
W,W250919C00057500,Call,2025-09-19,57.5,1.36,20.6,21.8,2,490,75.8,81.0,77.83999633789062,0.8720715917968749
W,W260320C00065000,Call,2026-03-20,65.0,1.21,21.35,22.4,103,193,75.8,81.0,77.83999633789062,0.6815217395019533
W,W251219C00060000,Call,2025-12-19,60.0,1.31,21.7,22.95,2,475,75.8,81.0,77.83999633789062,0.72070591796875
W,W261218P00080000,Put,2026-12-18,80.0,0.98,20.55,21.2,3,30,75.8,81.0,77.83999633789062,0.5549971258544923
W,W270115C00040000,Call,2027-01-15,40.0,1.96,44.0,46.3,1,317,75.8,81.0,77.83999633789062,0.813356358642578
W,W271217C00060000,Call,2027-12-17,60.0,1.31,37.75,39.8,1,402,75.8,81.0,77.83999633789062,0.7315700671386718
W,W260116C00055000,Call,2026-01-16,55.0,1.43,25.25,26.7,2,586,75.8,81.0,77.83999633789062,0.6617465466308594
W,W271217C00035000,Call,2027-12-17,35.0,2.24,50.8,52.35,8,30,75.8,81.0,77.83999633789062,0.7943135803222656
W,W260116C00052500,Call,2026-01-16,52.5,1.49,28.2,29.5,39,174,75.8,81.0,77.83999633789062,0.754885263671875
W,W261218C00065000,Call,2026-12-18,65.0,1.21,28.8,29.5,1,15,75.8,81.0,77.83999633789062,0.6945831323242189
W,W260220C00052500,Call,2026-02-20,52.5,1.49,29.15,30.05,20,33,75.8,81.0,77.83999633789062,0.7371852453613281
W,W251121C00072500,Call,2025-11-21,72.5,1.08,12.5,13.05,2,156,75.8,81.0,77.83999633789062,0.659183095703125
W,W260618C00060000,Call,2026-06-18,60.0,1.31,27.1,28.1,1,74,75.8,81.0,77.83999633789062,0.7057524542236329
W,W261218C00085000,Call,2026-12-18,85.0,0.92,20.1,20.9,1,104,75.8,81.0,77.83999633789062,0.6547275738525393
W,W250919C00062500,Call,2025-09-19,62.5,1.25,15.5,16.25,4,279,75.8,81.0,77.83999633789062,0.5986368261718751
W,W251219C00022500,Call,2025-12-19,22.5,3.48,55.55,56.85,1,15,75.8,81.0,77.83999633789062,1.4091826416015625
W,W251121C00030000,Call,2025-11-21,30.0,2.61,48.1,49.6,1,39,75.8,81.0,77.83999633789062,1.311526879882812
W,W260220C00057500,Call,2026-02-20,57.5,1.36,25.3,26.05,3,33,75.8,81.0,77.83999633789062,0.695437615966797
W,W261218C00060000,Call,2026-12-18,60.0,1.31,31.35,32.8,1,235,75.8,81.0,77.83999633789062,0.7191190197753907
W,W251017C00077500,Call,2025-10-17,77.5,1.01,6.8,7.05,1,80,75.8,81.0,77.83999633789062,0.5526167785644531
W,W251121P00082500,Put,2025-11-21,82.5,0.95,11.6,12.15,11,292,75.8,81.0,77.83999633789062,0.5853312951660157
W,W260320C00042500,Call,2026-03-20,42.5,1.84,37.75,39.2,1,101,75.8,81.0,77.83999633789062,0.8266618896484373
W,W270115P00065000,Put,2027-01-15,65.0,1.21,13.2,13.65,1,62,75.8,81.0,77.83999633789062,0.5808147387695313
W,W251219P00070000,Put,2025-12-19,70.0,1.12,6.3,6.55,7,122,75.8,81.0,77.83999633789062,0.5860637097167969
W,W260220C00065000,Call,2026-02-20,65.0,1.21,20.5,21.15,1,48,75.8,81.0,77.83999633789062,0.6742586285400394
W,W251219P00060000,Put,2025-12-19,60.0,1.31,3.1,3.25,1,372,75.8,81.0,77.83999633789062,0.6131630480957033
W,W251121C00095000,Call,2025-11-21,95.0,0.8300000000000001,4.1,4.3,10,393,75.8,81.0,77.83999633789062,0.6199989172363283
W,W270115P00085000,Put,2027-01-15,85.0,0.92,23.95,24.6,8,28,75.8,81.0,77.83999633789062,0.5425460784912111
W,W270115C00090000,Call,2027-01-15,90.0,0.87,19.05,19.6,30,36,75.8,81.0,77.83999633789062,0.6452061846923829
W,W250919P00080000,Put,2025-09-19,80.0,0.98,5.45,5.7,31,299,75.8,81.0,77.83999633789062,0.5119677709960937
W,W251121P00072500,Put,2025-11-21,72.5,1.08,6.4,6.65,13,142,75.8,81.0,77.83999633789062,0.5964395825195312
W,W261218C00062500,Call,2026-12-18,62.5,1.25,29.85,30.75,3,46,75.8,81.0,77.83999633789062,0.6962920996093751
W,W251121P00060000,Put,2025-11-21,60.0,1.31,2.48,2.58,19,174,75.8,81.0,77.83999633789062,0.6356237609863282
W,W251121C00082500,Call,2025-11-21,82.5,0.95,7.75,8.05,1,143,75.8,81.0,77.83999633789062,0.6291540991210938
W,W251219C00077500,Call,2025-12-19,77.5,1.01,11.1,11.4,20,32,75.8,81.0,77.83999633789062,0.6268347863769532
W,W261218C00055000,Call,2026-12-18,55.0,1.43,34.15,35.3,1,76,75.8,81.0,77.83999633789062,0.7288235125732423
W,W260116P00060000,Put,2026-01-16,60.0,1.31,3.7,3.9,300,1002,75.8,81.0,77.83999633789062,0.5992471716308594
W,W260116P00082500,Put,2026-01-16,82.5,0.95,13.1,13.5,4,51,75.8,81.0,77.83999633789062,0.5335740002441407
W,W251219C00040000,Call,2025-12-19,40.0,1.96,38.75,40.2,26,135,75.8,81.0,77.83999633789062,0.9577640942382812
W,W270115C00032500,Call,2027-01-15,32.5,2.41,49.55,51.25,1,91,75.8,81.0,77.83999633789062,0.8541274353027344
W,W260116C00022500,Call,2026-01-16,22.5,3.48,55.6,56.95,1,24,75.8,81.0,77.83999633789062,1.29297228515625
W,W271217P00060000,Put,2027-12-17,60.0,1.31,15.6,16.15,100,104,75.8,81.0,77.83999633789062,0.5889323333740235
W,W251219P00072500,Put,2025-12-19,72.5,1.08,7.35,7.55,2,36,75.8,81.0,77.83999633789062,0.5782512878417969
W,W261218C00080000,Call,2026-12-18,80.0,0.98,22.0,22.75,38,90,75.8,81.0,77.83999633789062,0.6621127539062501
W,W251219C00095000,Call,2025-12-19,95.0,0.8300000000000001,5.05,5.3,5,675,75.8,81.0,77.83999633789062,0.6032754516601564
W,W251121C00052500,Call,2025-11-21,52.5,1.49,27.0,27.85,1,70,75.8,81.0,77.83999633789062,0.7861349511718749
W,W260116P00090000,Put,2026-01-16,90.0,0.87,17.7,18.35,8,144,75.8,81.0,77.83999633789062,0.5136767382812499
W,W260116P00062500,Put,2026-01-16,62.5,1.25,4.35,4.55,3,496,75.8,81.0,77.83999633789062,0.5871623315429688
W,W251219C00055000,Call,2025-12-19,55.0,1.43,25.55,26.8,2,737,75.8,81.0,77.83999633789062,0.7539087109375
W,W270115C00050000,Call,2027-01-15,50.0,1.57,37.55,39.0,100,188,75.8,81.0,77.83999633789062,0.7490259472656251
W,W251121P00075000,Put,2025-11-21,75.0,1.05,7.55,7.8,12,90,75.8,81.0,77.83999633789062,0.591923026123047
W,W251121C00085000,Call,2025-11-21,85.0,0.92,6.85,7.1,136,146,75.8,81.0,77.83999633789062,0.6257361645507813
W,W271217C00052500,Call,2027-12-17,52.5,1.49,41.4,42.4,1,27,75.8,81.0,77.83999633789062,0.7366969689941407
W,W250919P00085000,Put,2025-09-19,85.0,0.92,8.85,9.1,16,48,75.8,81.0,77.83999633789062,0.5112353564453125
W,W260116C00047500,Call,2026-01-16,47.5,1.65,32.4,34.05,2,1073,75.8,81.0,77.83999633789062,0.8217791259765624
W,W271217C00055000,Call,2027-12-17,55.0,1.43,40.05,41.3,1,75,75.8,81.0,77.83999633789062,0.7304104107666016
W,W261218C00030000,Call,2026-12-18,30.0,2.61,50.7,52.0,1,35,75.8,81.0,77.83999633789062,0.8225115405273438
W,W251121C00077500,Call,2025-11-21,77.5,1.01,9.95,10.25,1,68,75.8,81.0,77.83999633789062,0.6409948010253907
W,W251121P00065000,Put,2025-11-21,65.0,1.21,3.75,3.9,2,286,75.8,81.0,77.83999633789062,0.6189002954101563
W,W260320C00035000,Call,2026-03-20,35.0,2.24,44.3,45.8,114,128,75.8,81.0,77.83999633789062,0.91992267578125
W,W251219P00065000,Put,2025-12-19,65.0,1.21,4.5,4.7,3,577,75.8,81.0,77.83999633789062,0.5981485498046876
W,W251121P00067500,Put,2025-11-21,67.5,1.16,4.5,4.7,1,583,75.8,81.0,77.83999633789062,0.6096230444335939
W,W250919P00082500,Put,2025-09-19,82.5,0.95,7.05,7.3,26,168,75.8,81.0,77.83999633789062,0.5107470800781251
W,W260320C00045000,Call,2026-03-20,45.0,1.74,35.8,37.05,1,158,75.8,81.0,77.83999633789062,0.8065204895019531
W,W260618P00085000,Put,2026-06-18,85.0,0.92,19.6,20.25,0,123,75.8,81.0,77.83999633789062,0.551762294921875
W,W260320P00072500,Put,2026-03-20,72.5,1.08,10.35,10.55,0,16,75.8,81.0,77.83999633789062,0.5725750750732423
W,W250919C00077500,Call,2025-09-19,77.5,1.01,4.75,4.9,11,99,75.8,81.0,77.83999633789062,0.53320779296875
W,W251121C00065000,Call,2025-11-21,65.0,1.21,17.15,17.95,3,862,75.8,81.0,77.83999633789062,0.6920196813964845
W,W260116C00037500,Call,2026-01-16,37.5,2.09,41.3,42.6,19,101,75.8,81.0,77.83999633789062,0.9270026831054688
W,W251121P00070000,Put,2025-11-21,70.0,1.12,5.4,5.6,1,236,75.8,81.0,77.83999633789062,0.6022988989257814
W,W251017C00085000,Call,2025-10-17,85.0,0.92,3.85,4.0,36,329,75.8,81.0,77.83999633789062,0.5407760766601564
W,W260116C00082500,Call,2026-01-16,82.5,0.95,9.95,10.25,1,92,75.8,81.0,77.83999633789062,0.6073037316894532
W,W250919C00052500,Call,2025-09-19,52.5,1.49,25.5,26.35,76,161,75.8,81.0,77.83999633789062,0.97070341796875
W,W251017P00075000,Put,2025-10-17,75.0,1.05,4.8,5.0,84,571,75.8,81.0,77.83999633789062,0.5170946728515625
W,W270115C00037500,Call,2027-01-15,37.5,2.09,45.7,46.8,19,41,75.8,81.0,77.83999633789062,0.7904073693847657
W,W260618C00070000,Call,2026-06-18,70.0,1.12,21.45,22.15,150,156,75.8,81.0,77.83999633789062,0.6679720703125002
W,W270115C00080000,Call,2027-01-15,80.0,0.98,22.65,23.3,1,87,75.8,81.0,77.83999633789062,0.6611362011718751
W,W251219P00090000,Put,2025-12-19,90.0,0.87,17.4,17.7,4,14,75.8,81.0,77.83999633789062,0.5426071130371095
W,W251219P00062500,Put,2025-12-19,62.5,1.25,3.75,3.9,2,514,75.8,81.0,77.83999633789062,0.6041299353027345
W,W251121C00050000,Call,2025-11-21,50.0,1.57,29.25,30.2,1,170,75.8,81.0,77.83999633789062,0.8286149951171874
W,W251219P00067500,Put,2025-12-19,67.5,1.16,5.35,5.55,29,404,75.8,81.0,77.83999633789062,0.5910685424804689
W,W250919C00055000,Call,2025-09-19,55.0,1.43,23.1,24.2,1,2140,75.8,81.0,77.83999633789062,0.9536137451171874
W,W250919C00045000,Call,2025-09-19,45.0,1.74,32.85,34.2,1,769,75.8,81.0,77.83999633789062,1.3232455712890625
W,W260116C00077500,Call,2026-01-16,77.5,1.01,12.1,12.4,1,56,75.8,81.0,77.83999633789062,0.6160927062988282
W,W250919C00050000,Call,2025-09-19,50.0,1.57,27.95,28.9,10,251,75.8,81.0,77.83999633789062,1.0683640332031252
W,W271217C00025000,Call,2027-12-17,25.0,3.14,57.5,58.9,2,55,75.8,81.0,77.83999633789062,0.8552260571289063
W,W260320P00065000,Put,2026-03-20,65.0,1.21,7.15,7.45,1,1003,75.8,81.0,77.83999633789062,0.5928995788574221
W,W261218C00050000,Call,2026-12-18,50.0,1.57,37.2,38.3,2,137,75.8,81.0,77.83999633789062,0.7474390490722658
W,W260320C00027500,Call,2026-03-20,27.5,2.85,51.1,52.55,114,114,75.8,81.0,77.83999633789062,1.0322314013671878
W,W261218C00075000,Call,2026-12-18,75.0,1.05,24.05,24.75,5,129,75.8,81.0,77.83999633789062,0.6699862103271486
W,W261218C00022500,Call,2026-12-18,22.5,3.48,57.15,58.35,1,33,75.8,81.0,77.83999633789062,0.920899228515625
W,W271217C00050000,Call,2027-12-17,50.0,1.57,42.75,43.65,2,35,75.8,81.0,77.83999633789062,0.7446314599609375
W,W250919C00042500,Call,2025-09-19,42.5,1.84,35.3,36.65,4,650,75.8,81.0,77.83999633789062,1.4140654296875002
W,W251121C00080000,Call,2025-11-21,80.0,0.98,8.8,9.05,1,134,75.8,81.0,77.83999633789062,0.6333044482421876
W,W251219C00065000,Call,2025-12-19,65.0,1.21,17.75,18.45,2,941,75.8,81.0,77.83999633789062,0.6449010119628906
W,W261218C00045000,Call,2026-12-18,45.0,1.74,40.35,41.5,200,148,75.8,81.0,77.83999633789062,0.7666038964843751
W,W261218C00027500,Call,2026-12-18,27.5,2.85,53.0,54.05,2,32,75.8,81.0,77.83999633789062,0.8582777844238281
W,W251219C00030000,Call,2025-12-19,30.0,2.61,48.3,49.55,2,98,75.8,81.0,77.83999633789062,1.168461188964844
W,W261218C00025000,Call,2026-12-18,25.0,3.14,55.05,56.1,2,30,75.8,81.0,77.83999633789062,0.8828136718749999
W,W260220C00055000,Call,2026-02-20,55.0,1.43,27.25,27.7,1,19,75.8,81.0,77.83999633789062,0.7060576269531251
W,W250919C00070000,Call,2025-09-19,70.0,1.12,9.5,9.9,9,1952,75.8,81.0,77.83999633789062,0.5778850805664062
W,W250919C00060000,Call,2025-09-19,60.0,1.31,18.25,18.85,1,415,75.8,81.0,77.83999633789062,0.73633076171875
W,W251017P00082500,Put,2025-10-17,82.5,0.95,8.8,9.0,244,71,75.8,81.0,77.83999633789062,0.5075732836914062
W,W251219C00085000,Call,2025-12-19,85.0,0.92,8.0,8.25,4,351,75.8,81.0,77.83999633789062,0.6127968408203126
W,W270115C00047500,Call,2027-01-15,47.5,1.65,39.1,39.9,1,47,75.8,81.0,77.83999633789062,0.74414318359375
W,W270115C00025000,Call,2027-01-15,25.0,3.14,55.1,56.35,8,72,75.8,81.0,77.83999633789062,0.8735364208984374
W,W260116C00105000,Call,2026-01-16,105.0,0.75,3.95,4.1,17,1264,75.8,81.0,77.83999633789062,0.5875285388183593
W,W250919C00067500,Call,2025-09-19,67.5,1.16,11.5,11.75,3,62,75.8,81.0,77.83999633789062,0.5861857788085938
W,W260116P00067500,Put,2026-01-16,67.5,1.16,6.05,6.25,2,540,75.8,81.0,77.83999633789062,0.5741009387207032
W,W260116P00077500,Put,2026-01-16,77.5,1.01,10.5,10.75,6,97,75.8,81.0,77.83999633789062,0.5499312585449221
W,W251121C00035000,Call,2025-11-21,35.0,2.24,43.25,44.3,24,108,75.8,81.0,77.83999633789062,1.1025435498046878
W,W271217C00030000,Call,2027-12-17,30.0,2.61,54.15,55.3,2,65,75.8,81.0,77.83999633789062,0.8176287768554686
W,W260320C00057500,Call,2026-03-20,57.5,1.36,26.35,27.1,141,282,75.8,81.0,77.83999633789062,0.7111845288085938
W,W251219C00062500,Call,2025-12-19,62.5,1.25,19.9,20.55,2,688,75.8,81.0,77.83999633789062,0.6846955358886719
W,W251121P00077500,Put,2025-11-21,77.5,1.01,8.8,9.0,1,96,75.8,81.0,77.83999633789062,0.5850871569824219
W,W250919C00040000,Call,2025-09-19,40.0,1.96,37.85,39.0,7,444,75.8,81.0,77.83999633789062,1.5068384033203124
W,W251219C00037500,Call,2025-12-19,37.5,2.09,41.1,42.05,7,106,75.8,81.0,77.83999633789062,0.9575199560546874
W,W260116C00040000,Call,2026-01-16,40.0,1.96,38.35,39.5,1,426,75.8,81.0,77.83999633789062,0.7709983837890625
W,W270115C00057500,Call,2027-01-15,57.5,1.36,33.25,33.9,2,52,75.8,81.0,77.83999633789062,0.7111234942626954
W,W260618C00040000,Call,2026-06-18,40.0,1.96,41.25,42.05,4,51,75.8,81.0,77.83999633789062,0.8011494494628906
W,W250919C00047500,Call,2025-09-19,47.5,1.65,30.4,31.25,1,295,75.8,81.0,77.83999633789062,1.1220747021484376
W,W260116C00100000,Call,2026-01-16,100.0,0.78,4.85,5.0,1,538,75.8,81.0,77.83999633789062,0.5880168151855469
W,W270115C00030000,Call,2027-01-15,30.0,2.61,51.45,52.55,1,82,75.8,81.0,77.83999633789062,0.8513198461914062
W,W260116C00025000,Call,2026-01-16,25.0,3.14,52.6,54.6,5,2431,75.8,81.0,77.83999633789062,1.1362347875976564
W,W250919C00075000,Call,2025-09-19,75.0,1.05,6.1,6.3,12,942,75.8,81.0,77.83999633789062,0.5407760766601564
W,W250919P00072500,Put,2025-09-19,72.5,1.08,2.18,2.26,3,2201,75.8,81.0,77.83999633789062,0.5190477783203125
W,W251219C00027500,Call,2025-12-19,27.5,2.85,50.7,51.7,4,65,75.8,81.0,77.83999633789062,1.1967813598632815
W,W260116C00050000,Call,2026-01-16,50.0,1.57,30.25,31.4,3,3014,75.8,81.0,77.83999633789062,0.7683128637695313
W,W251219C00025000,Call,2025-12-19,25.0,3.14,52.15,53.6,1,379,75.8,81.0,77.83999633789062,0.7812521875
W,W250919P00090000,Put,2025-09-19,90.0,0.87,12.9,13.15,2,65,75.8,81.0,77.83999633789062,0.5114794946289063
W,W251017P00077500,Put,2025-10-17,77.5,1.01,6.0,6.15,36,248,75.8,81.0,77.83999633789062,0.5107470800781251
W,W270115C00060000,Call,2027-01-15,60.0,1.31,31.95,33.0,1,1525,75.8,81.0,77.83999633789062,0.7133817724609376
W,W250919P00075000,Put,2025-09-19,75.0,1.05,3.1,3.2,31,1348,75.8,81.0,77.83999633789062,0.51562984375
W,W260320C00075000,Call,2026-03-20,75.0,1.05,16.15,16.45,1,65,75.8,81.0,77.83999633789062,0.64648791015625
W,W260116C00090000,Call,2026-01-16,90.0,0.87,7.35,7.55,3,458,75.8,81.0,77.83999633789062,0.5959513061523438
W,W260116C00072500,Call,2026-01-16,72.5,1.08,14.65,15.05,1,486,75.8,81.0,77.83999633789062,0.6323889300537109
W,W251121C00062500,Call,2025-11-21,62.5,1.25,19.0,19.35,1,68,75.8,81.0,77.83999633789062,0.6906769213867189
W,W260116C00030000,Call,2026-01-16,30.0,2.61,48.4,49.45,10,146,75.8,81.0,77.83999633789062,1.0522508325195314
