Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR260320C00560000,Call,2026-03-20,560.0,0.64,20.35,24.4,1,402,357.79,358.84,358.1300048828125,0.6583896466064454
MSTR,MSTR250912C00470000,Call,2025-09-12,470.0,0.76,1.25,1.47,47,217,357.79,358.84,358.1300048828125,0.6679720703125002
MSTR,MSTR260116P00147000,Put,2026-01-16,147.0,2.44,4.0,4.65,83,152,357.79,358.84,358.1300048828125,0.9569096105957032
MSTR,MSTR260220C00480000,Call,2026-02-20,480.0,0.75,26.35,29.9,1,68,357.79,358.84,358.1300048828125,0.6309241009521485
MSTR,MSTR260618C00620000,Call,2026-06-18,620.0,0.58,25.6,29.7,2,144,357.79,358.84,358.1300048828125,0.6677737080383304
MSTR,MSTR251017C00860000,Call,2025-10-17,860.0,0.42,0.66,0.8,10,636,357.79,358.84,358.1300048828125,0.9584965087890625
MSTR,MSTR260116P00270000,Put,2026-01-16,270.0,1.33,15.8,18.75,8,315,357.79,358.84,358.1300048828125,0.6263465100097658
MSTR,MSTR260116P00105000,Put,2026-01-16,105.0,3.41,2.24,2.77,40,1253,357.79,358.84,358.1300048828125,1.1396527392578126
MSTR,MSTR251219P00168000,Put,2025-12-19,168.0,2.13,4.0,4.7,2,227,357.79,358.84,358.1300048828125,0.9234626794433594
MSTR,MSTR260320P00130000,Put,2026-03-20,130.0,2.76,4.9,5.65,1,121,357.79,358.84,358.1300048828125,0.9436040795898436
MSTR,MSTR260220P00150000,Put,2026-02-20,150.0,2.39,5.55,6.15,11,31,357.79,358.84,358.1300048828125,0.9087533538818358
MSTR,MSTR260918P00230000,Put,2026-09-18,230.0,1.56,24.4,28.1,1,117,357.79,358.84,358.1300048828125,0.6213416772460938
MSTR,MSTR260618C00950000,Call,2026-06-18,950.0,0.38,13.0,15.3,3,245,357.79,358.84,358.1300048828125,0.7655815678405762
MSTR,MSTR251017C00770000,Call,2025-10-17,770.0,0.47,0.99,1.14,7,124,357.79,358.84,358.1300048828125,0.9040536938476562
MSTR,MSTR271217C00890000,Call,2027-12-17,890.0,0.4,44.75,50.85,2,79,357.79,358.84,358.1300048828125,0.6371496246337891
MSTR,MSTR261218C01020000,Call,2026-12-18,1020.0,0.35,19.65,23.35,2,368,357.79,358.84,358.1300048828125,0.7040892628479005
MSTR,MSTR260116P00198000,Put,2026-01-16,198.0,1.81,7.3,8.5,1,184,357.79,358.84,358.1300048828125,0.7962666857910157
MSTR,MSTR260220P00270000,Put,2026-02-20,270.0,1.33,19.1,22.1,1,150,357.79,358.84,358.1300048828125,0.6120033917236329
MSTR,MSTR270115C01020000,Call,2027-01-15,1020.0,0.35,21.4,24.6,1,120,357.79,358.84,358.1300048828125,0.6974975318908694
MSTR,MSTR271217C00900000,Call,2027-12-17,900.0,0.4,43.85,52.45,13,471,357.79,358.84,358.1300048828125,0.6428410960388184
MSTR,MSTR251219C00730000,Call,2025-12-19,730.0,0.49,5.4,6.2,3,116,357.79,358.84,358.1300048828125,0.794801856689453
MSTR,MSTR250926C00505000,Call,2025-09-26,505.0,0.71,1.75,2.01,17,118,357.79,358.84,358.1300048828125,0.6674837939453127
MSTR,MSTR250919C00640000,Call,2025-09-19,640.0,0.56,0.39,0.51,2,10167,357.79,358.84,358.1300048828125,0.8984385156249999
MSTR,MSTR261218C00920000,Call,2026-12-18,920.0,0.39,23.0,26.45,1,127,357.79,358.84,358.1300048828125,0.6884644190979006
MSTR,MSTR260618C00670000,Call,2026-06-18,670.0,0.53,21.95,25.75,2,261,357.79,358.84,358.1300048828125,0.6805757040405275
MSTR,MSTR250919C00575000,Call,2025-09-19,575.0,0.62,0.72,0.82,1,95,357.79,358.84,358.1300048828125,0.8188494677734374
MSTR,MSTR260220P00280000,Put,2026-02-20,280.0,1.28,21.75,24.75,613,94,357.79,358.84,358.1300048828125,0.6009256216430666
MSTR,MSTR270115P00120000,Put,2027-01-15,120.0,2.99,9.55,11.25,2,321,357.79,358.84,358.1300048828125,0.7813132220458985
MSTR,MSTR260618P00178000,Put,2026-06-18,178.0,2.01,11.3,12.75,2,70,357.79,358.84,358.1300048828125,0.7282131671142578
MSTR,MSTR250829P00265000,Put,2025-08-29,265.0,1.35,0.84,1.0,215,473,357.79,358.84,358.1300048828125,1.1787150439453122
MSTR,MSTR250829C00450000,Call,2025-08-29,450.0,0.8,0.29,0.36,1938,2062,357.79,358.84,358.1300048828125,0.7500025
MSTR,MSTR271217P00185000,Put,2027-12-17,185.0,1.94,30.55,35.75,19,260,357.79,358.84,358.1300048828125,0.6242560768127443
MSTR,MSTR250919P00140000,Put,2025-09-19,140.0,2.56,0.78,0.95,259,1074,357.79,358.84,358.1300048828125,1.6635759008789064
MSTR,MSTR260618P00166000,Put,2026-06-18,166.0,2.16,9.75,11.4,2,259,357.79,358.84,358.1300048828125,0.7550683673095704
MSTR,MSTR260116P00130000,Put,2026-01-16,130.0,2.76,3.2,3.9,1,1128,357.79,358.84,358.1300048828125,1.0271044738769533
MSTR,MSTR260618P00125000,Put,2026-06-18,125.0,2.87,6.25,7.3,45,259,357.79,358.84,358.1300048828125,0.8717053845214844
MSTR,MSTR260618C00880000,Call,2026-06-18,880.0,0.41,14.4,16.9,1,310,357.79,358.84,358.1300048828125,0.7452875813293458
MSTR,MSTR250919C00610000,Call,2025-09-19,610.0,0.59,0.53,0.63,15,500,357.79,358.84,358.1300048828125,0.8652357226562499
MSTR,MSTR251219C00950000,Call,2025-12-19,950.0,0.38,3.2,3.7,3,188,357.79,358.84,358.1300048828125,0.9057626611328125
MSTR,MSTR270617C00840000,Call,2027-06-17,840.0,0.43,39.5,44.6,2,80,357.79,358.84,358.1300048828125,0.6631045652770997
MSTR,MSTR251219P00188000,Put,2025-12-19,188.0,1.91,5.25,5.9,1,68,357.79,358.84,358.1300048828125,0.8581557153320312
MSTR,MSTR261218C00760000,Call,2026-12-18,760.0,0.47,31.2,35.1,2,71,357.79,358.84,358.1300048828125,0.6670870693969729
MSTR,MSTR250912C00455000,Call,2025-09-12,455.0,0.79,1.56,1.77,12,100,357.79,358.84,358.1300048828125,0.6324499645996093
MSTR,MSTR251219P00145000,Put,2025-12-19,145.0,2.47,3.2,3.65,2,124,357.79,358.84,358.1300048828125,1.0212451281738284
MSTR,MSTR250905C00460000,Call,2025-09-05,460.0,0.78,0.74,0.86,125,247,357.79,358.84,358.1300048828125,0.6853058813476562
MSTR,MSTR260618C01060000,Call,2026-06-18,1060.0,0.34,10.35,12.05,1,264,357.79,358.84,358.1300048828125,0.7775290802001953
MSTR,MSTR260618C01020000,Call,2026-06-18,1020.0,0.35,11.15,12.65,25,102,357.79,358.84,358.1300048828125,0.7694114855957033
MSTR,MSTR270617P00230000,Put,2027-06-17,230.0,1.56,38.05,42.25,8,46,357.79,358.84,358.1300048828125,0.593830355682373
MSTR,MSTR260320P00270000,Put,2026-03-20,270.0,1.33,22.45,26.35,1,363,357.79,358.84,358.1300048828125,0.6202125381469729
MSTR,MSTR250822C00322500,Call,2025-08-22,322.5,1.11,34.0,37.6,29,40,357.79,358.84,358.1300048828125,1.01953615234375
MSTR,MSTR261218P00175000,Put,2026-12-18,175.0,2.05,16.75,19.25,18,170,357.79,358.84,358.1300048828125,0.6759981130981446
MSTR,MSTR260918P00130000,Put,2026-09-18,130.0,2.76,8.75,9.85,10,79,357.79,358.84,358.1300048828125,0.8056049713134765
MSTR,MSTR250926P00385000,Put,2025-09-26,385.0,0.93,35.35,39.35,11,52,357.79,358.84,358.1300048828125,0.5058948336791992
MSTR,MSTR250919C00585000,Call,2025-09-19,585.0,0.61,0.66,0.76,1,185,357.79,358.84,358.1300048828125,0.8330094824218748
MSTR,MSTR251017C00720000,Call,2025-10-17,720.0,0.5,1.23,1.4,1,121,357.79,358.84,358.1300048828125,0.8667005517578125
MSTR,MSTR260320C00510000,Call,2026-03-20,510.0,0.7000000000000001,26.25,30.15,2,170,357.79,358.84,358.1300048828125,0.6427648028564454
MSTR,MSTR260320P00120000,Put,2026-03-20,120.0,2.99,4.25,5.15,2,1236,357.79,358.84,358.1300048828125,0.9831544653320312
MSTR,MSTR260116C00830000,Call,2026-01-16,830.0,0.43,5.8,6.55,1,91,357.79,358.84,358.1300048828125,0.8164080859374999
MSTR,MSTR250912P00285000,Put,2025-09-12,285.0,1.26,3.05,3.6,3947,479,357.79,358.84,358.1300048828125,0.7702659692382813
MSTR,MSTR251219P00178000,Put,2025-12-19,178.0,2.01,4.45,5.2,1,330,357.79,358.84,358.1300048828125,0.8851329846191407
MSTR,MSTR260116P00180000,Put,2026-01-16,180.0,1.99,5.9,7.2,109,1656,357.79,358.84,358.1300048828125,0.8522963989257812
MSTR,MSTR251219C00840000,Call,2025-12-19,840.0,0.43,3.8,4.4,7,238,357.79,358.84,358.1300048828125,0.8447891497802733
MSTR,MSTR260618C00730000,Call,2026-06-18,730.0,0.49,19.5,22.35,41,167,357.79,358.84,358.1300048828125,0.7021056401062011
MSTR,MSTR251017C00800000,Call,2025-10-17,800.0,0.45,0.84,1.0,17,707,357.79,358.84,358.1300048828125,0.9213875048828124
MSTR,MSTR250912C00445000,Call,2025-09-12,445.0,0.81,1.87,2.05,24,31,357.79,358.84,358.1300048828125,0.6102333898925782
MSTR,MSTR260116C00910000,Call,2026-01-16,910.0,0.39,4.95,5.6,1,104,357.79,358.84,358.1300048828125,0.8524184680175781
MSTR,MSTR260116C00810000,Call,2026-01-16,810.0,0.44,6.0,6.9,3,197,357.79,358.84,358.1300048828125,0.8068256622314454
MSTR,MSTR260320C00580000,Call,2026-03-20,580.0,0.62,20.4,22.7,4,57,357.79,358.84,358.1300048828125,0.6767000103759766
MSTR,MSTR261218C00660000,Call,2026-12-18,660.0,0.54,39.2,43.3,1,43,357.79,358.84,358.1300048828125,0.6533390379333497
MSTR,MSTR260116C00630000,Call,2026-01-16,630.0,0.5700000000000001,10.25,11.8,1,213,357.79,358.84,358.1300048828125,0.7161283270263672
MSTR,MSTR261218P00180000,Put,2026-12-18,180.0,1.99,17.75,20.3,1,166,357.79,358.84,358.1300048828125,0.6691927612304689
MSTR,MSTR260417C00450000,Call,2026-04-17,450.0,0.8,40.25,45.15,4,79,357.79,358.84,358.1300048828125,0.6257971990966797
MSTR,MSTR260116C01020000,Call,2026-01-16,1020.0,0.35,4.05,4.6,1,131,357.79,358.84,358.1300048828125,0.8942271319580077
MSTR,MSTR271217C00860000,Call,2027-12-17,860.0,0.42,46.85,55.35,5,599,357.79,358.84,358.1300048828125,0.641650922393799
MSTR,MSTR260618C00570000,Call,2026-06-18,570.0,0.63,30.65,34.5,1,94,357.79,358.84,358.1300048828125,0.6553379193115236
MSTR,MSTR260116C01030000,Call,2026-01-16,1030.0,0.35,3.95,4.55,10,234,357.79,358.84,358.1300048828125,0.8975840319824218
MSTR,MSTR260116C01040000,Call,2026-01-16,1040.0,0.34,3.9,4.45,18,165,357.79,358.84,358.1300048828125,0.9008798974609374
MSTR,MSTR261218C00620000,Call,2026-12-18,620.0,0.58,42.05,46.85,1,66,357.79,358.84,358.1300048828125,0.6414830773925781
MSTR,MSTR260417P00295000,Put,2026-04-17,295.0,1.21,34.1,38.2,2,82,357.79,358.84,358.1300048828125,0.6028787271118167
MSTR,MSTR261218C00770000,Call,2026-12-18,770.0,0.47,30.9,33.85,1,34,357.79,358.84,358.1300048828125,0.6676363803100588
MSTR,MSTR270115P00160000,Put,2027-01-15,160.0,2.24,14.75,17.3,12,501,357.79,358.84,358.1300048828125,0.6923248541259766
MSTR,MSTR250912P00150000,Put,2025-09-12,150.0,2.39,0.69,0.83,349,1361,357.79,358.84,358.1300048828125,1.7446301831054685
MSTR,MSTR261218P00160000,Put,2026-12-18,160.0,2.24,13.9,16.2,3,402,357.79,358.84,358.1300048828125,0.6962920996093751
MSTR,MSTR261218C00780000,Call,2026-12-18,780.0,0.46,30.25,33.35,10,45,357.79,358.84,358.1300048828125,0.6694826753234864
MSTR,MSTR251017P00135000,Put,2025-10-17,135.0,2.65,1.67,1.92,37,243,357.79,358.84,358.1300048828125,1.3923370227050782
MSTR,MSTR260918C00600000,Call,2026-09-18,600.0,0.6,35.75,40.3,1,112,357.79,358.84,358.1300048828125,0.6452672192382812
MSTR,MSTR260918P00200000,Put,2026-09-18,200.0,1.79,18.8,21.1,5,95,357.79,358.84,358.1300048828125,0.6671481039428714
MSTR,MSTR260918C00540000,Call,2026-09-18,540.0,0.66,44.15,48.15,4,30,357.79,358.84,358.1300048828125,0.6382024705505371
MSTR,MSTR251219C00710000,Call,2025-12-19,710.0,0.5,5.65,6.55,1,345,357.79,358.84,358.1300048828125,0.7812521875
MSTR,MSTR250905P00225000,Put,2025-09-05,225.0,1.59,1.24,1.46,282,648,357.79,358.84,358.1300048828125,1.337405656738281
MSTR,MSTR270115P00155000,Put,2027-01-15,155.0,2.31,15.6,17.85,1,210,357.79,358.84,358.1300048828125,0.7259548889160157
MSTR,MSTR250919P00145000,Put,2025-09-19,145.0,2.47,0.88,1.05,774,1112,357.79,358.84,358.1300048828125,1.6347674511718748
MSTR,MSTR260618C00810000,Call,2026-06-18,810.0,0.44,16.05,18.15,67,132,357.79,358.84,358.1300048828125,0.7182950534057617
MSTR,MSTR250919P00135000,Put,2025-09-19,135.0,2.65,0.71,0.87,306,3187,357.79,358.84,358.1300048828125,1.6987319750976564
MSTR,MSTR251017P00120000,Put,2025-10-17,120.0,2.99,1.31,1.49,74,167,357.79,358.84,358.1300048828125,1.4794947900390625
MSTR,MSTR250822P00392500,Put,2025-08-22,392.5,0.91,32.95,35.85,8,28,357.79,358.84,358.1300048828125,0.7070341796875
MSTR,MSTR260618C00108000,Call,2026-06-18,108.0,3.3200000000000003,206.05,226.0,2,40,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR271217C00760000,Call,2027-12-17,760.0,0.47,57.15,63.45,1,66,357.79,358.84,358.1300048828125,0.6411244994354248
MSTR,MSTR260220C00580000,Call,2026-02-20,580.0,0.62,16.75,18.45,1,48,357.79,358.84,358.1300048828125,0.6759370785522462
MSTR,MSTR270617P00195000,Put,2027-06-17,195.0,1.84,26.85,31.2,1,423,357.79,358.84,358.1300048828125,0.6229590927124024
MSTR,MSTR260618C00148000,Call,2026-06-18,148.0,2.42,234.0,253.4,1,24,357.79,358.84,358.1300048828125,1.322879362182617
MSTR,MSTR260116C00590000,Call,2026-01-16,590.0,0.61,10.9,12.7,3,479,357.79,358.84,358.1300048828125,0.6748689739990237
MSTR,MSTR270917C00850000,Call,2027-09-17,850.0,0.42,44.0,47.85,17,29,357.79,358.84,358.1300048828125,0.6470982556152343
MSTR,MSTR260618C00830000,Call,2026-06-18,830.0,0.43,15.45,17.5,48,155,357.79,358.84,358.1300048828125,0.7241238525390624
MSTR,MSTR250919C00590000,Call,2025-09-19,590.0,0.61,0.64,0.74,3,361,357.79,358.84,358.1300048828125,0.8410660424804688
MSTR,MSTR250912C00460000,Call,2025-09-12,460.0,0.78,1.45,1.63,54,117,357.79,358.84,358.1300048828125,0.6433141137695313
MSTR,MSTR251219C00870000,Call,2025-12-19,870.0,0.41,3.85,4.3,1,90,357.79,358.84,358.1300048828125,0.8694471063232423
MSTR,MSTR251219P00186000,Put,2025-12-19,186.0,1.93,5.15,5.8,1,129,357.79,358.84,358.1300048828125,0.8658460681152342
MSTR,MSTR260918C00660000,Call,2026-09-18,660.0,0.54,31.3,34.3,2,42,357.79,358.84,358.1300048828125,0.6607242179870605
MSTR,MSTR261218C00880000,Call,2026-12-18,880.0,0.41,25.8,28.0,2,28,357.79,358.84,358.1300048828125,0.6868012277221681
MSTR,MSTR261218C00960000,Call,2026-12-18,960.0,0.37,21.55,24.6,1,232,357.79,358.84,358.1300048828125,0.692660544128418
MSTR,MSTR251219P00140000,Put,2025-12-19,140.0,2.56,2.99,3.5,2,670,357.79,358.84,358.1300048828125,1.0441942321777344
MSTR,MSTR271217P00165000,Put,2027-12-17,165.0,2.17,26.45,28.8,20,33,357.79,358.84,358.1300048828125,0.6482121360778808
MSTR,MSTR260116P00156000,Put,2026-01-16,156.0,2.3000000000000003,4.75,5.3,10,93,357.79,358.84,358.1300048828125,0.9339606213378906
MSTR,MSTR250919C00630000,Call,2025-09-19,630.0,0.5700000000000001,0.44,0.55,5,10153,357.79,358.84,358.1300048828125,0.8891612646484374
MSTR,MSTR261218C00670000,Call,2026-12-18,670.0,0.53,38.2,42.3,2,69,357.79,358.84,358.1300048828125,0.6543689958953859
MSTR,MSTR260320C00620000,Call,2026-03-20,620.0,0.58,17.55,19.7,2,123,357.79,358.84,358.1300048828125,0.692309595489502
MSTR,MSTR260618C00580000,Call,2026-06-18,580.0,0.62,29.65,33.45,2,152,357.79,358.84,358.1300048828125,0.6583743879699708
MSTR,MSTR261218P00190000,Put,2026-12-18,190.0,1.89,19.95,22.45,47,137,357.79,358.84,358.1300048828125,0.6564060238647461
MSTR,MSTR260116C00475000,Call,2026-01-16,475.0,0.75,21.35,24.55,48,339,357.79,358.84,358.1300048828125,0.6266364241027833
MSTR,MSTR260618C00610000,Call,2026-06-18,610.0,0.59,26.55,30.5,2,326,357.79,358.84,358.1300048828125,0.6651644812011721
MSTR,MSTR260116C01050000,Call,2026-01-16,1050.0,0.34,3.8,4.35,20,283,357.79,358.84,358.1300048828125,0.9030771411132812
MSTR,MSTR260918C00510000,Call,2026-09-18,510.0,0.7000000000000001,49.1,53.3,4,30,357.79,358.84,358.1300048828125,0.635394881439209
MSTR,MSTR260618P00225000,Put,2026-06-18,225.0,1.59,19.2,21.9,1,247,357.79,358.84,358.1300048828125,0.6566806793212892
MSTR,MSTR250822C00315000,Call,2025-08-22,315.0,1.14,41.1,45.05,9,46,357.79,358.84,358.1300048828125,2.0156299609375
MSTR,MSTR261218C00730000,Call,2026-12-18,730.0,0.49,33.1,37.25,2,142,357.79,358.84,358.1300048828125,0.6622043057250978
MSTR,MSTR250829C00412500,Call,2025-08-29,412.5,0.87,0.8,0.91,373,229,357.79,358.84,358.1300048828125,0.6069375244140626
MSTR,MSTR270115C01010000,Call,2027-01-15,1010.0,0.35,21.65,24.6,5,219,357.79,358.84,358.1300048828125,0.6945831323242189
MSTR,MSTR260618C00590000,Call,2026-06-18,590.0,0.61,28.5,32.4,3,227,357.79,358.84,358.1300048828125,0.660281717529297
MSTR,MSTR260116C00940000,Call,2026-01-16,940.0,0.38,4.7,5.2,2,72,357.79,358.84,358.1300048828125,0.8634046862792968
MSTR,MSTR251219P00198000,Put,2025-12-19,198.0,1.81,5.9,6.5,1,60,357.79,358.84,358.1300048828125,0.8244646459960936
MSTR,MSTR251219C00910000,Call,2025-12-19,910.0,0.39,3.45,3.85,2,108,357.79,358.84,358.1300048828125,0.8842785009765625
MSTR,MSTR261218P00185000,Put,2026-12-18,185.0,1.94,18.85,21.35,1,205,357.79,358.84,358.1300048828125,0.6627841339111329
MSTR,MSTR250905P00245000,Put,2025-09-05,245.0,1.46,1.52,1.75,232,423,357.79,358.84,358.1300048828125,1.171879140625
MSTR,MSTR261218C00940000,Call,2026-12-18,940.0,0.38,23.0,26.0,1,193,357.79,358.84,358.1300048828125,0.6958343405151368
MSTR,MSTR250905P00190000,Put,2025-09-05,190.0,1.89,0.77,0.91,1614,1301,357.79,358.84,358.1300048828125,1.6118183471679686
MSTR,MSTR261218C01040000,Call,2026-12-18,1040.0,0.34,19.45,22.55,1,616,357.79,358.84,358.1300048828125,0.7075377146911621
MSTR,MSTR251219P00130000,Put,2025-12-19,130.0,2.76,2.71,3.1,3,346,357.79,358.84,358.1300048828125,1.0925338342285156
MSTR,MSTR260116P00195000,Put,2026-01-16,195.0,1.84,7.1,8.25,9,696,357.79,358.84,358.1300048828125,0.8057880749511719
MSTR,MSTR260116C00970000,Call,2026-01-16,970.0,0.37,4.4,4.95,2,170,357.79,358.84,358.1300048828125,0.8745740081787108
MSTR,MSTR251017C00760000,Call,2025-10-17,760.0,0.47,1.05,1.19,4,237,357.79,358.84,358.1300048828125,0.8981943774414061
MSTR,MSTR251219P00185000,Put,2025-12-19,185.0,1.94,5.15,5.8,1,181,357.79,358.84,358.1300048828125,0.8717664190673828
MSTR,MSTR270115C00880000,Call,2027-01-15,880.0,0.41,26.45,30.35,5,414,357.79,358.84,358.1300048828125,0.6793092372131349
MSTR,MSTR250912C00465000,Call,2025-09-12,465.0,0.77,1.35,1.51,3,135,357.79,358.84,358.1300048828125,0.6543003320312502
MSTR,MSTR261218C00630000,Call,2026-12-18,630.0,0.5700000000000001,42.5,46.4,2,47,357.79,358.84,358.1300048828125,0.6500431724548339
MSTR,MSTR251017P00185000,Put,2025-10-17,185.0,1.94,2.93,3.25,1,96,357.79,358.84,358.1300048828125,1.1005904345703126
MSTR,MSTR261218C00800000,Call,2026-12-18,800.0,0.45,28.6,32.55,1,304,357.79,358.84,358.1300048828125,0.6721681953430179
MSTR,MSTR251121P00210000,Put,2025-11-21,210.0,1.71,5.0,5.6,41,154,357.79,358.84,358.1300048828125,0.8284929260253906
MSTR,MSTR250919C00565000,Call,2025-09-19,565.0,0.63,0.8,0.89,1,115,357.79,358.84,358.1300048828125,0.805666005859375
MSTR,MSTR250829C00417500,Call,2025-08-29,417.5,0.86,0.69,0.79,196,416,357.79,358.84,358.1300048828125,0.6276892700195313
MSTR,MSTR270115C00940000,Call,2027-01-15,940.0,0.38,23.95,26.85,26,163,357.79,358.84,358.1300048828125,0.6838257936096193
MSTR,MSTR251219C00940000,Call,2025-12-19,940.0,0.38,3.2,3.6,1,192,357.79,358.84,358.1300048828125,0.8961192028808591
MSTR,MSTR260618C00700000,Call,2026-06-18,700.0,0.51,21.0,24.35,29,749,357.79,358.84,358.1300048828125,0.6954070986938478
MSTR,MSTR250912C00430000,Call,2025-09-12,430.0,0.8300000000000001,2.54,2.82,268,107,357.79,358.84,358.1300048828125,0.5832561206054687
MSTR,MSTR251017P00125000,Put,2025-10-17,125.0,2.87,1.43,1.62,15,270,357.79,358.84,358.1300048828125,1.449709782714844
MSTR,MSTR261218C00820000,Call,2026-12-18,820.0,0.44,28.7,31.0,6,31,357.79,358.84,358.1300048828125,0.6780580290222169
MSTR,MSTR261218C00840000,Call,2026-12-18,840.0,0.43,26.8,30.45,12,309,357.79,358.84,358.1300048828125,0.6795991513061524
MSTR,MSTR260618C00111000,Call,2026-06-18,111.0,3.23,185.0,201.0,1,41,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251219C00930000,Call,2025-12-19,930.0,0.39,3.3,3.65,1,94,357.79,358.84,358.1300048828125,0.8919688537597656
MSTR,MSTR260116C00870000,Call,2026-01-16,870.0,0.41,5.35,5.95,1,124,357.79,358.84,358.1300048828125,0.8336808624267575
MSTR,MSTR260320P00125000,Put,2026-03-20,125.0,2.87,4.65,5.45,1,1401,357.79,358.84,358.1300048828125,0.9661868615722656
MSTR,MSTR270115C00950000,Call,2027-01-15,950.0,0.38,23.55,26.9,10,437,357.79,358.84,358.1300048828125,0.6868317449951173
MSTR,MSTR260116P00210000,Put,2026-01-16,210.0,1.71,8.35,9.55,2,465,357.79,358.84,358.1300048828125,0.7619042364501953
MSTR,MSTR250905P00255000,Put,2025-09-05,255.0,1.41,1.7,1.93,631,333,357.79,358.84,358.1300048828125,1.0935103918457032
MSTR,MSTR260116P00260000,Put,2026-01-16,260.0,1.38,14.15,16.65,4,1713,357.79,358.84,358.1300048828125,0.6446568737792968
MSTR,MSTR261218C00690000,Call,2026-12-18,690.0,0.52,36.8,39.6,1,28,357.79,358.84,358.1300048828125,0.6553684365844729
MSTR,MSTR260220C00560000,Call,2026-02-20,560.0,0.64,18.4,20.0,1,45,357.79,358.84,358.1300048828125,0.6675448284912111
MSTR,MSTR251017P00165000,Put,2025-10-17,165.0,2.17,2.41,2.65,3,79,357.79,358.84,358.1300048828125,1.2111855847167967
MSTR,MSTR250926C00315000,Call,2025-09-26,315.0,1.14,50.25,54.2,15,32,357.79,358.84,358.1300048828125,0.593326820678711
MSTR,MSTR251219C00960000,Call,2025-12-19,960.0,0.37,3.1,3.45,1,144,357.79,358.84,358.1300048828125,0.9049692120361328
MSTR,MSTR271217C00145000,Call,2027-12-17,145.0,2.47,264.0,284.0,1,29,357.79,358.84,358.1300048828125,1.1172987250518798
MSTR,MSTR260320C00880000,Call,2026-03-20,880.0,0.41,9.15,9.95,3,49,357.79,358.84,358.1300048828125,0.7883321948242188
MSTR,MSTR251219P00148000,Put,2025-12-19,148.0,2.42,3.35,3.75,189,198,357.79,358.84,358.1300048828125,1.008671948852539
MSTR,MSTR250829P00160000,Put,2025-08-29,160.0,2.24,0.22,0.26,6752,2624,357.79,358.84,358.1300048828125,2.2968792578125
MSTR,MSTR270115C00990000,Call,2027-01-15,990.0,0.36,22.85,25.8,7,309,357.79,358.84,358.1300048828125,0.696490461883545
MSTR,MSTR270917C00410000,Call,2027-09-17,410.0,0.87,110.25,118.3,2,27,357.79,358.84,358.1300048828125,0.6525227008819582
MSTR,MSTR271217P00150000,Put,2027-12-17,150.0,2.39,22.0,25.0,2,426,357.79,358.84,358.1300048828125,0.6645236184692385
MSTR,MSTR250926C00470000,Call,2025-09-26,470.0,0.76,2.61,2.9,59,150,357.79,358.84,358.1300048828125,0.6099892517089844
MSTR,MSTR251017C00680000,Call,2025-10-17,680.0,0.53,1.51,1.66,1,90,357.79,358.84,358.1300048828125,0.8344743115234373
MSTR,MSTR250919P00155000,Put,2025-09-19,155.0,2.31,1.06,1.24,8,1743,357.79,358.84,358.1300048828125,1.5693380908203125
