Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIOT,RIOT250905C00015000,Call,2025-09-05,15.0,0.88,0.2,0.22,707,1420,13.17,13.26,13.220000267028809,0.7070341796875
RIOT,RIOT260320C00026000,Call,2026-03-20,26.0,0.51,0.73,0.78,35,156,13.17,13.26,13.220000267028809,0.807619111328125
RIOT,RIOT250912P00013000,Put,2025-09-12,13.0,1.02,0.71,0.76,183,185,13.17,13.26,13.220000267028809,0.6552768847656252
RIOT,RIOT250912C00015000,Call,2025-09-12,15.0,0.88,0.34,0.37,257,660,13.17,13.26,13.220000267028809,0.72851833984375
RIOT,RIOT260220P00008000,Put,2026-02-20,8.0,1.65,0.41,0.44,1,235,13.17,13.26,13.220000267028809,0.710940390625
RIOT,RIOT250926P00010000,Put,2025-09-26,10.0,1.32,0.14,0.15,44,219,13.17,13.26,13.220000267028809,0.73437765625
RIOT,RIOT250912C00014000,Call,2025-09-12,14.0,0.94,0.57,0.61,152,201,13.17,13.26,13.220000267028809,0.6972686523437501
RIOT,RIOT260320P00009000,Put,2026-03-20,9.0,1.47,0.74,0.79,50,183,13.17,13.26,13.220000267028809,0.69336244140625
RIOT,RIOT260116C00028000,Call,2026-01-16,28.0,0.47,0.45,0.49,3,1032,13.17,13.26,13.220000267028809,0.8955088574218748
RIOT,RIOT251219C00025000,Call,2025-12-19,25.0,0.53,0.43,0.46,4,246,13.17,13.26,13.220000267028809,0.8818371191406249
RIOT,RIOT250926P00011500,Put,2025-09-26,11.5,1.15,0.4,0.43,107,374,13.17,13.26,13.220000267028809,0.6875031250000001
RIOT,RIOT250926P00013000,Put,2025-09-26,13.0,1.02,0.98,1.03,4,60,13.17,13.26,13.220000267028809,0.6777375976562501
RIOT,RIOT251017C00018000,Call,2025-10-17,18.0,0.73,0.43,0.47,194,1746,13.17,13.26,13.220000267028809,0.8183611914062499
RIOT,RIOT260515C00017000,Call,2026-05-15,17.0,0.78,2.06,2.2,7,261,13.17,13.26,13.220000267028809,0.7368190380859375
RIOT,RIOT260116C00024000,Call,2026-01-16,24.0,0.55,0.63,0.67,40,184,13.17,13.26,13.220000267028809,0.852540537109375
RIOT,RIOT250919C00018000,Call,2025-09-19,18.0,0.73,0.16,0.18,182,21688,13.17,13.26,13.220000267028809,0.8476577734374999
RIOT,RIOT251121P00010000,Put,2025-11-21,10.0,1.32,0.47,0.51,61,1108,13.17,13.26,13.220000267028809,0.702151416015625
RIOT,RIOT250926P00012500,Put,2025-09-26,12.5,1.06,0.75,0.79,42,87,13.17,13.26,13.220000267028809,0.6796907031250001
RIOT,RIOT250822C00007500,Call,2025-08-22,7.5,1.76,5.65,5.9,3,41,13.17,13.26,13.220000267028809,6.2500021875
RIOT,RIOT260320P00008000,Put,2026-03-20,8.0,1.65,0.5,0.53,1,152,13.17,13.26,13.220000267028809,0.709963837890625
RIOT,RIOT260417P00008000,Put,2026-04-17,8.0,1.65,0.59,0.62,5,76,13.17,13.26,13.220000267028809,0.70898728515625
RIOT,RIOT260320P00007000,Put,2026-03-20,7.0,1.89,0.31,0.35,8000,41201,13.17,13.26,13.220000267028809,0.7324245507812499
RIOT,RIOT260618P00012000,Put,2026-06-18,12.0,1.1,2.27,2.45,13,819,13.17,13.26,13.220000267028809,0.6513706738281251
RIOT,RIOT250822P00014000,Put,2025-08-22,14.0,0.94,0.76,0.81,332,300,13.17,13.26,13.220000267028809,0.5937540625000001
RIOT,RIOT260618C00022000,Call,2026-06-18,22.0,0.6,1.47,1.54,6,66,13.17,13.26,13.220000267028809,0.75586181640625
RIOT,RIOT250912P00014000,Put,2025-09-12,14.0,0.94,1.31,1.36,58,29,13.17,13.26,13.220000267028809,0.6699251757812501
RIOT,RIOT250905P00013000,Put,2025-09-05,13.0,1.02,0.55,0.59,280,597,13.17,13.26,13.220000267028809,0.6367223828125
RIOT,RIOT250905C00014000,Call,2025-09-05,14.0,0.94,0.4,0.43,2034,750,13.17,13.26,13.220000267028809,0.6738313867187502
RIOT,RIOT260515P00010000,Put,2026-05-15,10.0,1.32,1.3,1.37,4,125,13.17,13.26,13.220000267028809,0.6796907031250001
RIOT,RIOT250905P00013500,Put,2025-09-05,13.5,0.98,0.81,0.86,190,250,13.17,13.26,13.220000267028809,0.6347692773437501
RIOT,RIOT250905C00013500,Call,2025-09-05,13.5,0.98,0.56,0.6,212,583,13.17,13.26,13.220000267028809,0.65820654296875
RIOT,RIOT251219C00024000,Call,2025-12-19,24.0,0.55,0.47,0.51,1,1970,13.17,13.26,13.220000267028809,0.868165380859375
RIOT,RIOT270115P00007000,Put,2027-01-15,7.0,1.89,1.03,1.13,23,5595,13.17,13.26,13.220000267028809,0.73633076171875
RIOT,RIOT250926C00017000,Call,2025-09-26,17.0,0.78,0.28,0.31,494,13936,13.17,13.26,13.220000267028809,0.7851583984375
RIOT,RIOT250919P00010000,Put,2025-09-19,10.0,1.32,0.11,0.12,643,4346,13.17,13.26,13.220000267028809,0.7656273437500001
RIOT,RIOT260320C00029000,Call,2026-03-20,29.0,0.46,0.59,0.63,300,572,13.17,13.26,13.220000267028809,0.8295915478515624
RIOT,RIOT250912C00013000,Call,2025-09-12,13.0,1.02,0.96,1.03,783,1004,13.17,13.26,13.220000267028809,0.6865265722656251
RIOT,RIOT250926C00011500,Call,2025-09-26,11.5,1.15,2.14,2.22,8,36,13.17,13.26,13.220000267028809,0.7226590234375
RIOT,RIOT251017P00009000,Put,2025-10-17,9.0,1.47,0.14,0.15,423,1031,13.17,13.26,13.220000267028809,0.7460962890625
RIOT,RIOT250822C00013000,Call,2025-08-22,13.0,1.02,0.21,0.23,8690,9919,13.17,13.26,13.220000267028809,0.26563234375
RIOT,RIOT260320C00028000,Call,2026-03-20,28.0,0.47,0.63,0.67,0,538,13.17,13.26,13.220000267028809,0.8212908496093749
RIOT,RIOT250926C00014000,Call,2025-09-26,14.0,0.94,0.85,0.9,371,346,13.17,13.26,13.220000267028809,0.72070591796875
RIOT,RIOT251017C00019000,Call,2025-10-17,19.0,0.7000000000000001,0.35,0.38,991,4750,13.17,13.26,13.220000267028809,0.84179845703125
RIOT,RIOT250905P00011500,Put,2025-09-05,11.5,1.15,0.12,0.13,189,4282,13.17,13.26,13.220000267028809,0.6562534375000001
RIOT,RIOT260116C00027000,Call,2026-01-16,27.0,0.49,0.49,0.53,28,4186,13.17,13.26,13.220000267028809,0.8867198828124999
RIOT,RIOT270115C00025000,Call,2027-01-15,25.0,0.53,2.17,2.35,240,4856,13.17,13.26,13.220000267028809,0.773439765625
RIOT,RIOT250919P00011000,Put,2025-09-19,11.0,1.2,0.21,0.23,1606,16457,13.17,13.26,13.220000267028809,0.6953155468750001
RIOT,RIOT250926C00014500,Call,2025-09-26,14.5,0.91,0.71,0.75,153,378,13.17,13.26,13.220000267028809,0.7324245507812499
RIOT,RIOT260116C00030000,Call,2026-01-16,30.0,0.44,0.39,0.43,815,39830,13.17,13.26,13.220000267028809,0.9169930175781252
RIOT,RIOT260320C00008000,Call,2026-03-20,8.0,1.65,5.8,6.0,19,39,13.17,13.26,13.220000267028809,0.79101771484375
RIOT,RIOT251219C00023000,Call,2025-12-19,23.0,0.5700000000000001,0.52,0.56,21,3184,13.17,13.26,13.220000267028809,0.8535170898437501
RIOT,RIOT250926C00010500,Call,2025-09-26,10.5,1.26,2.89,3.0,9,58,13.17,13.26,13.220000267028809,0.7324245507812499
RIOT,RIOT251121C00021000,Call,2025-11-21,21.0,0.63,0.49,0.52,7,662,13.17,13.26,13.220000267028809,0.8554701953125
RIOT,RIOT250926C00012500,Call,2025-09-26,12.5,1.06,1.5,1.58,422,327,13.17,13.26,13.220000267028809,0.711916943359375
RIOT,RIOT260515P00008000,Put,2026-05-15,8.0,1.65,0.67,0.7,6,132,13.17,13.26,13.220000267028809,0.7050810742187501
RIOT,RIOT260116P00009000,Put,2026-01-16,9.0,1.47,0.51,0.54,4,667,13.17,13.26,13.220000267028809,0.7050810742187501
RIOT,RIOT260417C00030000,Call,2026-04-17,30.0,0.44,0.64,0.68,21,1062,13.17,13.26,13.220000267028809,0.8183611914062499
RIOT,RIOT250912C00012500,Call,2025-09-12,12.5,1.06,1.24,1.31,99,552,13.17,13.26,13.220000267028809,0.6894562304687502
RIOT,RIOT260116P00030000,Put,2026-01-16,30.0,0.44,16.6,17.25,10,85,13.17,13.26,13.220000267028809,0.73437765625
RIOT,RIOT250926C00013000,Call,2025-09-26,13.0,1.02,1.25,1.31,126,236,13.17,13.26,13.220000267028809,0.711916943359375
RIOT,RIOT251219P00010000,Put,2025-12-19,10.0,1.32,0.63,0.67,29,1377,13.17,13.26,13.220000267028809,0.6962920996093751
RIOT,RIOT260417C00011000,Call,2026-04-17,11.0,1.2,4.05,4.2,1,71,13.17,13.26,13.220000267028809,0.7500025
RIOT,RIOT260417C00025000,Call,2026-04-17,25.0,0.53,0.92,0.96,1,153,13.17,13.26,13.220000267028809,0.789064609375
RIOT,RIOT250822P00014500,Put,2025-08-22,14.5,0.91,1.26,1.31,21,104,13.17,13.26,13.220000267028809,0.87500125
RIOT,RIOT260417P00010000,Put,2026-04-17,10.0,1.32,1.17,1.24,10,1068,13.17,13.26,13.220000267028809,0.6772493212890626
RIOT,RIOT260116C00023000,Call,2026-01-16,23.0,0.5700000000000001,0.7,0.73,1,165,13.17,13.26,13.220000267028809,0.84179845703125
RIOT,RIOT251017P00010000,Put,2025-10-17,10.0,1.32,0.26,0.28,10273,8533,13.17,13.26,13.220000267028809,0.710940390625
RIOT,RIOT270115C00004000,Call,2027-01-15,4.0,3.3000000000000003,9.4,9.9,1,571,13.17,13.26,13.220000267028809,0.877930908203125
RIOT,RIOT260320P00012000,Put,2026-03-20,12.0,1.1,1.93,2.03,1,504,13.17,13.26,13.220000267028809,0.6728548339843752
RIOT,RIOT260320C00024000,Call,2026-03-20,24.0,0.55,0.86,0.91,117,1155,13.17,13.26,13.220000267028809,0.7919942675781251
RIOT,RIOT250926C00015000,Call,2025-09-26,15.0,0.88,0.59,0.62,108,525,13.17,13.26,13.220000267028809,0.7421900781249999
RIOT,RIOT260220C00020000,Call,2026-02-20,20.0,0.66,1.12,1.18,37,729,13.17,13.26,13.220000267028809,0.77929908203125
RIOT,RIOT260220P00011000,Put,2026-02-20,11.0,1.2,1.32,1.36,4,44,13.17,13.26,13.220000267028809,0.6748079394531252
RIOT,RIOT251017C00011000,Call,2025-10-17,11.0,1.2,2.64,2.8,291,1996,13.17,13.26,13.220000267028809,0.6972686523437501
RIOT,RIOT260320C00022000,Call,2026-03-20,22.0,0.6,1.04,1.09,10,442,13.17,13.26,13.220000267028809,0.7797873583984375
RIOT,RIOT260320C00019000,Call,2026-03-20,19.0,0.7000000000000001,1.41,1.47,2,241,13.17,13.26,13.220000267028809,0.7592797509765626
RIOT,RIOT260220P00015000,Put,2026-02-20,15.0,0.88,3.6,3.7,17,37,13.17,13.26,13.220000267028809,0.6762727685546877
RIOT,RIOT250829C00014500,Call,2025-08-29,14.5,0.91,0.14,0.15,10723,10821,13.17,13.26,13.220000267028809,0.6992217578125001
RIOT,RIOT250829P00015500,Put,2025-08-29,15.5,0.85,2.31,2.37,2,31,13.17,13.26,13.220000267028809,0.7695335546875001
RIOT,RIOT270115P00025000,Put,2027-01-15,25.0,0.53,13.0,13.4,1,61,13.17,13.26,13.220000267028809,0.6303747900390625
RIOT,RIOT260320P00011000,Put,2026-03-20,11.0,1.2,1.47,1.51,4,39,13.17,13.26,13.220000267028809,0.6738313867187502
RIOT,RIOT250905P00014000,Put,2025-09-05,14.0,0.94,1.16,1.2,45,108,13.17,13.26,13.220000267028809,0.65820654296875
RIOT,RIOT250912C00010000,Call,2025-09-12,10.0,1.32,3.25,3.35,80,67,13.17,13.26,13.220000267028809,0.804689453125
RIOT,RIOT270115C00017000,Call,2027-01-15,17.0,0.78,3.5,3.7,26,2309,13.17,13.26,13.220000267028809,0.7685570019531252
RIOT,RIOT250829P00017000,Put,2025-08-29,17.0,0.78,3.75,3.85,40,40,13.17,13.26,13.220000267028809,0.87500125
RIOT,RIOT250919P00012000,Put,2025-09-19,12.0,1.1,0.44,0.47,671,12570,13.17,13.26,13.220000267028809,0.6660189648437502
RIOT,RIOT260220C00021000,Call,2026-02-20,21.0,0.63,1.03,1.07,152,238,13.17,13.26,13.220000267028809,0.7919942675781251
RIOT,RIOT250912C00013500,Call,2025-09-12,13.5,0.98,0.74,0.78,228,1947,13.17,13.26,13.220000267028809,0.6835969140625001
RIOT,RIOT250912C00012000,Call,2025-09-12,12.0,1.1,1.56,1.63,125,564,13.17,13.26,13.220000267028809,0.6894562304687502
RIOT,RIOT260220P00012000,Put,2026-02-20,12.0,1.1,1.78,1.83,1,54,13.17,13.26,13.220000267028809,0.6709017285156251
RIOT,RIOT260220P00010000,Put,2026-02-20,10.0,1.32,0.94,0.97,6,94,13.17,13.26,13.220000267028809,0.6816438085937502
RIOT,RIOT251219C00020000,Call,2025-12-19,20.0,0.66,0.75,0.8,250,11684,13.17,13.26,13.220000267028809,0.8168963623046874
RIOT,RIOT251219P00009000,Put,2025-12-19,9.0,1.47,0.4,0.42,123,1272,13.17,13.26,13.220000267028809,0.7128934960937501
RIOT,RIOT250829C00013500,Call,2025-08-29,13.5,0.98,0.38,0.4,13220,1995,13.17,13.26,13.220000267028809,0.6562534375000001
RIOT,RIOT250829C00007500,Call,2025-08-29,7.5,1.76,5.65,5.8,7,48,13.17,13.26,13.220000267028809,1.5625021874999998
RIOT,RIOT250919C00016000,Call,2025-09-19,16.0,0.8300000000000001,0.32,0.34,724,8729,13.17,13.26,13.220000267028809,0.77148666015625
RIOT,RIOT260116P00007000,Put,2026-01-16,7.0,1.89,0.2,0.21,40,1603,13.17,13.26,13.220000267028809,0.76367423828125
RIOT,RIOT250822P00015000,Put,2025-08-22,15.0,0.88,1.76,1.81,24,69,13.17,13.26,13.220000267028809,1.125004375
RIOT,RIOT260417C00012000,Call,2026-04-17,12.0,1.1,3.55,3.7,9,550,13.17,13.26,13.220000267028809,0.7421900781249999
RIOT,RIOT250919C00004000,Call,2025-09-19,4.0,3.3000000000000003,9.15,9.55,20,682,13.17,13.26,13.220000267028809,2.69531576171875
RIOT,RIOT260417C00018000,Call,2026-04-17,18.0,0.73,1.76,1.8,6,30,13.17,13.26,13.220000267028809,0.7490259472656251
RIOT,RIOT251017C00017000,Call,2025-10-17,17.0,0.78,0.55,0.58,2364,3506,13.17,13.26,13.220000267028809,0.79687703125
RIOT,RIOT260320P00015000,Put,2026-03-20,15.0,0.88,3.75,3.85,1,57,13.17,13.26,13.220000267028809,0.6674837939453127
RIOT,RIOT260116P00019000,Put,2026-01-16,19.0,0.7000000000000001,6.55,6.7,3,32,13.17,13.26,13.220000267028809,0.709963837890625
RIOT,RIOT260220P00016000,Put,2026-02-20,16.0,0.8300000000000001,4.3,4.4,20,34,13.17,13.26,13.220000267028809,0.6718782812500002
RIOT,RIOT260320C00023000,Call,2026-03-20,23.0,0.5700000000000001,0.95,1.0,4,2916,13.17,13.26,13.220000267028809,0.7875997802734375
RIOT,RIOT250926C00012000,Call,2025-09-26,12.0,1.1,1.8,1.88,74,868,13.17,13.26,13.220000267028809,0.7148466015625
RIOT,RIOT260116C00021000,Call,2026-01-16,21.0,0.63,0.85,0.89,360,1336,13.17,13.26,13.220000267028809,0.8173846386718748
RIOT,RIOT250829P00013000,Put,2025-08-29,13.0,1.02,0.39,0.41,7099,2657,13.17,13.26,13.220000267028809,0.648441015625
RIOT,RIOT250919P00017000,Put,2025-09-19,17.0,0.78,3.9,4.05,20,391,13.17,13.26,13.220000267028809,0.7675804492187501
RIOT,RIOT260116P00008000,Put,2026-01-16,8.0,1.65,0.32,0.34,52,14886,13.17,13.26,13.220000267028809,0.726565234375
RIOT,RIOT250905P00014500,Put,2025-09-05,14.5,0.91,1.54,1.58,16,58,13.17,13.26,13.220000267028809,0.6738313867187502
RIOT,RIOT250829P00016000,Put,2025-08-29,16.0,0.8300000000000001,2.79,2.85,79,29,13.17,13.26,13.220000267028809,0.804689453125
RIOT,RIOT260320C00025000,Call,2026-03-20,25.0,0.53,0.8,0.84,392,2530,13.17,13.26,13.220000267028809,0.8012715185546875
RIOT,RIOT251121C00008000,Call,2025-11-21,8.0,1.65,5.3,5.5,5,387,13.17,13.26,13.220000267028809,0.77148666015625
RIOT,RIOT260220C00019000,Call,2026-02-20,19.0,0.7000000000000001,1.28,1.32,1,144,13.17,13.26,13.220000267028809,0.7749045947265626
RIOT,RIOT250905C00010000,Call,2025-09-05,10.0,1.32,3.2,3.3,44,145,13.17,13.26,13.220000267028809,0.789064609375
RIOT,RIOT250926C00011000,Call,2025-09-26,11.0,1.2,2.52,2.59,71,85,13.17,13.26,13.220000267028809,0.73437765625
RIOT,RIOT250905C00010500,Call,2025-09-05,10.5,1.26,2.75,2.81,9,33,13.17,13.26,13.220000267028809,0.7812521875
RIOT,RIOT250912C00011500,Call,2025-09-12,11.5,1.15,1.94,2.01,37,328,13.17,13.26,13.220000267028809,0.7070341796875
RIOT,RIOT251017P00016000,Put,2025-10-17,16.0,0.8300000000000001,3.35,3.45,15,127,13.17,13.26,13.220000267028809,0.7216824707031251
RIOT,RIOT260320C00030000,Call,2026-03-20,30.0,0.44,0.56,0.59,3283,6157,13.17,13.26,13.220000267028809,0.8378922460937499
RIOT,RIOT250822P00015500,Put,2025-08-22,15.5,0.85,2.26,2.31,11,39,13.17,13.26,13.220000267028809,1.375003125
RIOT,RIOT250926C00010000,Call,2025-09-26,10.0,1.32,3.35,3.45,82,143,13.17,13.26,13.220000267028809,0.7832052929687501
RIOT,RIOT260220C00010000,Call,2026-02-20,10.0,1.32,4.3,4.45,1,344,13.17,13.26,13.220000267028809,0.75586181640625
RIOT,RIOT260116C00035000,Call,2026-01-16,35.0,0.38,0.3,0.32,3644,61669,13.17,13.26,13.220000267028809,0.96679720703125
RIOT,RIOT260320C00021000,Call,2026-03-20,21.0,0.63,1.14,1.2,62,6635,13.17,13.26,13.220000267028809,0.7719749365234375
RIOT,RIOT260116P00010000,Put,2026-01-16,10.0,1.32,0.77,0.81,117,5942,13.17,13.26,13.220000267028809,0.6884796777343751
RIOT,RIOT250905P00015000,Put,2025-09-05,15.0,0.88,1.95,2.01,1,191,13.17,13.26,13.220000267028809,0.6953155468750001
RIOT,RIOT250829P00014500,Put,2025-08-29,14.5,0.91,1.4,1.44,16,133,13.17,13.26,13.220000267028809,0.6875031250000001
RIOT,RIOT251121C00020000,Call,2025-11-21,20.0,0.66,0.57,0.6,230,7576,13.17,13.26,13.220000267028809,0.840821904296875
RIOT,RIOT260618C00004000,Call,2026-06-18,4.0,3.3000000000000003,9.25,9.55,11,262,13.17,13.26,13.220000267028809,0.9023447265625
RIOT,RIOT260220P00009000,Put,2026-02-20,9.0,1.47,0.64,0.67,16,3108,13.17,13.26,13.220000267028809,0.6953155468750001
RIOT,RIOT260116C00019000,Call,2026-01-16,19.0,0.7000000000000001,1.07,1.11,28,655,13.17,13.26,13.220000267028809,0.7934590966796875
RIOT,RIOT250829P00014000,Put,2025-08-29,14.0,0.94,1.0,1.03,227,185,13.17,13.26,13.220000267028809,0.6679720703125002
RIOT,RIOT270115C00030000,Call,2027-01-15,30.0,0.44,1.67,1.76,336,11591,13.17,13.26,13.220000267028809,0.7695335546875001
RIOT,RIOT270115C00010000,Call,2027-01-15,10.0,1.32,5.95,6.25,243,6962,13.17,13.26,13.220000267028809,0.8198260205078124
RIOT,RIOT251121P00011000,Put,2025-11-21,11.0,1.2,0.77,0.8,149,1019,13.17,13.26,13.220000267028809,0.6914093359375001
RIOT,RIOT251219P00008000,Put,2025-12-19,8.0,1.65,0.25,0.26,18,1312,13.17,13.26,13.220000267028809,0.745119736328125
RIOT,RIOT251121P00016000,Put,2025-11-21,16.0,0.8300000000000001,3.7,3.8,75,134,13.17,13.26,13.220000267028809,0.7133817724609376
RIOT,RIOT260515C00012000,Call,2026-05-15,12.0,1.1,3.75,3.85,2,126,13.17,13.26,13.220000267028809,0.7456080126953125
RIOT,RIOT260220C00017000,Call,2026-02-20,17.0,0.78,1.63,1.67,22,90,13.17,13.26,13.220000267028809,0.7602563037109377
RIOT,RIOT250829C00010000,Call,2025-08-29,10.0,1.32,3.2,3.3,116,310,13.17,13.26,13.220000267028809,1.078129609375
RIOT,RIOT260515P00012000,Put,2026-05-15,12.0,1.1,2.21,2.29,2,767,13.17,13.26,13.220000267028809,0.6645541357421877
RIOT,RIOT260320C00018000,Call,2026-03-20,18.0,0.73,1.59,1.64,7,327,13.17,13.26,13.220000267028809,0.754885263671875
RIOT,RIOT260116P00016000,Put,2026-01-16,16.0,0.8300000000000001,4.1,4.2,53,90,13.17,13.26,13.220000267028809,0.6865265722656251
RIOT,RIOT250829C00013000,Call,2025-08-29,13.0,1.02,0.61,0.64,7502,8232,13.17,13.26,13.220000267028809,0.6562534375000001
RIOT,RIOT250822C00010000,Call,2025-08-22,10.0,1.32,3.15,3.25,146,372,13.17,13.26,13.220000267028809,3.06250234375
RIOT,RIOT251219C00021000,Call,2025-12-19,21.0,0.63,0.68,0.7,5,242,13.17,13.26,13.220000267028809,0.8330094824218748
RIOT,RIOT251017P00017000,Put,2025-10-17,17.0,0.78,4.2,4.3,1,87,13.17,13.26,13.220000267028809,0.7402369726562499
