Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLD,APLD260116C00024000,Call,2026-01-16,24.0,0.7000000000000001,1.67,1.98,4,440,14.0,19.64,16.049999237060547,0.9687503125
APLD,APLD260320C00030000,Call,2026-03-20,30.0,0.56,1.5,1.8,268,727,14.0,19.64,16.049999237060547,0.95507857421875
APLD,APLD250926P00013000,Put,2025-09-26,13.0,1.29,0.49,0.56,76,131,14.0,19.64,16.049999237060547,0.8916026464843749
APLD,APLD250919C00024000,Call,2025-09-19,24.0,0.7000000000000001,0.21,0.26,95,2441,14.0,19.64,16.049999237060547,1.0546922265625
APLD,APLD260116C00030000,Call,2026-01-16,30.0,0.56,1.11,1.37,57,2232,14.0,19.64,16.049999237060547,1.0224658251953125
APLD,APLD270115P00007000,Put,2027-01-15,7.0,2.4,0.93,1.18,14,6285,14.0,19.64,16.049999237060547,0.8227556787109375
APLD,APLD260116P00009000,Put,2026-01-16,9.0,1.87,0.6,0.72,32,823,14.0,19.64,16.049999237060547,0.960937890625
APLD,APLD251017P00010000,Put,2025-10-17,10.0,1.68,0.27,0.33,36,1703,14.0,19.64,16.049999237060547,1.021489267578125
APLD,APLD250905P00013500,Put,2025-09-05,13.5,1.25,0.2,0.25,48,4215,14.0,19.64,16.049999237060547,0.8710950390625
APLD,APLD260618C00007000,Call,2026-06-18,7.0,2.4,8.8,10.3,30,438,14.0,19.64,16.049999237060547,0.8183611914062499
APLD,APLD251017P00009000,Put,2025-10-17,9.0,1.87,0.17,0.21,2,3674,14.0,19.64,16.049999237060547,1.0605515722656251
APLD,APLD270115P00030000,Put,2027-01-15,30.0,0.56,15.75,17.65,2,86,14.0,19.64,16.049999237060547,0.7688011401367189
APLD,APLD251121P00011000,Put,2025-11-21,11.0,1.53,0.67,0.79,12,692,14.0,19.64,16.049999237060547,0.9345709667968748
APLD,APLD251121P00014000,Put,2025-11-21,14.0,1.2,1.81,2.09,38,308,14.0,19.64,16.049999237060547,0.960937890625
APLD,APLD250905C00013500,Call,2025-09-05,13.5,1.25,2.63,2.98,4,153,14.0,19.64,16.049999237060547,0.91211025390625
APLD,APLD260417C00014000,Call,2026-04-17,14.0,1.2,5.2,5.75,3,57,14.0,19.64,16.049999237060547,0.9243171630859376
APLD,APLD251121C00028000,Call,2025-11-21,28.0,0.6,0.7,0.78,1,79,14.0,19.64,16.049999237060547,1.0166064794921876
APLD,APLD251219P00013000,Put,2025-12-19,13.0,1.29,1.56,1.81,1,430,14.0,19.64,16.049999237060547,0.905274384765625
APLD,APLD250926C00018500,Call,2025-09-26,18.5,0.91,0.94,1.04,20,63,14.0,19.64,16.049999237060547,0.918946123046875
APLD,APLD251219P00008000,Put,2025-12-19,8.0,2.1,0.27,0.32,15,1111,14.0,19.64,16.049999237060547,0.9570316796875
APLD,APLD270115P00027000,Put,2027-01-15,27.0,0.62,13.4,14.9,76,81,14.0,19.64,16.049999237060547,0.7729514892578125
APLD,APLD250926C00016000,Call,2025-09-26,16.0,1.05,1.75,2.0,117,281,14.0,19.64,16.049999237060547,0.9248054394531252
APLD,APLD251121P00015000,Put,2025-11-21,15.0,1.12,2.22,2.5,19,151,14.0,19.64,16.049999237060547,0.9267585449218748
APLD,APLD260320P00011000,Put,2026-03-20,11.0,1.53,1.44,1.68,50,683,14.0,19.64,16.049999237060547,0.885743330078125
APLD,APLD270115P00022000,Put,2027-01-15,22.0,0.76,9.8,10.75,10,60,14.0,19.64,16.049999237060547,0.8029804858398437
APLD,APLD260618C00025000,Call,2026-06-18,25.0,0.67,2.6,2.96,16,323,14.0,19.64,16.049999237060547,0.8789074609374999
APLD,APLD250829C00019000,Call,2025-08-29,19.0,0.89,0.13,0.15,357,624,14.0,19.64,16.049999237060547,0.95312546875
APLD,APLD250919P00015000,Put,2025-09-19,15.0,1.12,0.9,1.07,92,2749,14.0,19.64,16.049999237060547,0.8330094824218748
APLD,APLD251017P00015000,Put,2025-10-17,15.0,1.12,1.79,2.03,92,345,14.0,19.64,16.049999237060547,0.98632826171875
APLD,APLD270115C00022000,Call,2027-01-15,22.0,0.76,4.7,5.35,6,410,14.0,19.64,16.049999237060547,0.8964854101562498
APLD,APLD270115C00025000,Call,2027-01-15,25.0,0.67,3.9,4.8,240,15445,14.0,19.64,16.049999237060547,0.8813488427734374
APLD,APLD270115P00015000,Put,2027-01-15,15.0,1.12,4.85,5.5,1,362,14.0,19.64,16.049999237060547,0.8049335913085938
APLD,APLD260320C00014000,Call,2026-03-20,14.0,1.2,4.65,5.3,37,472,14.0,19.64,16.049999237060547,0.8642591699218749
APLD,APLD251017P00017000,Put,2025-10-17,17.0,0.99,2.75,3.05,7,131,14.0,19.64,16.049999237060547,0.9248054394531252
APLD,APLD250905C00020000,Call,2025-09-05,20.0,0.84,0.2,0.23,161,809,14.0,19.64,16.049999237060547,0.94726615234375
APLD,APLD251121P00009000,Put,2025-11-21,9.0,1.87,0.33,0.37,2,291,14.0,19.64,16.049999237060547,0.98632826171875
APLD,APLD260116P00020000,Put,2026-01-16,20.0,0.84,5.8,6.55,4,428,14.0,19.64,16.049999237060547,0.8627943408203125
APLD,APLD250926C00017000,Call,2025-09-26,17.0,0.99,1.39,1.59,239,975,14.0,19.64,16.049999237060547,0.9345709667968748
APLD,APLD260116C00022000,Call,2026-01-16,22.0,0.76,2.02,2.26,5,343,14.0,19.64,16.049999237060547,0.954102021484375
APLD,APLD260618C00005000,Call,2026-06-18,5.0,3.36,11.25,12.4,3,177,14.0,19.64,16.049999237060547,1.2802770361328122
APLD,APLD250912P00014000,Put,2025-09-12,14.0,1.2,0.48,0.52,16,71,14.0,19.64,16.049999237060547,0.866212275390625
APLD,APLD260320P00017000,Put,2026-03-20,17.0,0.99,4.45,4.9,3,172,14.0,19.64,16.049999237060547,0.8493667407226562
APLD,APLD260320C00022000,Call,2026-03-20,22.0,0.76,2.67,2.96,5,297,14.0,19.64,16.049999237060547,0.9392095922851562
APLD,APLD250829P00014500,Put,2025-08-29,14.5,1.16,0.22,0.25,1353,1247,14.0,19.64,16.049999237060547,0.86132951171875
APLD,APLD250919P00013000,Put,2025-09-19,13.0,1.29,0.39,0.45,78,2917,14.0,19.64,16.049999237060547,0.90429783203125
APLD,APLD250926P00013500,Put,2025-09-26,13.5,1.25,0.63,0.69,11,167,14.0,19.64,16.049999237060547,0.883790224609375
APLD,APLD251121P00013000,Put,2025-11-21,13.0,1.29,1.35,1.52,18,803,14.0,19.64,16.049999237060547,0.936524072265625
APLD,APLD260618P00020000,Put,2026-06-18,20.0,0.84,7.15,7.7,1,66,14.0,19.64,16.049999237060547,0.8203142968749999
APLD,APLD250829P00013500,Put,2025-08-29,13.5,1.25,0.09,0.1,279,452,14.0,19.64,16.049999237060547,0.914063359375
APLD,APLD250905C00019000,Call,2025-09-05,19.0,0.89,0.3,0.33,156,265,14.0,19.64,16.049999237060547,0.9101571484375
APLD,APLD250912P00013500,Put,2025-09-12,13.5,1.25,0.36,0.39,17,116,14.0,19.64,16.049999237060547,0.87500125
APLD,APLD250905C00012500,Call,2025-09-05,12.5,1.35,3.4,3.7,6,156,14.0,19.64,16.049999237060547,1.000005
APLD,APLD270115P00010000,Put,2027-01-15,10.0,1.68,2.12,2.48,13,12437,14.0,19.64,16.049999237060547,0.8115253222656249
APLD,APLD260618C00020000,Call,2026-06-18,20.0,0.84,3.55,4.0,39,1320,14.0,19.64,16.049999237060547,0.8720715917968749
APLD,APLD250919P00012000,Put,2025-09-19,12.0,1.4,0.22,0.25,532,2623,14.0,19.64,16.049999237060547,0.91992267578125
APLD,APLD250905C00014000,Call,2025-09-05,14.0,1.2,2.23,2.47,39,561,14.0,19.64,16.049999237060547,0.8339860351562498
APLD,APLD250905P00014000,Put,2025-09-05,14.0,1.2,0.3,0.33,87,376,14.0,19.64,16.049999237060547,0.851563984375
APLD,APLD250912C00014000,Call,2025-09-12,14.0,1.2,2.46,2.67,21,169,14.0,19.64,16.049999237060547,0.8789074609374999
APLD,APLD250905C00011500,Call,2025-09-05,11.5,1.46,4.45,4.75,1,59,14.0,19.64,16.049999237060547,0.9726565234375
APLD,APLD250926C00014500,Call,2025-09-26,14.5,1.16,2.53,2.76,31,237,14.0,19.64,16.049999237060547,0.9248054394531252
APLD,APLD250829C00018000,Call,2025-08-29,18.0,0.93,0.23,0.26,1907,2326,14.0,19.64,16.049999237060547,0.9023447265625
APLD,APLD250926P00014000,Put,2025-09-26,14.0,1.2,0.79,0.86,81,219,14.0,19.64,16.049999237060547,0.8818371191406249
APLD,APLD260116C00026000,Call,2026-01-16,26.0,0.65,1.44,1.56,3,163,14.0,19.64,16.049999237060547,0.96289099609375
APLD,APLD251121C00027000,Call,2025-11-21,27.0,0.62,0.81,0.87,10,95,14.0,19.64,16.049999237060547,1.0185595947265624
APLD,APLD251219C00026000,Call,2025-12-19,26.0,0.65,1.14,1.23,5,128,14.0,19.64,16.049999237060547,0.97070341796875
APLD,APLD260618C00012000,Call,2026-06-18,12.0,1.4,6.45,7.2,18,1243,14.0,19.64,16.049999237060547,0.9206550903320312
APLD,APLD250905P00014500,Put,2025-09-05,14.5,1.16,0.42,0.46,59,379,14.0,19.64,16.049999237060547,0.8398453515625
APLD,APLD251017P00011000,Put,2025-10-17,11.0,1.53,0.45,0.5,18,994,14.0,19.64,16.049999237060547,1.00391123046875
APLD,APLD260618P00012000,Put,2026-06-18,12.0,1.4,2.33,2.63,202,3074,14.0,19.64,16.049999237060547,0.8530288134765626
APLD,APLD251121C00026000,Call,2025-11-21,26.0,0.65,0.89,0.95,2,79,14.0,19.64,16.049999237060547,1.0068409033203125
APLD,APLD251219C00008000,Call,2025-12-19,8.0,2.1,8.05,8.6,5,87,14.0,19.64,16.049999237060547,0.93945373046875
APLD,APLD250926C00019000,Call,2025-09-26,19.0,0.89,0.83,0.92,30,1214,14.0,19.64,16.049999237060547,0.92382888671875
APLD,APLD250829P00015500,Put,2025-08-29,15.5,1.09,0.53,0.58,1283,583,14.0,19.64,16.049999237060547,0.85937640625
APLD,APLD250829C00017500,Call,2025-08-29,17.5,0.96,0.32,0.35,1083,578,14.0,19.64,16.049999237060547,0.88476677734375
APLD,APLD250912C00019000,Call,2025-09-12,19.0,0.89,0.5,0.54,40,252,14.0,19.64,16.049999237060547,0.92187578125
APLD,APLD260116P00015000,Put,2026-01-16,15.0,1.12,2.95,3.25,2,1117,14.0,19.64,16.049999237060547,0.9267585449218748
APLD,APLD250926C00013000,Call,2025-09-26,13.0,1.29,3.5,3.7,10,59,14.0,19.64,16.049999237060547,0.9101571484375
APLD,APLD250926C00020000,Call,2025-09-26,20.0,0.84,0.66,0.71,104,225,14.0,19.64,16.049999237060547,0.9335944140625
APLD,APLD250912C00020000,Call,2025-09-12,20.0,0.84,0.36,0.39,72,384,14.0,19.64,16.049999237060547,0.93945373046875
APLD,APLD250926C00016500,Call,2025-09-26,16.5,1.02,1.57,1.68,123,158,14.0,19.64,16.049999237060547,0.9062509375
APLD,APLD250919C00021000,Call,2025-09-19,21.0,0.8,0.41,0.45,88,1208,14.0,19.64,16.049999237060547,0.97070341796875
APLD,APLD250912P00013000,Put,2025-09-12,13.0,1.29,0.26,0.29,34,4199,14.0,19.64,16.049999237060547,0.88476677734375
APLD,APLD250926C00014000,Call,2025-09-26,14.0,1.2,2.79,3.0,2,268,14.0,19.64,16.049999237060547,0.893555751953125
APLD,APLD251219C00022000,Call,2025-12-19,22.0,0.76,1.7,1.81,27,131,14.0,19.64,16.049999237060547,0.95117236328125
APLD,APLD251017C00015000,Call,2025-10-17,15.0,1.12,2.95,3.25,744,2300,14.0,19.64,16.049999237060547,1.0459032080078128
APLD,APLD251219C00028000,Call,2025-12-19,28.0,0.6,0.97,1.02,14,58,14.0,19.64,16.049999237060547,0.983398603515625
APLD,APLD260116C00011000,Call,2026-01-16,11.0,1.53,6.35,7.0,36,2767,14.0,19.64,16.049999237060547,1.0810592822265626
APLD,APLD260320C00006000,Call,2026-03-20,6.0,2.8000000000000003,10.15,10.65,2,51,14.0,19.64,16.049999237060547,1.0185595947265624
APLD,APLD251017C00026000,Call,2025-10-17,26.0,0.65,0.54,0.57,34,100,14.0,19.64,16.049999237060547,1.0800827246093752
APLD,APLD250829P00015000,Put,2025-08-29,15.0,1.12,0.35,0.39,5904,10391,14.0,19.64,16.049999237060547,0.85742330078125
APLD,APLD260116C00023000,Call,2026-01-16,23.0,0.73,1.89,2.03,12,458,14.0,19.64,16.049999237060547,0.9580082324218748
APLD,APLD260116P00026000,Put,2026-01-16,26.0,0.65,11.1,11.75,1,150,14.0,19.64,16.049999237060547,0.9565434033203124
APLD,APLD250912C00013500,Call,2025-09-12,13.5,1.25,2.81,2.97,24,135,14.0,19.64,16.049999237060547,0.8398453515625
APLD,APLD251017C00023000,Call,2025-10-17,23.0,0.73,0.8,0.84,4,75,14.0,19.64,16.049999237060547,1.041020419921875
APLD,APLD250822C00014000,Call,2025-08-22,14.0,1.2,1.99,2.15,251,995,14.0,19.64,16.049999237060547,1.5000025
APLD,APLD250912C00018000,Call,2025-09-12,18.0,0.93,0.7,0.74,76,150,14.0,19.64,16.049999237060547,0.9003916210937499
APLD,APLD250905P00015000,Put,2025-09-05,15.0,1.12,0.59,0.63,111,384,14.0,19.64,16.049999237060547,0.8398453515625
APLD,APLD260618C00017000,Call,2026-06-18,17.0,0.99,4.65,5.0,52,764,14.0,19.64,16.049999237060547,0.90820404296875
APLD,APLD260116C00019000,Call,2026-01-16,19.0,0.89,2.73,2.92,22,471,14.0,19.64,16.049999237060547,0.9448247705078124
APLD,APLD251219P00018000,Put,2025-12-19,18.0,0.93,4.35,4.6,1,174,14.0,19.64,16.049999237060547,0.8867198828124999
APLD,APLD250926C00015000,Call,2025-09-26,15.0,1.12,2.25,2.38,30,189,14.0,19.64,16.049999237060547,0.8974619628906249
APLD,APLD250829C00013000,Call,2025-08-29,13.0,1.29,2.93,3.15,10,928,14.0,19.64,16.049999237060547,1.078129609375
APLD,APLD251017C00024000,Call,2025-10-17,24.0,0.7000000000000001,0.7,0.73,2,52,14.0,19.64,16.049999237060547,1.052739111328125
APLD,APLD251121P00012000,Put,2025-11-21,12.0,1.4,1.02,1.09,1,613,14.0,19.64,16.049999237060547,0.937500625
APLD,APLD250822C00012500,Call,2025-08-22,12.5,1.35,3.45,3.65,23,236,14.0,19.64,16.049999237060547,0.500005
APLD,APLD260320P00020000,Put,2026-03-20,20.0,0.84,6.6,6.95,1,167,14.0,19.64,16.049999237060547,0.8461929443359374
APLD,APLD260116P00014000,Put,2026-01-16,14.0,1.2,2.42,2.59,63,892,14.0,19.64,16.049999237060547,0.9135750830078124
APLD,APLD260116P00010000,Put,2026-01-16,10.0,1.68,0.85,0.92,43,3061,14.0,19.64,16.049999237060547,0.93164130859375
APLD,APLD270115C00007000,Call,2027-01-15,7.0,2.4,10.0,10.85,19,4252,14.0,19.64,16.049999237060547,0.9233406103515626
APLD,APLD250822C00015000,Call,2025-08-22,15.0,1.12,1.0,1.08,1162,2665,14.0,19.64,16.049999237060547,0.937500625
APLD,APLD251017P00013000,Put,2025-10-17,13.0,1.29,0.98,1.04,38,462,14.0,19.64,16.049999237060547,0.973633076171875
APLD,APLD260116P00017000,Put,2026-01-16,17.0,0.99,4.1,4.35,9,500,14.0,19.64,16.049999237060547,0.901368173828125
APLD,APLD250926C00015500,Call,2025-09-26,15.5,1.09,2.0,2.09,31,102,14.0,19.64,16.049999237060547,0.8916026464843749
APLD,APLD250926C00018000,Call,2025-09-26,18.0,0.93,1.08,1.13,211,119,14.0,19.64,16.049999237060547,0.9062509375
APLD,APLD251219P00014000,Put,2025-12-19,14.0,1.2,2.09,2.2,26,233,14.0,19.64,16.049999237060547,0.9023447265625
APLD,APLD250829C00016500,Call,2025-08-29,16.5,1.02,0.61,0.65,1815,896,14.0,19.64,16.049999237060547,0.8710950390625
APLD,APLD250905C00009500,Call,2025-09-05,9.5,1.77,6.5,6.75,1,56,14.0,19.64,16.049999237060547,1.5468772656249998
APLD,APLD250912P00015500,Put,2025-09-12,15.5,1.09,1.05,1.09,13,58,14.0,19.64,16.049999237060547,0.860352958984375
APLD,APLD250905C00009000,Call,2025-09-05,9.0,1.87,7.0,7.3,1,98,14.0,19.64,16.049999237060547,1.78125109375
APLD,APLD260320C00011000,Call,2026-03-20,11.0,1.53,6.6,6.95,1,315,14.0,19.64,16.049999237060547,0.9360357958984374
APLD,APLD250912C00014500,Call,2025-09-12,14.5,1.16,2.2,2.31,40,233,14.0,19.64,16.049999237060547,0.8984385156249999
APLD,APLD260320P00012000,Put,2026-03-20,12.0,1.4,1.91,2.01,8,306,14.0,19.64,16.049999237060547,0.8754895263671875
APLD,APLD260320C00007000,Call,2026-03-20,7.0,2.4,9.4,9.85,30,206,14.0,19.64,16.049999237060547,1.0224658251953125
APLD,APLD251121C00023000,Call,2025-11-21,23.0,0.73,1.26,1.31,4,85,14.0,19.64,16.049999237060547,0.989257919921875
APLD,APLD250905C00012000,Call,2025-09-05,12.0,1.4,4.05,4.2,37,65,14.0,19.64,16.049999237060547,0.945313046875
APLD,APLD250829P00016000,Put,2025-08-29,16.0,1.05,0.77,0.81,2932,391,14.0,19.64,16.049999237060547,0.86132951171875
APLD,APLD260116P00021000,Put,2026-01-16,21.0,0.8,6.75,7.1,14,482,14.0,19.64,16.049999237060547,0.8588881298828125
APLD,APLD251219P00015000,Put,2025-12-19,15.0,1.12,2.6,2.72,36,267,14.0,19.64,16.049999237060547,0.8994150683593749
APLD,APLD250905P00016000,Put,2025-09-05,16.0,1.05,1.04,1.08,99,107,14.0,19.64,16.049999237060547,0.8378922460937499
APLD,APLD251219C00024000,Call,2025-12-19,24.0,0.7000000000000001,1.42,1.47,55,73,14.0,19.64,16.049999237060547,0.963867548828125
APLD,APLD250912C00017000,Call,2025-09-12,17.0,0.99,0.98,1.03,57,494,14.0,19.64,16.049999237060547,0.885743330078125
APLD,APLD250912C00017500,Call,2025-09-12,17.5,0.96,0.83,0.87,183,369,14.0,19.64,16.049999237060547,0.89257919921875
APLD,APLD251017C00025000,Call,2025-10-17,25.0,0.67,0.61,0.64,3,432,14.0,19.64,16.049999237060547,1.0644578027343752
APLD,APLD251219P00017000,Put,2025-12-19,17.0,0.99,3.75,3.9,4,145,14.0,19.64,16.049999237060547,0.8906260937499999
APLD,APLD251219P00016000,Put,2025-12-19,16.0,1.05,3.15,3.3,271,369,14.0,19.64,16.049999237060547,0.8964854101562498
APLD,APLD251219C00019000,Call,2025-12-19,19.0,0.89,2.39,2.49,651,184,14.0,19.64,16.049999237060547,0.9443364941406248
APLD,APLD250829C00015500,Call,2025-08-29,15.5,1.09,1.08,1.14,833,1092,14.0,19.64,16.049999237060547,0.8652357226562499
APLD,APLD251121C00025000,Call,2025-11-21,25.0,0.67,1.0,1.05,2,583,14.0,19.64,16.049999237060547,1.0009815576171874
APLD,APLD251017P00012000,Put,2025-10-17,12.0,1.4,0.67,0.71,67,2005,14.0,19.64,16.049999237060547,0.976562734375
APLD,APLD260320P00014000,Put,2026-03-20,14.0,1.2,2.89,2.98,10,58,14.0,19.64,16.049999237060547,0.8667005517578125
APLD,APLD251017P00018000,Put,2025-10-17,18.0,0.93,3.6,3.75,141,233,14.0,19.64,16.049999237060547,0.9697268652343748
APLD,APLD250919P00020000,Put,2025-09-19,20.0,0.84,4.4,4.6,2,402,14.0,19.64,16.049999237060547,0.9492192578125
APLD,APLD250829C00016000,Call,2025-08-29,16.0,1.05,0.83,0.88,2378,2700,14.0,19.64,16.049999237060547,0.87695435546875
APLD,APLD251121P00018000,Put,2025-11-21,18.0,0.93,4.1,4.25,1,129,14.0,19.64,16.049999237060547,0.918946123046875
APLD,APLD251017C00018000,Call,2025-10-17,18.0,0.93,1.75,1.83,372,430,14.0,19.64,16.049999237060547,0.9951172363281252
APLD,APLD251121C00005000,Call,2025-11-21,5.0,3.36,10.95,11.3,80,78,14.0,19.64,16.049999237060547,1.2734411328124997
APLD,APLD250919P00022000,Put,2025-09-19,22.0,0.76,6.15,6.35,1,88,14.0,19.64,16.049999237060547,0.9570316796875
APLD,APLD251121P00017000,Put,2025-11-21,17.0,0.99,3.45,3.6,14,397,14.0,19.64,16.049999237060547,0.922852333984375
APLD,APLD251017P00019000,Put,2025-10-17,19.0,0.89,4.3,4.45,19,124,14.0,19.64,16.049999237060547,0.9648441015625
APLD,APLD260320C00009000,Call,2026-03-20,9.0,1.87,8.0,8.35,30,420,14.0,19.64,16.049999237060547,0.9985351708984376
APLD,APLD270115C00017000,Call,2027-01-15,17.0,0.99,5.8,6.1,61,1249,14.0,19.64,16.049999237060547,0.8569350244140624
APLD,APLD260320C00005000,Call,2026-03-20,5.0,3.36,11.15,11.55,8,149,14.0,19.64,16.049999237060547,1.138676181640625
APLD,APLD251219C00021000,Call,2025-12-19,21.0,0.8,1.93,1.99,5,77,14.0,19.64,16.049999237060547,0.9497075341796876
APLD,APLD250919P00014000,Put,2025-09-19,14.0,1.2,0.65,0.69,295,4948,14.0,19.64,16.049999237060547,0.875977802734375
APLD,APLD250905C00014500,Call,2025-09-05,14.5,1.16,1.96,2.04,32,300,14.0,19.64,16.049999237060547,0.84961087890625
APLD,APLD251017P00014000,Put,2025-10-17,14.0,1.2,1.36,1.42,66,507,14.0,19.64,16.049999237060547,0.9653323779296876
APLD,APLD251219C00030000,Call,2025-12-19,30.0,0.56,0.82,0.86,6,969,14.0,19.64,16.049999237060547,0.99414068359375
APLD,APLD260320P00015000,Put,2026-03-20,15.0,1.12,3.45,3.55,5,61,14.0,19.64,16.049999237060547,0.8657239990234374
APLD,APLD250905P00015500,Put,2025-09-05,15.5,1.09,0.8,0.83,139,213,14.0,19.64,16.049999237060547,0.8378922460937499
APLD,APLD260116P00016000,Put,2026-01-16,16.0,1.05,3.5,3.65,15,467,14.0,19.64,16.049999237060547,0.8964854101562498
APLD,APLD250905C00017000,Call,2025-09-05,17.0,0.99,0.72,0.75,601,403,14.0,19.64,16.049999237060547,0.860352958984375
APLD,APLD251219C00027000,Call,2025-12-19,27.0,0.62,1.07,1.11,3,253,14.0,19.64,16.049999237060547,0.97851583984375
APLD,APLD250912C00013000,Call,2025-09-12,13.0,1.29,3.3,3.4,6,93,14.0,19.64,16.049999237060547,0.91211025390625
APLD,APLD260320C00020000,Call,2026-03-20,20.0,0.84,3.1,3.25,32,1462,14.0,19.64,16.049999237060547,0.9179695703125
APLD,APLD251017C00022000,Call,2025-10-17,22.0,0.76,0.93,0.96,12,133,14.0,19.64,16.049999237060547,1.027836892089844
APLD,APLD260116P00023000,Put,2026-01-16,23.0,0.73,8.5,8.85,1,517,14.0,19.64,16.049999237060547,0.8974619628906249
APLD,APLD250919C00019000,Call,2025-09-19,19.0,0.89,0.69,0.72,156,781,14.0,19.64,16.049999237060547,0.92382888671875
APLD,APLD251017P00021000,Put,2025-10-17,21.0,0.8,5.85,6.0,1,53,14.0,19.64,16.049999237060547,0.9619144433593748
APLD,APLD250905C00018000,Call,2025-09-05,18.0,0.93,0.47,0.49,833,716,14.0,19.64,16.049999237060547,0.883790224609375
