Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PSN,PSN260320C00100000,Call,2026-03-20,100.0,0.78,1.5,2.15,3,116,75.0,81.0,79.81999969482422,0.3244696459960937
PSN,PSN251219P00070000,Put,2025-12-19,70.0,1.11,1.75,2.45,5,181,75.0,81.0,79.81999969482422,0.3603579589843749
PSN,PSN251017C00055000,Call,2025-10-17,55.0,1.42,23.5,27.5,2,15,75.0,81.0,79.81999969482422,0.6826203613281252
PSN,PSN251017P00075000,Put,2025-10-17,75.0,1.04,1.4,1.8,2,87,75.0,81.0,79.81999969482422,0.3054268676757812
PSN,PSN251219C00045000,Call,2025-12-19,45.0,1.73,34.2,37.8,4,5,75.0,81.0,79.81999969482422,0.7680687255859376
PSN,PSN251219P00075000,Put,2025-12-19,75.0,1.04,3.0,3.8,2,69,75.0,81.0,79.81999969482422,0.3338689660644531
PSN,PSN260320C00085000,Call,2026-03-20,85.0,0.92,5.7,6.8,6,31,75.0,81.0,79.81999969482422,0.3675600354003906
PSN,PSN250919C00080000,Call,2025-09-19,80.0,0.98,2.15,2.75,28,222,75.0,81.0,79.81999969482422,0.3159248095703124
PSN,PSN260320C00075000,Call,2026-03-20,75.0,1.04,11.1,12.1,1,6,75.0,81.0,79.81999969482422,0.4060728338623046
PSN,PSN251017C00060000,Call,2025-10-17,60.0,1.3,19.0,22.6,2,78,75.0,81.0,79.81999969482422,0.6132851171875001
PSN,PSN260320C00070000,Call,2026-03-20,70.0,1.11,14.0,15.9,20,24,75.0,81.0,79.81999969482422,0.4538628833007812
PSN,PSN251219C00040000,Call,2025-12-19,40.0,1.95,38.8,42.3,1,8,75.0,81.0,79.81999969482422,0.7983418603515625
PSN,PSN251219C00050000,Call,2025-12-19,50.0,1.56,29.0,32.5,1,23,75.0,81.0,79.81999969482422,0.6118202880859377
PSN,PSN251219C00090000,Call,2025-12-19,90.0,0.87,2.05,2.4,1,80,75.0,81.0,79.81999969482422,0.3203192968749999
PSN,PSN250919P00085000,Put,2025-09-19,85.0,0.92,5.3,6.0,1,34,75.0,81.0,79.81999969482422,0.2851633984374999
PSN,PSN251219C00075000,Call,2025-12-19,75.0,1.04,8.1,9.6,10,129,75.0,81.0,79.81999969482422,0.3919738537597655
PSN,PSN251017C00085000,Call,2025-10-17,85.0,0.92,1.45,1.7,2,106,75.0,81.0,79.81999969482422,0.2874827111816405
PSN,PSN251017C00070000,Call,2025-10-17,70.0,1.11,10.7,11.8,1,21,75.0,81.0,79.81999969482422,0.4725394543457031
PSN,PSN251017P00080000,Put,2025-10-17,80.0,0.98,3.1,3.5,1,73,75.0,81.0,79.81999969482422,0.2707592456054687
PSN,PSN250919C00065000,Call,2025-09-19,65.0,1.2,14.1,17.1,2,983,75.0,81.0,79.81999969482422,0.6293982373046876
PSN,PSN251219C00070000,Call,2025-12-19,70.0,1.11,12.6,14.4,1,177,75.0,81.0,79.81999969482422,0.5051319018554687
PSN,PSN251219C00080000,Call,2025-12-19,80.0,0.98,5.9,6.6,3,89,75.0,81.0,79.81999969482422,0.3665834826660156
PSN,PSN251219C00085000,Call,2025-12-19,85.0,0.92,3.6,4.0,1,123,75.0,81.0,79.81999969482422,0.3321599987792969
PSN,PSN250919C00055000,Call,2025-09-19,55.0,1.42,24.2,26.1,2,83,75.0,81.0,79.81999969482422,0.8125018749999999
PSN,PSN251017C00080000,Call,2025-10-17,80.0,0.98,3.5,3.8,25,162,75.0,81.0,79.81999969482422,0.3088448022460937
PSN,PSN251219C00060000,Call,2025-12-19,60.0,1.3,21.2,22.7,17,119,75.0,81.0,79.81999969482422,0.5473678076171876
PSN,PSN251017C00075000,Call,2025-10-17,75.0,1.04,6.8,7.2,3,98,75.0,81.0,79.81999969482422,0.3587710607910156
PSN,PSN251219C00065000,Call,2025-12-19,65.0,1.2,16.7,17.5,1,138,75.0,81.0,79.81999969482422,0.4860891235351562
PSN,PSN251219C00055000,Call,2025-12-19,55.0,1.42,26.0,26.8,3,92,75.0,81.0,79.81999969482422,0.5969278588867188
PSN,PSN251017C00065000,Call,2025-10-17,65.0,1.2,15.5,15.9,4,124,75.0,81.0,79.81999969482422,0.4975636181640626
PSN,PSN250919C00060000,Call,2025-09-19,60.0,1.3,19.7,20.3,2,416,75.0,81.0,79.81999969482422,0.577152666015625
PSN,PSN250919C00070000,Call,2025-09-19,70.0,1.11,10.2,10.5,6,766,75.0,81.0,79.81999969482422,0.4379939013671875
