Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST250905C00080000,Call,2025-09-05,80.0,0.86,0.51,0.61,206,284,67.5,70.1,68.8499984741211,0.6303747900390625
UPST,UPST250926P00062000,Put,2025-09-26,62.0,1.11,2.26,2.57,30,59,67.5,70.1,68.8499984741211,0.6272009936523439
UPST,UPST250905P00061000,Put,2025-09-05,61.0,1.13,0.81,0.91,42,42,67.5,70.1,68.8499984741211,0.659183095703125
UPST,UPST251219C00125000,Call,2025-12-19,125.0,0.55,1.36,1.72,6,2143,67.5,70.1,68.8499984741211,0.7573266455078126
UPST,UPST250926P00065000,Put,2025-09-26,65.0,1.06,3.2,3.6,16,47,67.5,70.1,68.8499984741211,0.6088906298828126
UPST,UPST260320C00105000,Call,2026-03-20,105.0,0.66,6.05,6.8,1,46,67.5,70.1,68.8499984741211,0.7554956091308593
UPST,UPST251017P00087500,Put,2025-10-17,87.5,0.79,18.55,20.65,1,39,67.5,70.1,68.8499984741211,0.5195360546875
UPST,UPST250829P00059000,Put,2025-08-29,59.0,1.17,0.19,0.23,133,704,67.5,70.1,68.8499984741211,0.70898728515625
UPST,UPST250919C00100000,Call,2025-09-19,100.0,0.6900000000000001,0.2,0.25,967,2456,67.5,70.1,68.8499984741211,0.7246121289062499
UPST,UPST250905P00062000,Put,2025-09-05,62.0,1.11,0.98,1.1,40,57,67.5,70.1,68.8499984741211,0.649417568359375
UPST,UPST250912P00060000,Put,2025-09-12,60.0,1.15,1.09,1.24,98,92,67.5,70.1,68.8499984741211,0.6645541357421877
UPST,UPST250919C00095000,Call,2025-09-19,95.0,0.72,0.3,0.36,8,602,67.5,70.1,68.8499984741211,0.694338994140625
UPST,UPST251017C00095000,Call,2025-10-17,95.0,0.72,0.95,1.15,480,839,67.5,70.1,68.8499984741211,0.6521030883789063
UPST,UPST250905P00060000,Put,2025-09-05,60.0,1.15,0.67,0.77,131,153,67.5,70.1,68.8499984741211,0.6738313867187502
UPST,UPST260320P00037500,Put,2026-03-20,37.5,1.83,2.02,2.31,10,138,67.5,70.1,68.8499984741211,0.7609887182617189
UPST,UPST250829C00061000,Call,2025-08-29,61.0,1.13,7.3,8.35,51,140,67.5,70.1,68.8499984741211,0.7490259472656251
UPST,UPST250829C00056000,Call,2025-08-29,56.0,1.23,12.75,14.0,17,31,67.5,70.1,68.8499984741211,1.1201215869140624
UPST,UPST250919C00087500,Call,2025-09-19,87.5,0.79,0.65,0.75,13,227,67.5,70.1,68.8499984741211,0.6674837939453127
UPST,UPST250829C00076000,Call,2025-08-29,76.0,0.91,0.55,0.61,100,50,67.5,70.1,68.8499984741211,0.6616244775390626
UPST,UPST251017C00090000,Call,2025-10-17,90.0,0.76,1.34,1.62,224,1394,67.5,70.1,68.8499984741211,0.6411168701171875
UPST,UPST270115C00130000,Call,2027-01-15,130.0,0.53,10.3,11.75,1,155,67.5,70.1,68.8499984741211,0.7488428436279297
UPST,UPST260618C00130000,Call,2026-06-18,130.0,0.53,5.2,6.0,15,250,67.5,70.1,68.8499984741211,0.7368190380859375
UPST,UPST250905C00076000,Call,2025-09-05,76.0,0.91,1.04,1.14,27,34,67.5,70.1,68.8499984741211,0.6132851171875001
UPST,UPST250919C00120000,Call,2025-09-19,120.0,0.5700000000000001,0.06,0.07,8,407,67.5,70.1,68.8499984741211,0.8359391406249999
UPST,UPST250912P00058000,Put,2025-09-12,58.0,1.19,0.78,0.89,6,187,67.5,70.1,68.8499984741211,0.6806672558593752
UPST,UPST250912P00063000,Put,2025-09-12,63.0,1.09,1.72,1.89,25,42,67.5,70.1,68.8499984741211,0.632816171875
UPST,UPST260116C00115000,Call,2026-01-16,115.0,0.6,2.5,2.86,5,214,67.5,70.1,68.8499984741211,0.7225369543457032
UPST,UPST250919C00092500,Call,2025-09-19,92.5,0.74,0.38,0.45,527,929,67.5,70.1,68.8499984741211,0.6826203613281252
UPST,UPST250912P00064000,Put,2025-09-12,64.0,1.08,1.96,2.17,5,61,67.5,70.1,68.8499984741211,0.6210975390625001
UPST,UPST250919C00090000,Call,2025-09-19,90.0,0.76,0.51,0.62,375,2902,67.5,70.1,68.8499984741211,0.6831086376953126
UPST,UPST260618P00030000,Put,2026-06-18,30.0,2.29,1.79,1.95,2,34,67.5,70.1,68.8499984741211,0.7851583984375
UPST,UPST270115C00110000,Call,2027-01-15,110.0,0.63,13.05,14.9,5,277,67.5,70.1,68.8499984741211,0.7515893981933592
UPST,UPST251219P00037500,Put,2025-12-19,37.5,1.83,0.97,1.1,8,210,67.5,70.1,68.8499984741211,0.8095722167968749
UPST,UPST250926C00065000,Call,2025-09-26,65.0,1.06,7.05,7.7,4,46,67.5,70.1,68.8499984741211,0.6242713354492189
UPST,UPST250905P00063000,Put,2025-09-05,63.0,1.09,1.2,1.31,67,46,67.5,70.1,68.8499984741211,0.64062859375
UPST,UPST260618C00082500,Call,2026-06-18,82.5,0.8300000000000001,13.9,15.15,2,43,67.5,70.1,68.8499984741211,0.770082865600586
UPST,UPST250919P00087500,Put,2025-09-19,87.5,0.79,17.75,19.9,1,153,67.5,70.1,68.8499984741211,0.7927266821289063
UPST,UPST270115C00115000,Call,2027-01-15,115.0,0.6,12.2,13.65,2,146,67.5,70.1,68.8499984741211,0.7437769763183593
UPST,UPST250919P00082500,Put,2025-09-19,82.5,0.8300000000000001,13.65,15.2,2,127,67.5,70.1,68.8499984741211,0.567387138671875
UPST,UPST251017C00082500,Call,2025-10-17,82.5,0.8300000000000001,2.46,2.8,178,342,67.5,70.1,68.8499984741211,0.63867548828125
UPST,UPST270115P00055000,Put,2027-01-15,55.0,1.25,12.1,13.6,2,203,67.5,70.1,68.8499984741211,0.6684603466796877
UPST,UPST251219C00115000,Call,2025-12-19,115.0,0.6,1.94,2.17,1,170,67.5,70.1,68.8499984741211,0.7407252490234374
UPST,UPST250822C00064000,Call,2025-08-22,64.0,1.08,4.7,5.45,1494,1088,67.5,70.1,68.8499984741211,1.16016044921875
UPST,UPST260618P00037500,Put,2026-06-18,37.5,1.83,3.2,3.5,1,70,67.5,70.1,68.8499984741211,0.7454859436035157
UPST,UPST260116C00130000,Call,2026-01-16,130.0,0.53,1.61,1.83,12,467,67.5,70.1,68.8499984741211,0.7321804125976561
UPST,UPST270115C00087500,Call,2027-01-15,87.5,0.79,17.6,19.3,1,88,67.5,70.1,68.8499984741211,0.7515893981933592
UPST,UPST250829P00067000,Put,2025-08-29,67.0,1.03,1.59,1.76,488,148,67.5,70.1,68.8499984741211,0.6210975390625001
UPST,UPST250905P00067000,Put,2025-09-05,67.0,1.03,2.4,2.58,75,35,67.5,70.1,68.8499984741211,0.6074258007812501
UPST,UPST250905C00055000,Call,2025-09-05,55.0,1.25,13.7,14.75,7,39,67.5,70.1,68.8499984741211,0.79883013671875
UPST,UPST250912P00066000,Put,2025-09-12,66.0,1.04,2.66,2.9,1255,74,67.5,70.1,68.8499984741211,0.6132851171875001
UPST,UPST251219C00095000,Call,2025-12-19,95.0,0.72,3.95,4.5,21,700,67.5,70.1,68.8499984741211,0.7287624780273438
UPST,UPST260618P00042500,Put,2026-06-18,42.5,1.62,4.55,4.9,1,42,67.5,70.1,68.8499984741211,0.7292507543945312
UPST,UPST250912C00072000,Call,2025-09-12,72.0,0.96,2.75,2.96,164,41,67.5,70.1,68.8499984741211,0.6162147753906251
UPST,UPST251219P00042500,Put,2025-12-19,42.5,1.62,1.65,1.88,8,768,67.5,70.1,68.8499984741211,0.789064609375
UPST,UPST250926C00080000,Call,2025-09-26,80.0,0.86,1.78,1.94,39,80,67.5,70.1,68.8499984741211,0.6252478881835939
UPST,UPST260116P00042500,Put,2026-01-16,42.5,1.62,1.87,2.1,3,374,67.5,70.1,68.8499984741211,0.7390162817382812
UPST,UPST250829P00075000,Put,2025-08-29,75.0,0.92,6.1,6.95,90,816,67.5,70.1,68.8499984741211,0.5214891601562499
UPST,UPST250822C00067000,Call,2025-08-22,67.0,1.03,1.69,1.92,1596,863,67.5,70.1,68.8499984741211,0.4101621484375
UPST,UPST270115P00072500,Put,2027-01-15,72.5,0.95,22.0,23.8,7,69,67.5,70.1,68.8499984741211,0.6453282537841796
UPST,UPST250919P00092500,Put,2025-09-19,92.5,0.74,23.45,24.95,7,31,67.5,70.1,68.8499984741211,0.72851833984375
UPST,UPST250919P00050000,Put,2025-09-19,50.0,1.38,0.36,0.41,41,1473,67.5,70.1,68.8499984741211,0.7656273437500001
UPST,UPST250829C00077000,Call,2025-08-29,77.0,0.89,0.44,0.5,275,1318,67.5,70.1,68.8499984741211,0.6709017285156251
UPST,UPST260116C00110000,Call,2026-01-16,110.0,0.63,2.82,3.2,8,1346,67.5,70.1,68.8499984741211,0.7102079760742188
UPST,UPST250829P00066000,Put,2025-08-29,66.0,1.04,1.23,1.34,337,138,67.5,70.1,68.8499984741211,0.6157264990234376
UPST,UPST250912C00055000,Call,2025-09-12,55.0,1.25,14.05,14.9,42,29,67.5,70.1,68.8499984741211,0.75586181640625
UPST,UPST260116C00120000,Call,2026-01-16,120.0,0.5700000000000001,2.14,2.45,29,2518,67.5,70.1,68.8499984741211,0.7248562670898437
UPST,UPST260320C00035000,Call,2026-03-20,35.0,1.97,35.15,37.7,3,60,67.5,70.1,68.8499984741211,0.8786633227539062
UPST,UPST260618C00087500,Call,2026-06-18,87.5,0.79,12.45,13.4,1,75,67.5,70.1,68.8499984741211,0.7575707836914063
UPST,UPST250829C00078000,Call,2025-08-29,78.0,0.88,0.35,0.39,338,636,67.5,70.1,68.8499984741211,0.6748079394531252
UPST,UPST250829P00060000,Put,2025-08-29,60.0,1.15,0.25,0.29,314,7296,67.5,70.1,68.8499984741211,0.6894562304687502
UPST,UPST250905P00066000,Put,2025-09-05,66.0,1.04,2.07,2.19,35,30,67.5,70.1,68.8499984741211,0.6176796044921876
UPST,UPST251017P00080000,Put,2025-10-17,80.0,0.86,12.9,14.0,4,150,67.5,70.1,68.8499984741211,0.5463912548828126
UPST,UPST270115P00082500,Put,2027-01-15,82.5,0.8300000000000001,28.3,30.1,2,43,67.5,70.1,68.8499984741211,0.6224402990722657
UPST,UPST250912P00065000,Put,2025-09-12,65.0,1.06,2.32,2.51,66,129,67.5,70.1,68.8499984741211,0.6191444335937502
UPST,UPST250905P00069000,Put,2025-09-05,69.0,1.0,3.35,3.55,63,36,67.5,70.1,68.8499984741211,0.6057168334960938
UPST,UPST250919C00085000,Call,2025-09-19,85.0,0.81,0.84,0.94,199,1150,67.5,70.1,68.8499984741211,0.6547886083984377
UPST,UPST250905C00073000,Call,2025-09-05,73.0,0.94,1.77,1.88,114,43,67.5,70.1,68.8499984741211,0.6137733935546876
UPST,UPST260320P00040000,Put,2026-03-20,40.0,1.72,2.59,2.8,1,134,67.5,70.1,68.8499984741211,0.7536645727539062
UPST,UPST250822C00059000,Call,2025-08-22,59.0,1.17,9.4,10.1,5,92,67.5,70.1,68.8499984741211,2.0937547656249995
UPST,UPST250905C00061000,Call,2025-09-05,61.0,1.13,8.65,9.2,32,48,67.5,70.1,68.8499984741211,0.7192410888671875
UPST,UPST250829P00068000,Put,2025-08-29,68.0,1.01,2.01,2.15,434,73,67.5,70.1,68.8499984741211,0.614261669921875
UPST,UPST250829C00073000,Call,2025-08-29,73.0,0.94,1.07,1.17,4535,352,67.5,70.1,68.8499984741211,0.6455113574218749
UPST,UPST250822C00052000,Call,2025-08-22,52.0,1.32,16.35,17.3,14,41,67.5,70.1,68.8499984741211,3.8554691113281248
UPST,UPST250919P00057500,Put,2025-09-19,57.5,1.2,1.02,1.15,84,2883,67.5,70.1,68.8499984741211,0.6718782812500002
UPST,UPST250905C00077000,Call,2025-09-05,77.0,0.89,0.87,0.97,1681,1565,67.5,70.1,68.8499984741211,0.6162147753906251
UPST,UPST250905P00080000,Put,2025-09-05,80.0,0.86,11.15,11.75,2,34,67.5,70.1,68.8499984741211,0.5327195166015625
UPST,UPST260618C00080000,Call,2026-06-18,80.0,0.86,13.9,15.15,7,368,67.5,70.1,68.8499984741211,0.7419459399414061
UPST,UPST250926C00069000,Call,2025-09-26,69.0,1.0,5.25,5.55,37,45,67.5,70.1,68.8499984741211,0.6350134155273439
UPST,UPST251219C00130000,Call,2025-12-19,130.0,0.53,1.24,1.35,11,376,67.5,70.1,68.8499984741211,0.7585473364257813
UPST,UPST250822C00053000,Call,2025-08-22,53.0,1.3,15.3,16.25,48,70,67.5,70.1,68.8499984741211,3.542969892578125
UPST,UPST251017P00090000,Put,2025-10-17,90.0,0.76,22.05,23.95,1,349,67.5,70.1,68.8499984741211,0.6916534741210938
UPST,UPST250912C00073000,Call,2025-09-12,73.0,0.94,2.47,2.63,47,85,67.5,70.1,68.8499984741211,0.6213416772460938
UPST,UPST251017P00047500,Put,2025-10-17,47.5,1.45,0.68,0.74,13,420,67.5,70.1,68.8499984741211,0.7153348779296875
UPST,UPST250905C00074000,Call,2025-09-05,74.0,0.93,1.49,1.59,308,105,67.5,70.1,68.8499984741211,0.6123085644531252
UPST,UPST250919C00045000,Call,2025-09-19,45.0,1.53,24.1,26.05,5,271,67.5,70.1,68.8499984741211,1.2998081884765622
UPST,UPST270115P00075000,Put,2027-01-15,75.0,0.92,23.5,25.1,10,131,67.5,70.1,68.8499984741211,0.6356237609863282
UPST,UPST260320P00045000,Put,2026-03-20,45.0,1.53,3.8,4.1,1,282,67.5,70.1,68.8499984741211,0.7380397290039062
UPST,UPST250919C00077500,Call,2025-09-19,77.5,0.89,1.93,2.11,70,766,67.5,70.1,68.8499984741211,0.639652041015625
UPST,UPST270115P00080000,Put,2027-01-15,80.0,0.86,27.25,28.7,1,47,67.5,70.1,68.8499984741211,0.6406896282958985
UPST,UPST250829C00060000,Call,2025-08-29,60.0,1.15,9.1,9.65,104,79,67.5,70.1,68.8499984741211,0.8320329296874999
UPST,UPST250829C00075000,Call,2025-08-29,75.0,0.92,0.69,0.75,2675,507,67.5,70.1,68.8499984741211,0.6543003320312502
UPST,UPST270115C00052500,Call,2027-01-15,52.5,1.31,30.6,32.1,48,37,67.5,70.1,68.8499984741211,0.8098163549804687
UPST,UPST250919C00047500,Call,2025-09-19,47.5,1.45,21.55,23.45,73,644,67.5,70.1,68.8499984741211,1.1494183154296875
UPST,UPST250912P00090000,Put,2025-09-12,90.0,0.76,20.75,21.7,0,30,67.5,70.1,68.8499984741211,0.5312546875
UPST,UPST250919C00037500,Call,2025-09-19,37.5,1.83,31.25,33.4,12,173,67.5,70.1,68.8499984741211,1.62109564453125
UPST,UPST250905C00075000,Call,2025-09-05,75.0,0.92,1.25,1.35,300,427,67.5,70.1,68.8499984741211,0.6132851171875001
UPST,UPST270115P00047500,Put,2027-01-15,47.5,1.45,9.45,10.05,1,137,67.5,70.1,68.8499984741211,0.7003203796386719
UPST,UPST250912C00061000,Call,2025-09-12,61.0,1.13,9.25,9.9,151,235,67.5,70.1,68.8499984741211,0.7299831689453125
UPST,UPST270115C00060000,Call,2027-01-15,60.0,1.15,27.4,29.65,15,623,67.5,70.1,68.8499984741211,0.8148211877441407
UPST,UPST250829P00063000,Put,2025-08-29,63.0,1.09,0.59,0.63,24279,223,67.5,70.1,68.8499984741211,0.65039412109375
UPST,UPST260618P00067500,Put,2026-06-18,67.5,1.02,15.8,16.75,1,126,67.5,70.1,68.8499984741211,0.6975738250732424
UPST,UPST260116P00047500,Put,2026-01-16,47.5,1.45,2.88,3.1,3,456,67.5,70.1,68.8499984741211,0.7141141870117188
UPST,UPST250919P00062500,Put,2025-09-19,62.5,1.1,2.07,2.25,52,1081,67.5,70.1,68.8499984741211,0.632816171875
UPST,UPST251219C00050000,Call,2025-12-19,50.0,1.38,22.7,24.5,22,605,67.5,70.1,68.8499984741211,0.8901378173828124
UPST,UPST260320C00120000,Call,2026-03-20,120.0,0.5700000000000001,4.25,4.6,16,815,67.5,70.1,68.8499984741211,0.7502466381835937
UPST,UPST250912P00070000,Put,2025-09-12,70.0,0.98,4.6,4.8,10,36,67.5,70.1,68.8499984741211,0.6035195898437502
UPST,UPST250919P00052500,Put,2025-09-19,52.5,1.31,0.53,0.58,31,2174,67.5,70.1,68.8499984741211,0.735354208984375
UPST,UPST250905C00072000,Call,2025-09-05,72.0,0.96,2.09,2.21,597,117,67.5,70.1,68.8499984741211,0.6152382226562501
UPST,UPST250905P00065000,Put,2025-09-05,65.0,1.06,1.74,1.86,60,303,67.5,70.1,68.8499984741211,0.6254920263671876
UPST,UPST260618C00090000,Call,2026-06-18,90.0,0.76,11.4,12.35,3,988,67.5,70.1,68.8499984741211,0.7393214544677733
UPST,UPST250829C00063000,Call,2025-08-29,63.0,1.09,6.15,6.6,210,441,67.5,70.1,68.8499984741211,0.6157264990234376
UPST,UPST251017C00100000,Call,2025-10-17,100.0,0.6900000000000001,0.74,0.8,183,837,67.5,70.1,68.8499984741211,0.6669955175781253
UPST,UPST260618C00135000,Call,2026-06-18,135.0,0.51,5.05,5.5,31,1692,67.5,70.1,68.8499984741211,0.7442652526855469
UPST,UPST250919C00082500,Call,2025-09-19,82.5,0.8300000000000001,1.11,1.21,124,1833,67.5,70.1,68.8499984741211,0.6469761865234375
UPST,UPST260618C00045000,Call,2026-06-18,45.0,1.53,29.9,31.9,1,281,67.5,70.1,68.8499984741211,0.8190936059570311
UPST,UPST270115C00067500,Call,2027-01-15,67.5,1.02,24.2,25.75,54,230,67.5,70.1,68.8499984741211,0.7810690838623047
UPST,UPST270115C00082500,Call,2027-01-15,82.5,0.8300000000000001,19.6,20.5,1,51,67.5,70.1,68.8499984741211,0.7630028582763673
UPST,UPST250919P00080000,Put,2025-09-19,80.0,0.86,11.65,12.55,11,716,67.5,70.1,68.8499984741211,0.5371140039062501
UPST,UPST260116P00035000,Put,2026-01-16,35.0,1.97,0.91,0.97,9,282,67.5,70.1,68.8499984741211,0.7778342529296876
UPST,UPST260618C00055000,Call,2026-06-18,55.0,1.25,24.9,26.5,5,253,67.5,70.1,68.8499984741211,0.8211077459716796
UPST,UPST250829C00080000,Call,2025-08-29,80.0,0.86,0.22,0.24,2271,2409,67.5,70.1,68.8499984741211,0.684573466796875
UPST,UPST250905C00071000,Call,2025-09-05,71.0,0.97,2.45,2.57,253,73,67.5,70.1,68.8499984741211,0.6157264990234376
UPST,UPST260116P00045000,Put,2026-01-16,45.0,1.53,2.33,2.52,7,1163,67.5,70.1,68.8499984741211,0.7231472998046875
UPST,UPST250905C00069000,Call,2025-09-05,69.0,1.0,3.3,3.45,465,54,67.5,70.1,68.8499984741211,0.6191444335937502
UPST,UPST270115C00105000,Call,2027-01-15,105.0,0.66,14.2,15.0,3,141,67.5,70.1,68.8499984741211,0.7443262872314453
UPST,UPST270115C00042500,Call,2027-01-15,42.5,1.62,35.1,36.65,5,50,67.5,70.1,68.8499984741211,0.8040791076660156
UPST,UPST260320C00060000,Call,2026-03-20,60.0,1.15,19.0,20.05,8,134,67.5,70.1,68.8499984741211,0.762697685546875
UPST,UPST251219C00047500,Call,2025-12-19,47.5,1.45,24.55,25.95,7,160,67.5,70.1,68.8499984741211,0.8891612646484374
UPST,UPST250822C00058000,Call,2025-08-22,58.0,1.19,10.7,11.2,5,65,67.5,70.1,68.8499984741211,1.875000625
UPST,UPST250905C00062000,Call,2025-09-05,62.0,1.11,7.9,8.35,135,161,67.5,70.1,68.8499984741211,0.70898728515625
UPST,UPST250912P00068000,Put,2025-09-12,68.0,1.01,3.6,3.75,14,42,67.5,70.1,68.8499984741211,0.6103554589843752
UPST,UPST250919P00085000,Put,2025-09-19,85.0,0.81,15.85,16.95,2,500,67.5,70.1,68.8499984741211,0.6347692773437501
UPST,UPST270115C00030000,Call,2027-01-15,30.0,2.29,42.55,45.35,1,402,67.5,70.1,68.8499984741211,0.866090206298828
UPST,UPST251219C00110000,Call,2025-12-19,110.0,0.63,2.42,2.61,5,1232,67.5,70.1,68.8499984741211,0.7436549072265625
UPST,UPST250829P00062000,Put,2025-08-29,62.0,1.11,0.44,0.47,473,514,67.5,70.1,68.8499984741211,0.6567417138671876
UPST,UPST250905P00072000,Put,2025-09-05,72.0,0.96,5.1,5.3,1,38,67.5,70.1,68.8499984741211,0.596683720703125
UPST,UPST260116C00072500,Call,2026-01-16,72.5,0.95,11.05,11.65,29,154,67.5,70.1,68.8499984741211,0.7360866235351562
UPST,UPST251017C00035000,Call,2025-10-17,35.0,1.97,34.15,36.05,1,174,67.5,70.1,68.8499984741211,1.3515657421874998
UPST,UPST260618C00052500,Call,2026-06-18,52.5,1.31,26.35,27.4,1,42,67.5,70.1,68.8499984741211,0.8193377441406249
UPST,UPST260116P00037500,Put,2026-01-16,37.5,1.83,1.19,1.26,33,249,67.5,70.1,68.8499984741211,0.7634301000976562
UPST,UPST251017C00047500,Call,2025-10-17,47.5,1.45,21.95,22.9,1,59,67.5,70.1,68.8499984741211,0.8032246240234374
UPST,UPST260618P00040000,Put,2026-06-18,40.0,1.72,3.95,4.15,1,120,67.5,70.1,68.8499984741211,0.7407252490234374
UPST,UPST260116C00062500,Call,2026-01-16,62.5,1.1,15.6,16.5,10,233,67.5,70.1,68.8499984741211,0.7645287219238281
