Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYFT,LYFT251017C00019000,Call,2025-10-17,19.0,0.89,0.59,0.62,82,1218,16.89,17.07,17.010000228881836,0.4926808544921875
LYFT,LYFT270115C00020000,Call,2027-01-15,20.0,0.85,3.4,3.6,230,3629,16.89,17.07,17.010000228881836,0.5661664477539063
LYFT,LYFT250919P00020000,Put,2025-09-19,20.0,0.85,3.05,3.15,5,129,16.89,17.07,17.010000228881836,0.49805189453125
LYFT,LYFT260320C00014000,Call,2026-03-20,14.0,1.21,4.45,4.65,1,775,16.89,17.07,17.010000228881836,0.6001016552734376
LYFT,LYFT250905C00016500,Call,2025-09-05,16.5,1.03,0.9,0.94,208,753,16.89,17.07,17.010000228881836,0.48242705078125
LYFT,LYFT250822C00012000,Call,2025-08-22,12.0,1.42,4.95,5.1,5,98,16.89,17.07,17.010000228881836,3.18750203125
LYFT,LYFT251017P00016000,Put,2025-10-17,16.0,1.06,0.67,0.7,128,862,16.89,17.07,17.010000228881836,0.436529072265625
LYFT,LYFT260320C00022000,Call,2026-03-20,22.0,0.77,1.33,1.39,7,949,16.89,17.07,17.010000228881836,0.5590864404296876
LYFT,LYFT260320C00008000,Call,2026-03-20,8.0,2.12,9.2,9.45,1,64,16.89,17.07,17.010000228881836,0.773439765625
LYFT,LYFT250829C00013500,Call,2025-08-29,13.5,1.26,3.5,3.6,20,82,16.89,17.07,17.010000228881836,0.929688203125
LYFT,LYFT251121P00017000,Put,2025-11-21,17.0,1.0,1.8,1.85,647,74,16.89,17.07,17.010000228881836,0.5390671093750001
LYFT,LYFT251121C00012000,Call,2025-11-21,12.0,1.42,5.3,5.45,1,84,16.89,17.07,17.010000228881836,0.6669955175781253
LYFT,LYFT250829C00015500,Call,2025-08-29,15.5,1.1,1.57,1.64,457,1095,16.89,17.07,17.010000228881836,0.5742230078125
LYFT,LYFT251017P00020000,Put,2025-10-17,20.0,0.85,3.2,3.3,2,151,16.89,17.07,17.010000228881836,0.44336494140625
LYFT,LYFT250912C00015000,Call,2025-09-12,15.0,1.13,2.16,2.24,16,381,16.89,17.07,17.010000228881836,0.5351608984375
LYFT,LYFT251219P00014000,Put,2025-12-19,14.0,1.21,0.7,0.73,36,1177,16.89,17.07,17.010000228881836,0.5229539892578124
LYFT,LYFT260320P00014000,Put,2026-03-20,14.0,1.21,1.17,1.21,10,296,16.89,17.07,17.010000228881836,0.51562984375
LYFT,LYFT270115P00022000,Put,2027-01-15,22.0,0.77,6.8,7.0,1,137,16.89,17.07,17.010000228881836,0.4440973559570312
LYFT,LYFT250829C00015000,Call,2025-08-29,15.0,1.13,2.04,2.12,400,716,16.89,17.07,17.010000228881836,0.6523472265625001
LYFT,LYFT250905C00014000,Call,2025-09-05,14.0,1.21,3.05,3.15,21,261,16.89,17.07,17.010000228881836,0.710940390625
