Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BL,BL250919C00050000,Call,2025-09-19,50.0,1.08,2.6,6.7,6,7,53.91,54.08,53.97999954223633,0.7592797509765626
BL,BL250919C00065000,Call,2025-09-19,65.0,0.8300000000000001,0.0,1.1,100,201,53.91,54.08,53.97999954223633,0.56055126953125
BL,BL251017P00057500,Put,2025-10-17,57.5,0.94,2.25,6.2,1,11,53.91,54.08,53.97999954223633,0.4797415307617187
BL,BL260220P00042500,Put,2026-02-20,42.5,1.27,0.05,3.4,0,200,53.91,54.08,53.97999954223633,0.5821574987792968
BL,BL251219P00042500,Put,2025-12-19,42.5,1.27,0.0,3.2,1,251,53.91,54.08,53.97999954223633,0.5073291455078125
BL,BL251219C00062500,Call,2025-12-19,62.5,0.86,0.0,3.1,49,269,53.91,54.08,53.97999954223633,0.4895070581054688
BL,BL260220P00045000,Put,2026-02-20,45.0,1.2,0.5,3.9,0,100,53.91,54.08,53.97999954223633,0.5454147021484376
BL,BL251219C00052500,Call,2025-12-19,52.5,1.03,3.0,7.1,1,11,53.91,54.08,53.97999954223633,0.5218553674316406
BL,BL251219C00057500,Call,2025-12-19,57.5,0.94,0.5,4.7,2,162,53.91,54.08,53.97999954223633,0.4962208581542969
BL,BL251017P00032500,Put,2025-10-17,32.5,1.66,0.0,2.2,100,560,53.91,54.08,53.97999954223633,1.107426337890625
BL,BL260515P00045000,Put,2026-05-15,45.0,1.2,0.6,5.0,208,207,53.91,54.08,53.97999954223633,0.5251512329101562
BL,BL260515P00040000,Put,2026-05-15,40.0,1.35,0.3,3.8,125,332,53.91,54.08,53.97999954223633,0.580204393310547
BL,BL251219C00055000,Call,2025-12-19,55.0,0.98,1.5,5.7,4,61,53.91,54.08,53.97999954223633,0.4987843090820312
BL,BL251219P00045000,Put,2025-12-19,45.0,1.2,0.0,3.6,10,1378,53.91,54.08,53.97999954223633,0.6430699755859376
BL,BL260116C00052500,Call,2026-01-16,52.5,1.03,3.3,7.5,11,16,53.91,54.08,53.97999954223633,0.500005
BL,BL260116P00045000,Put,2026-01-16,45.0,1.2,0.0,3.5,1,1502,53.91,54.08,53.97999954223633,0.5698285205078125
BL,BL251121P00065000,Put,2025-11-21,65.0,0.8300000000000001,9.8,14.0,3,3,53.91,54.08,53.97999954223633,0.6071816625976563
BL,BL251017P00047500,Put,2025-10-17,47.5,1.14,0.4,0.85,1,16,53.91,54.08,53.97999954223633,0.3833069482421875
BL,BL251219C00045000,Call,2025-12-19,45.0,1.2,10.0,14.1,1,3,53.91,54.08,53.97999954223633,0.5883830224609375
BL,BL260515P00042500,Put,2026-05-15,42.5,1.27,0.7,4.2,100,507,53.91,54.08,53.97999954223633,0.540287800292969
BL,BL251121C00060000,Call,2025-11-21,60.0,0.9,1.2,2.5,3,33,53.91,54.08,53.97999954223633,0.4338435522460938
BL,BL251219P00060000,Put,2025-12-19,60.0,0.9,5.4,9.3,2,14,53.91,54.08,53.97999954223633,0.4466608068847656
BL,BL251219P00062500,Put,2025-12-19,62.5,0.86,9.1,12.3,4,4,53.91,54.08,53.97999954223633,0.5481002221679689
BL,BL260515C00040000,Call,2026-05-15,40.0,1.35,15.4,18.7,0,2,53.91,54.08,53.97999954223633,0.5219774365234374
BL,BL251219C00050000,Call,2025-12-19,50.0,1.08,7.3,11.2,1,10,53.91,54.08,53.97999954223633,0.5986368261718751
BL,BL251219C00035000,Call,2025-12-19,35.0,1.54,19.3,23.3,2,2,53.91,54.08,53.97999954223633,0.8784191845703124
BL,BL251017P00062500,Put,2025-10-17,62.5,0.86,10.5,14.5,6,6,53.91,54.08,53.97999954223633,0.8198260205078124
BL,BL260116C00050000,Call,2026-01-16,50.0,1.08,5.1,8.4,8,23,53.91,54.08,53.97999954223633,0.4719291088867187
BL,BL260515C00057500,Call,2026-05-15,57.5,0.94,3.6,7.7,1,208,53.91,54.08,53.97999954223633,0.4956105126953125
BL,BL251017C00025000,Call,2025-10-17,25.0,2.16,27.0,31.0,2,2,53.91,54.08,53.97999954223633,0.7656273437500001
BL,BL260116C00060000,Call,2026-01-16,60.0,0.9,1.7,2.55,3,24,53.91,54.08,53.97999954223633,0.3458317370605468
BL,BL251219C00040000,Call,2025-12-19,40.0,1.35,13.7,17.9,10,10,53.91,54.08,53.97999954223633,0.6196327099609377
BL,BL251219C00030000,Call,2025-12-19,30.0,1.8,20.0,24.4,3,5,53.91,54.08,53.97999954223633,0.6704134521484376
BL,BL250919C00055000,Call,2025-09-19,55.0,0.98,0.8,1.4,5,155,53.91,54.08,53.97999954223633,0.304694453125
BL,BL251219C00060000,Call,2025-12-19,60.0,0.9,1.35,2.05,22,271,53.91,54.08,53.97999954223633,0.3400944897460937
BL,BL251121P00057500,Put,2025-11-21,57.5,0.94,5.1,5.8,2,6,53.91,54.08,53.97999954223633,0.3393620751953125
BL,BL251121P00055000,Put,2025-11-21,55.0,0.98,3.6,4.3,1,17,53.91,54.08,53.97999954223633,0.3457096679687499
BL,BL251219C00042500,Call,2025-12-19,42.5,1.27,10.1,13.4,69,100,53.91,54.08,53.97999954223633,0.5476119458007813
BL,BL251219P00067500,Put,2025-12-19,67.5,0.8,23.2,24.4,4,4,53.91,54.08,53.97999954223633,1.18982338684082
