Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILI,BILI250905C00026500,Call,2025-09-05,26.5,0.91,0.22,0.28,5,31,23.97,24.08,23.979999542236328,0.524418818359375
BILI,BILI250829P00022000,Put,2025-08-29,22.0,1.09,0.06,0.09,78,375,23.97,24.08,23.979999542236328,0.4804739453125
BILI,BILI250905P00023500,Put,2025-09-05,23.5,1.02,0.53,0.68,40,42,23.97,24.08,23.979999542236328,0.4687553125
BILI,BILI250905P00021500,Put,2025-09-05,21.5,1.12,0.1,0.14,11,159,23.97,24.08,23.979999542236328,0.47461462890625
BILI,BILI251017P00019000,Put,2025-10-17,19.0,1.26,0.18,0.26,15,394,23.97,24.08,23.979999542236328,0.507817421875
BILI,BILI250829P00022500,Put,2025-08-29,22.5,1.07,0.11,0.15,195,163,23.97,24.08,23.979999542236328,0.460942890625
BILI,BILI270115C00040000,Call,2027-01-15,40.0,0.6,1.98,2.79,50,350,23.97,24.08,23.979999542236328,0.5473678076171876
BILI,BILI251017C00028000,Call,2025-10-17,28.0,0.86,0.57,0.77,29,173,23.97,24.08,23.979999542236328,0.5127001855468749
BILI,BILI251121P00021000,Put,2025-11-21,21.0,1.14,0.89,1.1,8,38,23.97,24.08,23.979999542236328,0.5102588037109376
BILI,BILI260618P00020000,Put,2026-06-18,20.0,1.2,1.83,2.29,7,51,23.97,24.08,23.979999542236328,0.5036670727539063
BILI,BILI250822P00024500,Put,2025-08-22,24.5,0.98,0.4,0.56,147,432,23.97,24.08,23.979999542236328,0.398443515625
BILI,BILI250829P00023000,Put,2025-08-29,23.0,1.04,0.21,0.28,165,187,23.97,24.08,23.979999542236328,0.473638076171875
BILI,BILI250912P00028000,Put,2025-09-12,28.0,0.86,3.55,4.45,24,68,23.97,24.08,23.979999542236328,0.6914093359375001
BILI,BILI250912P00027000,Put,2025-09-12,27.0,0.89,2.75,3.3,3,30,23.97,24.08,23.979999542236328,0.5019581054687501
BILI,BILI250829C00020500,Call,2025-08-29,20.5,1.17,3.25,3.9,1,31,23.97,24.08,23.979999542236328,0.7656273437500001
BILI,BILI250829C00025500,Call,2025-08-29,25.5,0.94,0.17,0.25,302,1521,23.97,24.08,23.979999542236328,0.5019581054687501
BILI,BILI270115C00045000,Call,2027-01-15,45.0,0.53,1.79,2.25,21,86,23.97,24.08,23.979999542236328,0.569340244140625
BILI,BILI250912P00021000,Put,2025-09-12,21.0,1.14,0.14,0.18,3,138,23.97,24.08,23.979999542236328,0.48633326171875
BILI,BILI250829C00027500,Call,2025-08-29,27.5,0.87,0.05,0.08,35,9271,23.97,24.08,23.979999542236328,0.6093789062500001
BILI,BILI250905P00022000,Put,2025-09-05,22.0,1.09,0.17,0.22,41,165,23.97,24.08,23.979999542236328,0.471684970703125
BILI,BILI250905C00025500,Call,2025-09-05,25.5,0.94,0.34,0.43,4,108,23.97,24.08,23.979999542236328,0.506840869140625
BILI,BILI250912C00027500,Call,2025-09-12,27.5,0.87,0.23,0.29,2,102,23.97,24.08,23.979999542236328,0.5361374511718751
BILI,BILI250829C00026000,Call,2025-08-29,26.0,0.92,0.11,0.15,194,494,23.97,24.08,23.979999542236328,0.5019581054687501
BILI,BILI251017C00010000,Call,2025-10-17,10.0,2.4,12.8,15.35,30,41,23.97,24.08,23.979999542236328,1.2070352148437498
BILI,BILI250919C00029000,Call,2025-09-19,29.0,0.8300000000000001,0.2,0.26,8,259,23.97,24.08,23.979999542236328,0.5585981640625001
BILI,BILI260320P00019000,Put,2026-03-20,19.0,1.26,1.3,1.53,1,32,23.97,24.08,23.979999542236328,0.5163622583007812
BILI,BILI250822C00023500,Call,2025-08-22,23.5,1.02,0.42,0.58,295,1030,23.97,24.08,23.979999542236328,0.5546919531250001
BILI,BILI250905C00026000,Call,2025-09-05,26.0,0.92,0.26,0.35,43,938,23.97,24.08,23.979999542236328,0.500005
BILI,BILI251017P00020000,Put,2025-10-17,20.0,1.2,0.31,0.42,7,1189,23.97,24.08,23.979999542236328,0.5009815527343751
BILI,BILI260116P00015000,Put,2026-01-16,15.0,1.6,0.22,0.29,10,639,23.97,24.08,23.979999542236328,0.5390671093750001
BILI,BILI251121P00019000,Put,2025-11-21,19.0,1.26,0.49,0.58,51,53,23.97,24.08,23.979999542236328,0.5092822509765625
BILI,BILI251017P00023000,Put,2025-10-17,23.0,1.04,1.15,1.49,7,473,23.97,24.08,23.979999542236328,0.52539537109375
BILI,BILI251017C00032000,Call,2025-10-17,32.0,0.75,0.28,0.36,40,410,23.97,24.08,23.979999542236328,0.5830119824218749
BILI,BILI250829C00027000,Call,2025-08-29,27.0,0.89,0.06,0.08,144,1128,23.97,24.08,23.979999542236328,0.5546919531250001
BILI,BILI251017C00035000,Call,2025-10-17,35.0,0.6900000000000001,0.17,0.24,131,6624,23.97,24.08,23.979999542236328,0.632816171875
BILI,BILI250829P00024500,Put,2025-08-29,24.5,0.98,0.78,0.95,17,160,23.97,24.08,23.979999542236328,0.45898978515625
BILI,BILI250822P00025500,Put,2025-08-22,25.5,0.94,1.33,1.58,1,88,23.97,24.08,23.979999542236328,0.929688203125
BILI,BILI250912C00022500,Call,2025-09-12,22.5,1.07,1.86,2.12,1,30,23.97,24.08,23.979999542236328,0.5459029785156251
BILI,BILI251017C00031000,Call,2025-10-17,31.0,0.77,0.34,0.43,3,466,23.97,24.08,23.979999542236328,0.5688519677734375
BILI,BILI260116P00016000,Put,2026-01-16,16.0,1.5,0.32,0.39,2,241,23.97,24.08,23.979999542236328,0.524418818359375
BILI,BILI250829C00023000,Call,2025-08-29,23.0,1.04,1.2,1.37,5,41,23.97,24.08,23.979999542236328,0.5664105859375
BILI,BILI251017C00015000,Call,2025-10-17,15.0,1.6,9.0,10.25,1,45,23.97,24.08,23.979999542236328,1.138676181640625
BILI,BILI250829P00023500,Put,2025-08-29,23.5,1.02,0.36,0.42,418,94,23.97,24.08,23.979999542236328,0.450200810546875
BILI,BILI251017C00029000,Call,2025-10-17,29.0,0.8300000000000001,0.53,0.62,2,116,23.97,24.08,23.979999542236328,0.5410202148437502
BILI,BILI250919C00026000,Call,2025-09-19,26.0,0.92,0.6,0.76,19,1465,23.97,24.08,23.979999542236328,0.52539537109375
BILI,BILI260116C00042000,Call,2026-01-16,42.0,0.5700000000000001,0.42,0.5,57,225,23.97,24.08,23.979999542236328,0.6289099609375001
BILI,BILI260320P00015000,Put,2026-03-20,15.0,1.6,0.44,0.52,20,200,23.97,24.08,23.979999542236328,0.5385788330078126
BILI,BILI250905P00025000,Put,2025-09-05,25.0,0.96,1.46,1.65,3,49,23.97,24.08,23.979999542236328,0.5371140039062501
BILI,BILI251121C00034000,Call,2025-11-21,34.0,0.71,0.53,0.6,2,52,23.97,24.08,23.979999542236328,0.6152382226562501
BILI,BILI271217C00025000,Call,2027-12-17,25.0,0.96,7.75,8.95,1,106,23.97,24.08,23.979999542236328,0.6162147753906251
BILI,BILI260116C00045000,Call,2026-01-16,45.0,0.53,0.33,0.4,42,519,23.97,24.08,23.979999542236328,0.64648791015625
BILI,BILI271217C00022000,Call,2027-12-17,22.0,1.09,8.55,11.05,2,4498,23.97,24.08,23.979999542236328,0.6540561938476563
BILI,BILI251017P00021000,Put,2025-10-17,21.0,1.14,0.52,0.61,13,192,23.97,24.08,23.979999542236328,0.481450498046875
BILI,BILI250822P00025000,Put,2025-08-22,25.0,0.96,0.86,1.08,912,1907,23.97,24.08,23.979999542236328,0.710940390625
BILI,BILI250919C00030000,Call,2025-09-19,30.0,0.8,0.15,0.2,28,15772,23.97,24.08,23.979999542236328,0.5830119824218749
BILI,BILI250919P00020000,Put,2025-09-19,20.0,1.2,0.11,0.14,138,3801,23.97,24.08,23.979999542236328,0.4960987890625
BILI,BILI250926C00023500,Call,2025-09-26,23.5,1.02,1.58,1.83,6,173,23.97,24.08,23.979999542236328,0.5312546875
BILI,BILI250905P00022500,Put,2025-09-05,22.5,1.07,0.27,0.3,1,40,23.97,24.08,23.979999542236328,0.44727115234375
BILI,BILI250905P00024000,Put,2025-09-05,24.0,1.0,0.82,0.91,41,44,23.97,24.08,23.979999542236328,0.463872548828125
BILI,BILI251121C00026000,Call,2025-11-21,26.0,0.92,1.64,1.9,3,220,23.97,24.08,23.979999542236328,0.53320779296875
BILI,BILI250919P00021000,Put,2025-09-19,21.0,1.14,0.22,0.26,4,491,23.97,24.08,23.979999542236328,0.47852083984375
BILI,BILI270115C00047000,Call,2027-01-15,47.0,0.51,1.74,2.05,5,445,23.97,24.08,23.979999542236328,0.5766643896484375
BILI,BILI250905C00025000,Call,2025-09-05,25.0,0.96,0.49,0.55,274,74,23.97,24.08,23.979999542236328,0.4931691308593751
BILI,BILI260116C00032000,Call,2026-01-16,32.0,0.75,1.08,1.31,31,1343,23.97,24.08,23.979999542236328,0.567387138671875
BILI,BILI260116P00019000,Put,2026-01-16,19.0,1.26,0.8,0.93,41,280,23.97,24.08,23.979999542236328,0.5039112109375
BILI,BILI260116C00037000,Call,2026-01-16,37.0,0.65,0.62,0.74,12,776,23.97,24.08,23.979999542236328,0.5898478515625001
BILI,BILI250919C00032000,Call,2025-09-19,32.0,0.75,0.1,0.13,37,22001,23.97,24.08,23.979999542236328,0.63867548828125
BILI,BILI251017C00030000,Call,2025-10-17,30.0,0.8,0.44,0.52,172,605,23.97,24.08,23.979999542236328,0.559574716796875
BILI,BILI250926C00027000,Call,2025-09-26,27.0,0.89,0.53,0.59,11,62,23.97,24.08,23.979999542236328,0.51758294921875
BILI,BILI260116C00028000,Call,2026-01-16,28.0,0.86,1.74,2.03,54,383,23.97,24.08,23.979999542236328,0.5395553857421876
BILI,BILI260116C00047000,Call,2026-01-16,47.0,0.51,0.3,0.36,61,1513,23.97,24.08,23.979999542236328,0.6630893066406252
BILI,BILI250905P00023000,Put,2025-09-05,23.0,1.04,0.41,0.46,74,119,23.97,24.08,23.979999542236328,0.454107021484375
BILI,BILI250822C00022500,Call,2025-08-22,22.5,1.07,1.36,1.52,19,114,23.97,24.08,23.979999542236328,0.87500125
BILI,BILI250905C00023000,Call,2025-09-05,23.0,1.04,1.43,1.55,15,32,23.97,24.08,23.979999542236328,0.51758294921875
BILI,BILI270115C00010000,Call,2027-01-15,10.0,2.4,14.9,17.2,20,545,23.97,24.08,23.979999542236328,0.9672854833984376
BILI,BILI260320C00032000,Call,2026-03-20,32.0,0.75,1.75,1.89,2,30,23.97,24.08,23.979999542236328,0.5739788696289063
BILI,BILI270115C00035000,Call,2027-01-15,35.0,0.6900000000000001,3.05,3.5,1,469,23.97,24.08,23.979999542236328,0.5572554040527344
BILI,BILI260116P00021000,Put,2026-01-16,21.0,1.14,1.34,1.56,20,938,23.97,24.08,23.979999542236328,0.4931691308593751
BILI,BILI250919C00028000,Call,2025-09-19,28.0,0.86,0.3,0.34,250,281,23.97,24.08,23.979999542236328,0.5419967675781252
BILI,BILI250919P00035000,Put,2025-09-19,35.0,0.6900000000000001,10.35,11.15,1,30,23.97,24.08,23.979999542236328,0.804689453125
BILI,BILI270115C00022000,Call,2027-01-15,22.0,1.09,7.15,8.55,119,4085,23.97,24.08,23.979999542236328,0.6428258374023439
BILI,BILI250912C00026500,Call,2025-09-12,26.5,0.91,0.35,0.4,9,509,23.97,24.08,23.979999542236328,0.506840869140625
BILI,BILI251017C00018000,Call,2025-10-17,18.0,1.33,6.15,6.95,1,302,23.97,24.08,23.979999542236328,0.76367423828125
BILI,BILI250905C00023500,Call,2025-09-05,23.5,1.02,1.08,1.18,60,68,23.97,24.08,23.979999542236328,0.4794973925781249
BILI,BILI250829C00022500,Call,2025-08-29,22.5,1.07,1.59,1.71,38,32,23.97,24.08,23.979999542236328,0.5449264257812501
BILI,BILI260116P00018000,Put,2026-01-16,18.0,1.33,0.62,0.7,3,346,23.97,24.08,23.979999542236328,0.5004932763671875
BILI,BILI260116P00022000,Put,2026-01-16,22.0,1.09,1.67,1.94,1,1409,23.97,24.08,23.979999542236328,0.4851125708007812
BILI,BILI260320P00017000,Put,2026-03-20,17.0,1.41,0.77,0.86,23,221,23.97,24.08,23.979999542236328,0.514653291015625
BILI,BILI270115C00008000,Call,2027-01-15,8.0,3.0,16.2,17.6,1,61,23.97,24.08,23.979999542236328,0.8564467480468749
BILI,BILI260320C00013000,Call,2026-03-20,13.0,1.85,11.45,12.25,10,28,23.97,24.08,23.979999542236328,0.8037129003906249
BILI,BILI250829C00025000,Call,2025-08-29,25.0,0.96,0.26,0.3,609,1247,23.97,24.08,23.979999542236328,0.4804739453125
BILI,BILI271217P00015000,Put,2027-12-17,15.0,1.6,2.15,2.32,2,57,23.97,24.08,23.979999542236328,0.5041553491210937
BILI,BILI271217C00030000,Call,2027-12-17,30.0,0.8,6.2,6.95,2,446,23.97,24.08,23.979999542236328,0.5864299169921875
BILI,BILI251121C00029000,Call,2025-11-21,29.0,0.8300000000000001,1.08,1.18,2,128,23.97,24.08,23.979999542236328,0.5678754150390625
BILI,BILI250822C00021000,Call,2025-08-22,21.0,1.14,2.88,3.1,2,59,23.97,24.08,23.979999542236328,1.21875390625
BILI,BILI270115C00015000,Call,2027-01-15,15.0,1.6,11.1,12.2,1,197,23.97,24.08,23.979999542236328,0.6987334814453126
BILI,BILI260116C00027000,Call,2026-01-16,27.0,0.89,1.98,2.29,5,3470,23.97,24.08,23.979999542236328,0.5336960693359375
BILI,BILI250829C00024500,Call,2025-08-29,24.5,0.98,0.41,0.45,1843,192,23.97,24.08,23.979999542236328,0.47461462890625
BILI,BILI250829P00025000,Put,2025-08-29,25.0,0.96,1.25,1.43,26,2009,23.97,24.08,23.979999542236328,0.56836369140625
BILI,BILI260116C00008000,Call,2026-01-16,8.0,3.0,15.3,17.0,1,439,23.97,24.08,23.979999542236328,1.0293017285156252
BILI,BILI250822C00023000,Call,2025-08-22,23.0,1.04,0.95,1.06,179,612,23.97,24.08,23.979999542236328,0.5625043750000001
BILI,BILI251121C00033000,Call,2025-11-21,33.0,0.73,0.63,0.67,9,38,23.97,24.08,23.979999542236328,0.6079140771484376
BILI,BILI260320C00035000,Call,2026-03-20,35.0,0.6900000000000001,1.32,1.48,2,914,23.97,24.08,23.979999542236328,0.5856975024414062
BILI,BILI251017C00023000,Call,2025-10-17,23.0,1.04,2.17,2.45,13,1403,23.97,24.08,23.979999542236328,0.5195360546875
BILI,BILI260116P00017000,Put,2026-01-16,17.0,1.41,0.45,0.52,20,6194,23.97,24.08,23.979999542236328,0.5107470800781251
BILI,BILI271217P00020000,Put,2027-12-17,20.0,1.2,4.2,4.55,1,126,23.97,24.08,23.979999542236328,0.4866994689941406
BILI,BILI250829P00024000,Put,2025-08-29,24.0,1.0,0.6,0.65,372,152,23.97,24.08,23.979999542236328,0.45117736328125
BILI,BILI271217C00035000,Call,2027-12-17,35.0,0.6900000000000001,5.1,5.6,2,363,23.97,24.08,23.979999542236328,0.5765423205566407
BILI,BILI251017C00020000,Call,2025-10-17,20.0,1.2,4.4,5.05,5,6985,23.97,24.08,23.979999542236328,0.632816171875
BILI,BILI250926C00024000,Call,2025-09-26,24.0,1.0,1.43,1.55,9,214,23.97,24.08,23.979999542236328,0.5195360546875
BILI,BILI250912P00023500,Put,2025-09-12,23.5,1.02,0.79,0.84,4,69,23.97,24.08,23.979999542236328,0.4570366796875
BILI,BILI250905P00028500,Put,2025-09-05,28.5,0.84,4.45,4.7,0,43,23.97,24.08,23.979999542236328,0.51562984375
BILI,BILI250822C00020000,Call,2025-08-22,20.0,1.2,3.95,4.2,60,71,23.97,24.08,23.979999542236328,2.4218789453125
BILI,BILI260116C00026000,Call,2026-01-16,26.0,0.92,2.36,2.59,4,665,23.97,24.08,23.979999542236328,0.5366257275390626
BILI,BILI260320P00018000,Put,2026-03-20,18.0,1.33,1.01,1.1,1,411,23.97,24.08,23.979999542236328,0.5083056982421875
BILI,BILI251017C00027000,Call,2025-10-17,27.0,0.89,0.86,0.94,158,591,23.97,24.08,23.979999542236328,0.5161181201171875
BILI,BILI251017C00026000,Call,2025-10-17,26.0,0.92,1.1,1.21,119,1068,23.97,24.08,23.979999542236328,0.5102588037109376
BILI,BILI260116C00018000,Call,2026-01-16,18.0,1.33,6.6,7.1,3,225,23.97,24.08,23.979999542236328,0.5585981640625001
BILI,BILI270115C00027000,Call,2027-01-15,27.0,0.89,5.2,5.5,10,73,23.97,24.08,23.979999542236328,0.5720257641601563
BILI,BILI250912P00024500,Put,2025-09-12,24.5,0.98,1.32,1.38,0,30,23.97,24.08,23.979999542236328,0.463872548828125
BILI,BILI250912C00025000,Call,2025-09-12,25.0,0.96,0.69,0.74,12,305,23.97,24.08,23.979999542236328,0.492192578125
BILI,BILI260116P00023000,Put,2026-01-16,23.0,1.04,2.2,2.4,10,1329,23.97,24.08,23.979999542236328,0.4819387744140625
BILI,BILI250919C00027000,Call,2025-09-19,27.0,0.89,0.42,0.46,39,1892,23.97,24.08,23.979999542236328,0.5195360546875
BILI,BILI251017P00026000,Put,2025-10-17,26.0,0.92,2.87,3.05,10,165,23.97,24.08,23.979999542236328,0.4755911816406249
BILI,BILI260618C00017000,Call,2026-06-18,17.0,1.41,8.65,9.05,1,46,23.97,24.08,23.979999542236328,0.6245154736328126
BILI,BILI270115P00025000,Put,2027-01-15,25.0,0.96,5.65,5.95,50,86,23.97,24.08,23.979999542236328,0.4753470434570312
BILI,BILI260116C00025000,Call,2026-01-16,25.0,0.96,2.67,2.94,14,4161,23.97,24.08,23.979999542236328,0.5312546875
BILI,BILI250912C00023500,Call,2025-09-12,23.5,1.02,1.33,1.39,30,51,23.97,24.08,23.979999542236328,0.4882863671875
BILI,BILI260618C00032000,Call,2026-06-18,32.0,0.75,2.45,2.58,5,102,23.97,24.08,23.979999542236328,0.5661664477539063
BILI,BILI260320C00029000,Call,2026-03-20,29.0,0.8300000000000001,2.33,2.42,1,29,23.97,24.08,23.979999542236328,0.5585981640625001
BILI,BILI260116P00024000,Put,2026-01-16,24.0,1.0,2.68,2.92,5,2312,23.97,24.08,23.979999542236328,0.4794973925781249
BILI,BILI250829C00024000,Call,2025-08-29,24.0,1.0,0.6,0.65,348,1502,23.97,24.08,23.979999542236328,0.465825654296875
BILI,BILI270115C00020000,Call,2027-01-15,20.0,1.2,8.15,8.8,1,1127,23.97,24.08,23.979999542236328,0.6201209863281252
BILI,BILI260116C00030000,Call,2026-01-16,30.0,0.8,1.49,1.64,92,6978,23.97,24.08,23.979999542236328,0.5668988623046876
BILI,BILI250829C00023500,Call,2025-08-29,23.5,1.02,0.87,0.93,123,482,23.97,24.08,23.979999542236328,0.4726615234375
BILI,BILI251017P00025000,Put,2025-10-17,25.0,0.96,2.2,2.36,1,743,23.97,24.08,23.979999542236328,0.4682670361328125
BILI,BILI260116C00029000,Call,2026-01-16,29.0,0.8300000000000001,1.67,1.77,110,265,23.97,24.08,23.979999542236328,0.5544478149414063
BILI,BILI260116P00020000,Put,2026-01-16,20.0,1.2,1.12,1.22,78,3756,23.97,24.08,23.979999542236328,0.4985401708984375
BILI,BILI250919P00022000,Put,2025-09-19,22.0,1.09,0.42,0.45,34,850,23.97,24.08,23.979999542236328,0.459966337890625
BILI,BILI250905C00017000,Call,2025-09-05,17.0,1.41,6.9,7.15,3,33,23.97,24.08,23.979999542236328,0.9101571484375
BILI,BILI251121P00020000,Put,2025-11-21,20.0,1.2,0.74,0.8,3,2549,23.97,24.08,23.979999542236328,0.5053760400390624
BILI,BILI260320C00026000,Call,2026-03-20,26.0,0.92,3.2,3.35,2,105,23.97,24.08,23.979999542236328,0.559574716796875
BILI,BILI260116C00022000,Call,2026-01-16,22.0,1.09,4.0,4.35,18,5580,23.97,24.08,23.979999542236328,0.5307664111328125
BILI,BILI251017P00027000,Put,2025-10-17,27.0,0.89,3.7,3.85,8,60,23.97,24.08,23.979999542236328,0.4956105126953125
BILI,BILI260116C00017000,Call,2026-01-16,17.0,1.41,7.3,7.9,1,3620,23.97,24.08,23.979999542236328,0.5551802294921876
BILI,BILI250919C00017000,Call,2025-09-19,17.0,1.41,6.95,7.2,1,44,23.97,24.08,23.979999542236328,0.7539087109375
BILI,BILI270115P00030000,Put,2027-01-15,30.0,0.8,8.9,9.2,1,38,23.97,24.08,23.979999542236328,0.4537408142089844
BILI,BILI260618P00025000,Put,2026-06-18,25.0,0.96,4.55,4.8,309,370,23.97,24.08,23.979999542236328,0.485356708984375
BILI,BILI250919P00023000,Put,2025-09-19,23.0,1.04,0.74,0.79,7,1389,23.97,24.08,23.979999542236328,0.4614311669921875
BILI,BILI260116C00040000,Call,2026-01-16,40.0,0.6,0.53,0.57,1,3283,23.97,24.08,23.979999542236328,0.6186561572265626
BILI,BILI251121P00025000,Put,2025-11-21,25.0,0.96,2.9,3.0,20,43,23.97,24.08,23.979999542236328,0.5024463818359376
BILI,BILI251017C00025000,Call,2025-10-17,25.0,0.96,1.44,1.55,98,3814,23.97,24.08,23.979999542236328,0.5092822509765625
BILI,BILI251017P00022000,Put,2025-10-17,22.0,1.09,0.83,0.88,4,717,23.97,24.08,23.979999542236328,0.46680220703125
BILI,BILI250905C00022000,Call,2025-09-05,22.0,1.09,2.18,2.27,550,96,23.97,24.08,23.979999542236328,0.52539537109375
BILI,BILI270115P00020000,Put,2027-01-15,20.0,1.2,3.1,3.3,2,1289,23.97,24.08,23.979999542236328,0.4936574072265626
BILI,BILI251121C00027000,Call,2025-11-21,27.0,0.89,1.55,1.62,6,172,23.97,24.08,23.979999542236328,0.559574716796875
BILI,BILI260618C00020000,Call,2026-06-18,20.0,1.2,6.75,7.05,3,170,23.97,24.08,23.979999542236328,0.5910685424804689
BILI,BILI250919P00027000,Put,2025-09-19,27.0,0.89,3.3,3.45,29,194,23.97,24.08,23.979999542236328,0.514653291015625
BILI,BILI270115C00030000,Call,2027-01-15,30.0,0.8,4.3,4.6,3,3032,23.97,24.08,23.979999542236328,0.5659223095703125
BILI,BILI251017P00024000,Put,2025-10-17,24.0,1.0,1.68,1.76,25,281,23.97,24.08,23.979999542236328,0.4633842724609375
BILI,BILI260320C00017000,Call,2026-03-20,17.0,1.41,8.1,8.35,5,39,23.97,24.08,23.979999542236328,0.6137733935546876
BILI,BILI251017C00024000,Call,2025-10-17,24.0,1.0,1.83,1.92,77,359,23.97,24.08,23.979999542236328,0.5112353564453125
BILI,BILI251017P00031000,Put,2025-10-17,31.0,0.77,7.2,7.45,3,67,23.97,24.08,23.979999542236328,0.5312546875
BILI,BILI260618C00025000,Call,2026-06-18,25.0,0.96,4.4,4.6,10,251,23.97,24.08,23.979999542236328,0.5690961059570312
BILI,BILI260116C00035000,Call,2026-01-16,35.0,0.6900000000000001,0.83,0.88,14,1555,23.97,24.08,23.979999542236328,0.5830119824218749
BILI,BILI270115C00025000,Call,2027-01-15,25.0,0.96,5.9,6.15,52,188,23.97,24.08,23.979999542236328,0.5744671459960937
BILI,BILI250822C00020500,Call,2025-08-22,20.5,1.17,3.45,3.55,20,37,23.97,24.08,23.979999542236328,1.5625021874999998
BILI,BILI250822C00018500,Call,2025-08-22,18.5,1.3,5.4,5.55,1,32,23.97,24.08,23.979999542236328,3.0156274609375
BILI,BILI251017C00021000,Call,2025-10-17,21.0,1.14,3.6,3.75,2,197,23.97,24.08,23.979999542236328,0.5112353564453125
BILI,BILI270115P00035000,Put,2027-01-15,35.0,0.6900000000000001,12.75,13.1,19,35,23.97,24.08,23.979999542236328,0.4458063232421875
BILI,BILI260116C00024000,Call,2026-01-16,24.0,1.0,3.2,3.35,16,440,23.97,24.08,23.979999542236328,0.5415084912109377
BILI,BILI260320P00021000,Put,2026-03-20,21.0,1.14,2.02,2.07,7,29,23.97,24.08,23.979999542236328,0.495122236328125
BILI,BILI250822C00022000,Call,2025-08-22,22.0,1.09,1.95,2.02,60,168,23.97,24.08,23.979999542236328,0.7500025
BILI,BILI270115C00017000,Call,2027-01-15,17.0,1.41,9.8,10.2,4,389,23.97,24.08,23.979999542236328,0.6252478881835939
BILI,BILI250919P00028000,Put,2025-09-19,28.0,0.86,4.2,4.3,1,33,23.97,24.08,23.979999542236328,0.5185595019531251
BILI,BILI260320P00026000,Put,2026-03-20,26.0,0.92,4.6,4.75,120,124,23.97,24.08,23.979999542236328,0.4848684326171875
BILI,BILI260618P00027000,Put,2026-06-18,27.0,0.89,5.8,6.05,4,576,23.97,24.08,23.979999542236328,0.4782767016601562
BILI,BILI260116P00025000,Put,2026-01-16,25.0,0.96,3.4,3.55,1,826,23.97,24.08,23.979999542236328,0.48633326171875
BILI,BILI251017C00019000,Call,2025-10-17,19.0,1.26,5.25,5.4,1,80,23.97,24.08,23.979999542236328,0.5546919531250001
BILI,BILI260320C00027000,Call,2026-03-20,27.0,0.89,2.9,2.98,4,89,23.97,24.08,23.979999542236328,0.5585981640625001
BILI,BILI260320C00015000,Call,2026-03-20,15.0,1.6,9.75,10.0,1,68,23.97,24.08,23.979999542236328,0.6640658593750002
