Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IDCC,IDCC260116P00220000,Put,2026-01-16,220.0,1.22,3.7,7.0,1,3,264.55,270.31,266.2699890136719,0.3767152172851562
IDCC,IDCC251219C00320000,Call,2025-12-19,320.0,0.84,1.85,5.5,1,9,264.55,270.31,266.2699890136719,0.3454655297851562
IDCC,IDCC261218C00400000,Call,2026-12-18,400.0,0.67,6.0,11.0,2,3,264.55,270.31,266.2699890136719,0.354223987121582
IDCC,IDCC251219P00220000,Put,2025-12-19,220.0,1.22,2.75,6.5,1,6,264.55,270.31,266.2699890136719,0.4057676611328125
IDCC,IDCC250919P00200000,Put,2025-09-19,200.0,1.34,0.0,0.55,5,162,264.55,270.31,266.2699890136719,0.5063525927734375
IDCC,IDCC260116C00320000,Call,2026-01-16,320.0,0.84,3.6,7.5,1,5,264.55,270.31,266.2699890136719,0.3507755352783203
IDCC,IDCC260116P00200000,Put,2026-01-16,200.0,1.34,0.9,4.9,1,35,264.55,270.31,266.2699890136719,0.4330806204223633
IDCC,IDCC250919P00230000,Put,2025-09-19,230.0,1.16,0.2,2.05,1,87,264.55,270.31,266.2699890136719,0.4583794396972657
IDCC,IDCC261218P00130000,Put,2026-12-18,130.0,2.06,0.55,3.5,2,52,264.55,270.31,266.2699890136719,0.4475763250732422
IDCC,IDCC250919P00250000,Put,2025-09-19,250.0,1.07,1.95,4.8,1,9,264.55,270.31,266.2699890136719,0.3823303955078124
IDCC,IDCC261218P00120000,Put,2026-12-18,120.0,2.23,0.15,3.0,6,155,264.55,270.31,266.2699890136719,0.4723563507080078
IDCC,IDCC260116C00340000,Call,2026-01-16,340.0,0.79,1.0,5.0,20,41,264.55,270.31,266.2699890136719,0.3591372680664062
IDCC,IDCC250919P00160000,Put,2025-09-19,160.0,1.67,0.0,2.15,44,280,264.55,270.31,266.2699890136719,1.0542039477539062
IDCC,IDCC261218P00105000,Put,2026-12-18,105.0,2.5500000000000003,0.0,5.0,1,299,264.55,270.31,266.2699890136719,0.5197191583251952
IDCC,IDCC260320C00340000,Call,2026-03-20,340.0,0.79,3.6,7.7,5,7,264.55,270.31,266.2699890136719,0.3494632925415039
IDCC,IDCC251219P00120000,Put,2025-12-19,120.0,2.23,0.95,3.9,5,45,264.55,270.31,266.2699890136719,0.9035654174804688
IDCC,IDCC250919C00300000,Call,2025-09-19,300.0,0.89,0.35,2.95,8,158,264.55,270.31,266.2699890136719,0.4305476867675781
IDCC,IDCC251219C00300000,Call,2025-12-19,300.0,0.89,6.0,9.6,1,4,264.55,270.31,266.2699890136719,0.3494022579956054
IDCC,IDCC250919P00240000,Put,2025-09-19,240.0,1.11,0.8,3.4,1,78,264.55,270.31,266.2699890136719,0.4338435522460938
IDCC,IDCC260320C00320000,Call,2026-03-20,320.0,0.84,7.4,10.9,1,3,264.55,270.31,266.2699890136719,0.3453434606933593
IDCC,IDCC260320C00330000,Call,2026-03-20,330.0,0.81,5.2,8.9,2,8,264.55,270.31,266.2699890136719,0.3432682861328124
IDCC,IDCC260116P00180000,Put,2026-01-16,180.0,1.49,10.1,14.1,0,3,264.55,270.31,266.2699890136719,0.7544580218505859
IDCC,IDCC251219P00240000,Put,2025-12-19,240.0,1.11,7.4,10.0,0,3,264.55,270.31,266.2699890136719,0.3552920916748046
IDCC,IDCC250919C00280000,Call,2025-09-19,280.0,0.96,2.05,5.5,5,107,264.55,270.31,266.2699890136719,0.35938140625
IDCC,IDCC260116P00195000,Put,2026-01-16,195.0,1.37,8.7,12.7,5,6,264.55,270.31,266.2699890136719,0.6152382226562501
IDCC,IDCC260320P00230000,Put,2026-03-20,230.0,1.16,8.5,12.0,1,5,264.55,270.31,266.2699890136719,0.3504093280029295
IDCC,IDCC260116P00230000,Put,2026-01-16,230.0,1.16,5.7,9.0,9,10,264.55,270.31,266.2699890136719,0.3610903735351562
IDCC,IDCC251219C00290000,Call,2025-12-19,290.0,0.92,9.2,12.2,5,4,264.55,270.31,266.2699890136719,0.347540704345703
IDCC,IDCC260320P00240000,Put,2026-03-20,240.0,1.11,11.8,15.0,0,3,264.55,270.31,266.2699890136719,0.3406743179321289
IDCC,IDCC250919P00270000,Put,2025-09-19,270.0,0.99,8.8,11.5,5,4,264.55,270.31,266.2699890136719,0.315863775024414
IDCC,IDCC260116P00250000,Put,2026-01-16,250.0,1.07,11.6,14.5,0,3,264.55,270.31,266.2699890136719,0.3312444805908203
IDCC,IDCC261218P00220000,Put,2026-12-18,220.0,1.22,13.5,18.5,0,7,264.55,270.31,266.2699890136719,0.3357152610778808
IDCC,IDCC260320P00250000,Put,2026-03-20,250.0,1.07,15.1,18.5,0,3,264.55,270.31,266.2699890136719,0.3308782733154296
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,1.03,15.9,18.5,2,2,264.55,270.31,266.2699890136719,0.3656984817504882
IDCC,IDCC250919C00270000,Call,2025-09-19,270.0,0.99,6.1,9.5,2,24,264.55,270.31,266.2699890136719,0.3737855590820312
IDCC,IDCC261218P00250000,Put,2026-12-18,250.0,1.07,24.5,29.5,0,3,264.55,270.31,266.2699890136719,0.3145362736511229
IDCC,IDCC260116C00310000,Call,2026-01-16,310.0,0.86,5.6,9.0,4,40,264.55,270.31,266.2699890136719,0.3430851824951171
IDCC,IDCC260320C00310000,Call,2026-03-20,310.0,0.86,10.1,13.5,2,10,264.55,270.31,266.2699890136719,0.3507145007324218
IDCC,IDCC260116C00300000,Call,2026-01-16,300.0,0.89,8.3,11.5,1,14,264.55,270.31,266.2699890136719,0.345862254333496
IDCC,IDCC261218P00260000,Put,2026-12-18,260.0,1.03,29.0,34.0,15,3,264.55,270.31,266.2699890136719,0.3082802326965332
IDCC,IDCC251219P00270000,Put,2025-12-19,270.0,0.99,18.5,20.8,3,2,264.55,270.31,266.2699890136719,0.3082344567871093
IDCC,IDCC260116C00280000,Call,2026-01-16,280.0,0.96,15.7,18.5,2,4,264.55,270.31,266.2699890136719,0.3576419216918945
IDCC,IDCC260320C00290000,Call,2026-03-20,290.0,0.92,17.0,20.0,6,6,264.55,270.31,266.2699890136719,0.3616702017211913
IDCC,IDCC260116C00290000,Call,2026-01-16,290.0,0.92,11.7,14.4,9,11,264.55,270.31,266.2699890136719,0.3469608761596678
IDCC,IDCC260320C00300000,Call,2026-03-20,300.0,0.89,13.3,16.5,2,13,264.55,270.31,266.2699890136719,0.3558719198608397
IDCC,IDCC260116C00185000,Call,2026-01-16,185.0,1.45,42.8,46.8,2,2,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC261218C00290000,Call,2026-12-18,290.0,0.92,32.5,37.0,1,4,264.55,270.31,266.2699890136719,0.3782258222961425
IDCC,IDCC260320C00270000,Call,2026-03-20,270.0,0.99,26.0,29.0,2,3,264.55,270.31,266.2699890136719,0.3803009968566894
IDCC,IDCC260320C00280000,Call,2026-03-20,280.0,0.96,21.2,24.0,0,4,264.55,270.31,266.2699890136719,0.3678041735839844
IDCC,IDCC260116C00195000,Call,2026-01-16,195.0,1.37,36.5,40.6,1,3,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC261218C00310000,Call,2026-12-18,310.0,0.86,25.0,30.0,5,10,264.55,270.31,266.2699890136719,0.3719392640686035
IDCC,IDCC251219P00250000,Put,2025-12-19,250.0,1.07,10.3,13.0,3,24,264.55,270.31,266.2699890136719,0.3410405252075196
IDCC,IDCC250919C00170000,Call,2025-09-19,170.0,1.57,50.8,54.3,1,2,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC250919C00185000,Call,2025-09-19,185.0,1.45,35.1,38.7,2,4,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC261218C00210000,Call,2026-12-18,210.0,1.27,75.5,80.5,1,2,264.55,270.31,266.2699890136719,0.4371089004516602
IDCC,IDCC260320P00280000,Put,2026-03-20,280.0,0.96,28.9,32.5,0,7,264.55,270.31,266.2699890136719,0.3030770376586914
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,0.99,20.1,23.0,5,11,264.55,270.31,266.2699890136719,0.3651491708374024
IDCC,IDCC261218C00340000,Call,2026-12-18,340.0,0.79,16.5,21.5,3,134,264.55,270.31,266.2699890136719,0.3629824444580078
IDCC,IDCC261218C00270000,Call,2026-12-18,270.0,0.99,41.0,46.0,0,8,264.55,270.31,266.2699890136719,0.3915771292114257
IDCC,IDCC251219C00280000,Call,2025-12-19,280.0,0.96,13.3,16.0,10,37,264.55,270.31,266.2699890136719,0.3558414025878905
IDCC,IDCC261218C00260000,Call,2026-12-18,260.0,1.03,46.0,51.0,6,7,264.55,270.31,266.2699890136719,0.398794464263916
IDCC,IDCC261218C00280000,Call,2026-12-18,280.0,0.96,36.5,41.5,3,13,264.55,270.31,266.2699890136719,0.3860840200805663
IDCC,IDCC261218P00195000,Put,2026-12-18,195.0,1.37,23.0,27.5,50,39,264.55,270.31,266.2699890136719,0.516682689666748
IDCC,IDCC250919C00260000,Call,2025-09-19,260.0,1.03,11.6,14.9,5,251,264.55,270.31,266.2699890136719,0.3886169537353515
IDCC,IDCC261218C00240000,Call,2026-12-18,240.0,1.11,56.5,61.5,1,6,264.55,270.31,266.2699890136719,0.4099485275268554
IDCC,IDCC260320C00250000,Call,2026-03-20,250.0,1.07,37.2,39.5,5,3,264.55,270.31,266.2699890136719,0.3933471310424804
IDCC,IDCC260320C00260000,Call,2026-03-20,260.0,1.03,31.3,34.0,2,6,264.55,270.31,266.2699890136719,0.3867554000854492
IDCC,IDCC260116C00160000,Call,2026-01-16,160.0,1.67,48.0,51.3,3,4,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC260116C00140000,Call,2026-01-16,140.0,1.91,78.2,81.6,2,2,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC251219C00185000,Call,2025-12-19,185.0,1.45,83.6,86.8,0,2,264.55,270.31,266.2699890136719,0.5363815893554689
IDCC,IDCC261218C00220000,Call,2026-12-18,220.0,1.22,69.0,74.0,1,7,264.55,270.31,266.2699890136719,0.4290065644836425
IDCC,IDCC261218C00190000,Call,2026-12-18,190.0,1.41,90.0,95.0,4,4,264.55,270.31,266.2699890136719,0.4620109951782227
IDCC,IDCC250919C00250000,Call,2025-09-19,250.0,1.07,19.5,22.2,1,49,264.55,270.31,266.2699890136719,0.4276790631103516
IDCC,IDCC251219C00200000,Call,2025-12-19,200.0,1.34,69.7,72.9,1,3,264.55,270.31,266.2699890136719,0.5344895184326173
IDCC,IDCC260320C00240000,Call,2026-03-20,240.0,1.11,43.7,46.0,1,4,264.55,270.31,266.2699890136719,0.4071409384155273
IDCC,IDCC260116C00220000,Call,2026-01-16,220.0,1.22,53.7,56.5,1,4,264.55,270.31,266.2699890136719,0.445745288696289
IDCC,IDCC260116C00250000,Call,2026-01-16,250.0,1.07,31.6,34.5,1,17,264.55,270.31,266.2699890136719,0.3906005764770508
IDCC,IDCC250919C00210000,Call,2025-09-19,210.0,1.27,56.1,59.2,1,5,264.55,270.31,266.2699890136719,0.5925333715820313
IDCC,IDCC251219C00260000,Call,2025-12-19,260.0,1.03,23.5,25.9,9,26,264.55,270.31,266.2699890136719,0.3765931481933594
IDCC,IDCC260116C00260000,Call,2026-01-16,260.0,1.03,25.5,28.5,1,61,264.55,270.31,266.2699890136719,0.3784547018432617
IDCC,IDCC250919C00240000,Call,2025-09-19,240.0,1.11,27.8,30.5,10,33,264.55,270.31,266.2699890136719,0.4744925598144531
IDCC,IDCC251219C00180000,Call,2025-12-19,180.0,1.49,48.0,51.1,0,10,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC251219C00270000,Call,2025-12-19,270.0,0.99,18.8,20.8,2,57,264.55,270.31,266.2699890136719,0.3693605545043945
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,1.53,93.9,97.0,2,3,264.55,270.31,266.2699890136719,0.5485884985351563
IDCC,IDCC261218C00110000,Call,2026-12-18,110.0,2.43,159.0,163.1,2,2,264.55,270.31,266.2699890136719,0.5802654278564454
IDCC,IDCC251219C00250000,Call,2025-12-19,250.0,1.07,30.0,32.5,1,34,264.55,270.31,266.2699890136719,0.398443515625
IDCC,IDCC250919C00230000,Call,2025-09-19,230.0,1.16,36.5,39.7,8,43,264.55,270.31,266.2699890136719,0.5435836657714845
IDCC,IDCC251219C00240000,Call,2025-12-19,240.0,1.11,36.9,39.5,1,25,264.55,270.31,266.2699890136719,0.4179135357666015
IDCC,IDCC260320C00230000,Call,2026-03-20,230.0,1.16,50.0,53.0,5,16,264.55,270.31,266.2699890136719,0.4224300921630859
IDCC,IDCC250919C00105000,Call,2025-09-19,105.0,2.5500000000000003,160.0,163.6,2,2,264.55,270.31,266.2699890136719,1.6005879345703122
IDCC,IDCC251219C00230000,Call,2025-12-19,230.0,1.16,44.2,47.0,5,30,264.55,270.31,266.2699890136719,0.4379023495483398
IDCC,IDCC251219C00210000,Call,2025-12-19,210.0,1.27,60.8,64.0,1,20,264.55,270.31,266.2699890136719,0.5004932763671875
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,1.84,84.5,88.3,10,14,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC251219C00090000,Call,2025-12-19,90.0,2.97,136.2,139.8,2,4,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC260116C00180000,Call,2026-01-16,180.0,1.49,88.9,92.3,1,11,264.55,270.31,266.2699890136719,0.52539537109375
IDCC,IDCC260116C00135000,Call,2026-01-16,135.0,1.98,131.8,135.4,1,5,264.55,270.31,266.2699890136719,0.7014190014648438
IDCC,IDCC250919C00220000,Call,2025-09-19,220.0,1.22,46.8,49.3,3,31,264.55,270.31,266.2699890136719,0.5346726220703125
IDCC,IDCC260116C00240000,Call,2026-01-16,240.0,1.11,38.8,41.0,1,40,264.55,270.31,266.2699890136719,0.4019835192871094
IDCC,IDCC260116C00230000,Call,2026-01-16,230.0,1.16,46.4,48.4,5,17,264.55,270.31,266.2699890136719,0.4206295730590821
IDCC,IDCC251219C00220000,Call,2025-12-19,220.0,1.22,52.4,55.0,2,28,264.55,270.31,266.2699890136719,0.4601799588012696
IDCC,IDCC251219C00160000,Call,2025-12-19,160.0,1.67,107.0,110.7,1,10,264.55,270.31,266.2699890136719,0.6259803027343751
IDCC,IDCC250919C00200000,Call,2025-09-19,200.0,1.34,65.4,69.0,1,50,264.55,270.31,266.2699890136719,0.6306189282226562
IDCC,IDCC250919C00190000,Call,2025-09-19,190.0,1.41,75.9,79.0,1,18,264.55,270.31,266.2699890136719,0.7595238891601563
IDCC,IDCC250919C00090000,Call,2025-09-19,90.0,2.97,175.5,178.5,1,3,264.55,270.31,266.2699890136719,1.9404299853515623
IDCC,IDCC251219C00190000,Call,2025-12-19,190.0,1.41,78.9,81.9,1,21,264.55,270.31,266.2699890136719,0.5139208764648437
IDCC,IDCC260116C00150000,Call,2026-01-16,150.0,1.78,117.4,121.0,1,15,264.55,270.31,266.2699890136719,0.6418492846679689
