Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMTC,SMTC250919P00042000,Put,2025-09-19,42.0,1.19,1.0,1.2,43,26,37.03,62.98,51.09000015258789,0.7983418603515625
SMTC,SMTC250919C00037000,Call,2025-09-19,37.0,1.35,14.4,16.7,1,14,37.03,62.98,51.09000015258789,1.2436561254882812
SMTC,SMTC270115C00025000,Call,2027-01-15,25.0,2.0,27.6,32.5,10,20,37.03,62.98,51.09000015258789,0.7845480529785156
SMTC,SMTC251219P00039000,Put,2025-12-19,39.0,1.28,2.3,2.55,1,6,37.03,62.98,51.09000015258789,0.6716341430664063
SMTC,SMTC250919P00043000,Put,2025-09-19,43.0,1.16,1.25,1.45,7,16,37.03,62.98,51.09000015258789,0.8007832421875
SMTC,SMTC260116P00032000,Put,2026-01-16,32.0,1.56,1.15,1.4,2,44,37.03,62.98,51.09000015258789,0.6879914013671876
SMTC,SMTC270115C00018000,Call,2027-01-15,18.0,2.78,33.0,38.0,1,15,37.03,62.98,51.09000015258789,0.8793957373046875
SMTC,SMTC250919P00040000,Put,2025-09-19,40.0,1.25,0.7,0.85,6,46,37.03,62.98,51.09000015258789,0.8203142968749999
SMTC,SMTC260116P00036000,Put,2026-01-16,36.0,1.39,1.9,2.15,6,11,37.03,62.98,51.09000015258789,0.6611362011718751
SMTC,SMTC270115C00055000,Call,2027-01-15,55.0,0.91,13.9,16.8,30,46,37.03,62.98,51.09000015258789,0.7080717669677734
SMTC,SMTC261218C00070000,Call,2026-12-18,70.0,0.71,9.2,10.3,1,9,37.03,62.98,51.09000015258789,0.6535068829345705
SMTC,SMTC251219P00035000,Put,2025-12-19,35.0,1.43,1.45,1.65,1,13,37.03,62.98,51.09000015258789,0.6989776196289064
SMTC,SMTC261218P00050000,Put,2026-12-18,50.0,1.0,21.1,23.8,10,13,37.03,62.98,51.09000015258789,1.0511522052001954
SMTC,SMTC270115C00040000,Call,2027-01-15,40.0,1.25,19.5,22.8,1,31,37.03,62.98,51.09000015258789,0.7194852270507812
SMTC,SMTC250919P00044000,Put,2025-09-19,44.0,1.14,1.45,1.7,3,33,37.03,62.98,51.09000015258789,0.789064609375
SMTC,SMTC270115P00050000,Put,2027-01-15,50.0,1.0,12.0,13.8,6,22,37.03,62.98,51.09000015258789,0.5737347314453125
SMTC,SMTC251219C00041000,Call,2025-12-19,41.0,1.22,12.3,13.9,5,15,37.03,62.98,51.09000015258789,0.6630893066406252
SMTC,SMTC251219P00034000,Put,2025-12-19,34.0,1.47,1.25,1.45,2,28,37.03,62.98,51.09000015258789,0.702151416015625
SMTC,SMTC261218C00075000,Call,2026-12-18,75.0,0.67,8.1,9.1,12,14,37.03,62.98,51.09000015258789,0.6470982556152343
SMTC,SMTC260116C00075000,Call,2026-01-16,75.0,0.67,2.0,2.35,2,42,37.03,62.98,51.09000015258789,0.6257361645507813
SMTC,SMTC260320C00060000,Call,2026-03-20,60.0,0.8300000000000001,6.7,7.3,2,7,37.03,62.98,51.09000015258789,0.6536899865722658
SMTC,SMTC270115P00047000,Put,2027-01-15,47.0,1.06,16.2,18.4,1,21,37.03,62.98,51.09000015258789,0.8693860717773438
SMTC,SMTC270115C00035000,Call,2027-01-15,35.0,1.43,21.5,25.4,1,58,37.03,62.98,51.09000015258789,0.7148466015625
SMTC,SMTC250919C00030000,Call,2025-09-19,30.0,1.67,20.4,24.0,3,55,37.03,62.98,51.09000015258789,1.64453302734375
SMTC,SMTC270115P00060000,Put,2027-01-15,60.0,0.8300000000000001,16.7,19.6,12,54,37.03,62.98,51.09000015258789,0.5128222546386718
SMTC,SMTC270115C00030000,Call,2027-01-15,30.0,1.67,24.9,29.0,12,45,37.03,62.98,51.09000015258789,0.770510107421875
SMTC,SMTC270115C00075000,Call,2027-01-15,75.0,0.67,8.1,9.6,1,72,37.03,62.98,51.09000015258789,0.6395910064697266
SMTC,SMTC270115P00055000,Put,2027-01-15,55.0,0.91,14.1,16.5,10,59,37.03,62.98,51.09000015258789,0.538212625732422
SMTC,SMTC260116P00100000,Put,2026-01-16,100.0,0.5,60.7,65.0,0,5,37.03,62.98,51.09000015258789,1.8757330432128905
SMTC,SMTC251219P00032000,Put,2025-12-19,32.0,1.56,1.0,1.1,2,12,37.03,62.98,51.09000015258789,0.7187528125
SMTC,SMTC250919C00043000,Call,2025-09-19,43.0,1.16,8.5,9.8,2,46,37.03,62.98,51.09000015258789,0.7241238525390624
SMTC,SMTC250919C00026000,Call,2025-09-19,26.0,1.92,13.2,14.1,1,5,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC261218C00055000,Call,2026-12-18,55.0,0.91,13.6,15.3,20,25,37.03,62.98,51.09000015258789,0.6879303668212893
SMTC,SMTC261218C00040000,Call,2026-12-18,40.0,1.25,19.7,22.5,2,42,37.03,62.98,51.09000015258789,0.737307314453125
SMTC,SMTC251219P00042000,Put,2025-12-19,42.0,1.19,3.2,3.5,1,12,37.03,62.98,51.09000015258789,0.6608920629882813
SMTC,SMTC270115P00023000,Put,2027-01-15,23.0,2.17,1.75,2.3,2,2643,37.03,62.98,51.09000015258789,0.65820654296875
SMTC,SMTC260116C00018000,Call,2026-01-16,18.0,2.78,28.9,32.9,10,44,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC260320C00055000,Call,2026-03-20,55.0,0.91,8.4,9.2,12,14,37.03,62.98,51.09000015258789,0.6687044848632814
SMTC,SMTC270115P00070000,Put,2027-01-15,70.0,0.71,40.4,48.2,23,192,37.03,62.98,51.09000015258789,1.3225131530761716
SMTC,SMTC261218C00065000,Call,2026-12-18,65.0,0.77,10.5,11.6,1,20,37.03,62.98,51.09000015258789,0.6603427520751954
SMTC,SMTC270115P00028000,Put,2027-01-15,28.0,1.79,5.6,6.4,1,63,37.03,62.98,51.09000015258789,0.8480239807128906
SMTC,SMTC270115C00033000,Call,2027-01-15,33.0,1.52,18.7,20.7,1,23,37.03,62.98,51.09000015258789,0.45898978515625
SMTC,SMTC260116C00015000,Call,2026-01-16,15.0,3.33,32.1,35.7,8,28,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC251219C00046000,Call,2025-12-19,46.0,1.09,10.4,11.1,1,7,37.03,62.98,51.09000015258789,0.7214383325195313
SMTC,SMTC260116C00050000,Call,2026-01-16,50.0,1.0,7.9,9.3,4,185,37.03,62.98,51.09000015258789,0.6306189282226562
SMTC,SMTC270115C00023000,Call,2027-01-15,23.0,2.17,29.2,33.1,5,61,37.03,62.98,51.09000015258789,0.7673363110351563
SMTC,SMTC251219C00039000,Call,2025-12-19,39.0,1.28,14.6,15.4,4,5,37.03,62.98,51.09000015258789,0.7321804125976561
SMTC,SMTC261218C00038000,Call,2026-12-18,38.0,1.32,21.2,22.7,2,9,37.03,62.98,51.09000015258789,0.7335231726074218
SMTC,SMTC250919P00045000,Put,2025-09-19,45.0,1.11,1.75,1.95,4,39,37.03,62.98,51.09000015258789,0.7827170166015626
SMTC,SMTC251219P00040000,Put,2025-12-19,40.0,1.25,2.6,2.8,2,12,37.03,62.98,51.09000015258789,0.6665072412109377
SMTC,SMTC250919P00049000,Put,2025-09-19,49.0,1.02,3.2,3.5,35,23,37.03,62.98,51.09000015258789,0.7683128637695313
SMTC,SMTC261218C00050000,Call,2026-12-18,50.0,1.0,15.6,17.3,5,42,37.03,62.98,51.09000015258789,0.7033721069335939
SMTC,SMTC261218C00090000,Call,2026-12-18,90.0,0.56,5.4,6.4,1,501,37.03,62.98,51.09000015258789,0.6304358245849608
SMTC,SMTC251219P00045000,Put,2025-12-19,45.0,1.11,4.3,4.6,2,11,37.03,62.98,51.09000015258789,0.6491734301757812
SMTC,SMTC251219P00049000,Put,2025-12-19,49.0,1.02,6.1,6.5,1,10,37.03,62.98,51.09000015258789,0.6412389392089843
SMTC,SMTC260116C00037000,Call,2026-01-16,37.0,1.35,16.4,18.2,1,50,37.03,62.98,51.09000015258789,0.7694114855957033
SMTC,SMTC270115P00065000,Put,2027-01-15,65.0,0.77,36.5,41.0,41,86,37.03,62.98,51.09000015258789,1.2532996319580076
SMTC,SMTC251219P00044000,Put,2025-12-19,44.0,1.14,3.9,4.2,3,17,37.03,62.98,51.09000015258789,0.6518589501953126
SMTC,SMTC251219P00048000,Put,2025-12-19,48.0,1.04,5.6,6.0,3,14,37.03,62.98,51.09000015258789,0.6428258374023439
SMTC,SMTC250919P00047000,Put,2025-09-19,47.0,1.06,2.45,2.65,10,21,37.03,62.98,51.09000015258789,0.7795432202148438
SMTC,SMTC261218C00030000,Call,2026-12-18,30.0,1.67,24.4,27.6,1,128,37.03,62.98,51.09000015258789,0.7224148852539063
SMTC,SMTC270115C00050000,Call,2027-01-15,50.0,1.0,15.1,18.2,1,1806,37.03,62.98,51.09000015258789,0.6929962341308593
SMTC,SMTC260116P00042000,Put,2026-01-16,42.0,1.19,3.6,3.9,2,25,37.03,62.98,51.09000015258789,0.6345251391601563
SMTC,SMTC261218C00060000,Call,2026-12-18,60.0,0.8300000000000001,12.0,13.0,1,28,37.03,62.98,51.09000015258789,0.6668734484863283
SMTC,SMTC260116C00070000,Call,2026-01-16,70.0,0.71,2.75,3.1,11,153,37.03,62.98,51.09000015258789,0.629886513671875
SMTC,SMTC251017P00050000,Put,2025-10-17,50.0,1.0,4.6,4.8,14,5,37.03,62.98,51.09000015258789,0.6579624047851562
SMTC,SMTC251219C00023000,Call,2025-12-19,23.0,2.17,28.4,30.3,3,15,37.03,62.98,51.09000015258789,1.1674846313476563
SMTC,SMTC251219C00044000,Call,2025-12-19,44.0,1.14,10.2,10.7,1,7,37.03,62.98,51.09000015258789,0.5809368078613282
SMTC,SMTC260116P00070000,Put,2026-01-16,70.0,0.71,34.2,36.5,1,16,37.03,62.98,51.09000015258789,1.7026382055664064
SMTC,SMTC250919P00048000,Put,2025-09-19,48.0,1.04,2.85,3.1,16,38,37.03,62.98,51.09000015258789,0.7819846020507812
SMTC,SMTC251219P00047000,Put,2025-12-19,47.0,1.06,5.2,5.5,3,11,37.03,62.98,51.09000015258789,0.6469761865234375
SMTC,SMTC260116C00027000,Call,2026-01-16,27.0,1.85,23.4,25.6,1,67,37.03,62.98,51.09000015258789,0.6518589501953126
SMTC,SMTC250919C00047000,Call,2025-09-19,47.0,1.06,6.6,7.0,4,16,37.03,62.98,51.09000015258789,0.8107929077148437
SMTC,SMTC251219P00043000,Put,2025-12-19,43.0,1.16,3.6,3.8,2,13,37.03,62.98,51.09000015258789,0.6574741284179688
SMTC,SMTC250919P00046000,Put,2025-09-19,46.0,1.09,2.1,2.3,7,86,37.03,62.98,51.09000015258789,0.7846701220703125
SMTC,SMTC250919C00065000,Call,2025-09-19,65.0,0.77,1.0,1.1,1957,134,37.03,62.98,51.09000015258789,0.8281267187499999
SMTC,SMTC250919C00031000,Call,2025-09-19,31.0,1.61,20.2,21.6,3,32,37.03,62.98,51.09000015258789,1.42578412109375
SMTC,SMTC251219P00050000,Put,2025-12-19,50.0,1.0,6.6,6.9,1,11,37.03,62.98,51.09000015258789,0.6333044482421876
SMTC,SMTC260116P00049000,Put,2026-01-16,49.0,1.02,6.5,6.8,1,12,37.03,62.98,51.09000015258789,0.6055947644042969
SMTC,SMTC250919C00044000,Call,2025-09-19,44.0,1.14,8.6,9.1,1,25,37.03,62.98,51.09000015258789,0.8325212060546874
SMTC,SMTC250919C00048000,Call,2025-09-19,48.0,1.04,6.0,6.4,36,41,37.03,62.98,51.09000015258789,0.8071308349609375
SMTC,SMTC251219P00046000,Put,2025-12-19,46.0,1.09,4.8,5.0,2,10,37.03,62.98,51.09000015258789,0.6490513610839843
SMTC,SMTC260320C00050000,Call,2026-03-20,50.0,1.0,10.6,11.1,1,14,37.03,62.98,51.09000015258789,0.6789582885742189
SMTC,SMTC250919P00060000,Put,2025-09-19,60.0,0.8300000000000001,10.3,10.7,4,10,37.03,62.98,51.09000015258789,0.7685570019531252
SMTC,SMTC260116P00046000,Put,2026-01-16,46.0,1.09,5.2,5.4,1,10,37.03,62.98,51.09000015258789,0.6189002954101563
SMTC,SMTC251219C00060000,Call,2025-12-19,60.0,0.8300000000000001,4.5,4.8,10,61,37.03,62.98,51.09000015258789,0.663333444824219
SMTC,SMTC250919C00046000,Call,2025-09-19,46.0,1.09,7.3,7.7,5,30,37.03,62.98,51.09000015258789,0.8276384423828124
SMTC,SMTC251219C00043000,Call,2025-12-19,43.0,1.16,12.2,12.6,1,7,37.03,62.98,51.09000015258789,0.7211941943359376
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,1.22,11.0,11.4,1,9,37.03,62.98,51.09000015258789,0.8647474462890624
SMTC,SMTC260116C00043000,Call,2026-01-16,43.0,1.16,12.6,13.2,1,21,37.03,62.98,51.09000015258789,0.6959258923339844
SMTC,SMTC260116P00040000,Put,2026-01-16,40.0,1.25,2.95,3.2,4,227,37.03,62.98,51.09000015258789,0.64062859375
SMTC,SMTC260116P00047000,Put,2026-01-16,47.0,1.06,5.6,5.9,8,36,37.03,62.98,51.09000015258789,0.6159706372070313
SMTC,SMTC250919C00049000,Call,2025-09-19,49.0,1.02,5.5,5.8,2,41,37.03,62.98,51.09000015258789,0.80664255859375
SMTC,SMTC260320C00040000,Call,2026-03-20,40.0,1.25,16.0,16.5,3,8,37.03,62.98,51.09000015258789,0.7153348779296875
SMTC,SMTC260116C00046000,Call,2026-01-16,46.0,1.09,11.1,11.4,1,6,37.03,62.98,51.09000015258789,0.692385888671875
SMTC,SMTC251219C00032000,Call,2025-12-19,32.0,1.56,21.2,22.2,2,29,37.03,62.98,51.09000015258789,0.9946289599609376
SMTC,SMTC251219C00042000,Call,2025-12-19,42.0,1.19,12.7,13.2,2,17,37.03,62.98,51.09000015258789,0.7163114306640624
SMTC,SMTC250919C00060000,Call,2025-09-19,60.0,0.8300000000000001,1.7,1.85,41,562,37.03,62.98,51.09000015258789,0.807619111328125
SMTC,SMTC260116C00025000,Call,2026-01-16,25.0,2.0,26.2,27.5,2,38,37.03,62.98,51.09000015258789,0.8325212060546874
SMTC,SMTC260116C00060000,Call,2026-01-16,60.0,0.8300000000000001,5.1,5.4,13,77,37.03,62.98,51.09000015258789,0.6445348046875
SMTC,SMTC250919P00050000,Put,2025-09-19,50.0,1.0,3.8,4.0,48,50,37.03,62.98,51.09000015258789,0.7797873583984375
SMTC,SMTC260116C00032000,Call,2026-01-16,32.0,1.56,20.7,21.5,1,19,37.03,62.98,51.09000015258789,0.8073749731445312
SMTC,SMTC251219C00049000,Call,2025-12-19,49.0,1.02,8.9,9.2,2,13,37.03,62.98,51.09000015258789,0.700198310546875
SMTC,SMTC250919C00045000,Call,2025-09-19,45.0,1.11,7.9,8.3,17,55,37.03,62.98,51.09000015258789,0.8173846386718748
SMTC,SMTC260116P00045000,Put,2026-01-16,45.0,1.11,4.7,5.0,8,167,37.03,62.98,51.09000015258789,0.6198768481445314
SMTC,SMTC251219C00055000,Call,2025-12-19,55.0,0.91,6.2,6.5,4,50,37.03,62.98,51.09000015258789,0.6766389758300781
SMTC,SMTC251219C00034000,Call,2025-12-19,34.0,1.47,18.8,19.2,1,5,37.03,62.98,51.09000015258789,0.7963887548828125
SMTC,SMTC251219P00065000,Put,2025-12-19,65.0,0.77,16.4,16.8,0,7,37.03,62.98,51.09000015258789,0.5883830224609375
SMTC,SMTC260116P00048000,Put,2026-01-16,48.0,1.04,6.1,6.3,2,17,37.03,62.98,51.09000015258789,0.611576149902344
SMTC,SMTC250919C00032000,Call,2025-09-19,32.0,1.56,19.1,19.9,2,39,37.03,62.98,51.09000015258789,1.1357465087890626
SMTC,SMTC250919C00055000,Call,2025-09-19,55.0,0.91,3.0,3.2,109,456,37.03,62.98,51.09000015258789,0.807619111328125
SMTC,SMTC251219C00038000,Call,2025-12-19,38.0,1.32,15.6,16.0,13,11,37.03,62.98,51.09000015258789,0.7478052563476563
SMTC,SMTC251219C00048000,Call,2025-12-19,48.0,1.04,9.4,9.7,1,21,37.03,62.98,51.09000015258789,0.7027617614746093
SMTC,SMTC260116C00020000,Call,2026-01-16,20.0,2.5,31.3,32.3,2,22,37.03,62.98,51.09000015258789,1.036137631835938
SMTC,SMTC250919C00034000,Call,2025-09-19,34.0,1.47,17.1,17.7,1,33,37.03,62.98,51.09000015258789,0.9501958105468749
SMTC,SMTC250919C00033000,Call,2025-09-19,33.0,1.52,8.6,8.9,1,33,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC251219C00040000,Call,2025-12-19,40.0,1.25,14.2,14.7,1,35,37.03,62.98,51.09000015258789,0.7446314599609375
SMTC,SMTC250919P00055000,Put,2025-09-19,55.0,0.91,6.7,7.0,9,99,37.03,62.98,51.09000015258789,0.7790549438476562
SMTC,SMTC250919C00035000,Call,2025-09-19,35.0,1.43,16.2,16.8,3,53,37.03,62.98,51.09000015258789,0.95507857421875
SMTC,SMTC251219P00055000,Put,2025-12-19,55.0,0.91,9.4,9.7,5,31,37.03,62.98,51.09000015258789,0.6160927062988282
SMTC,SMTC250919C00042000,Call,2025-09-19,42.0,1.19,10.2,10.6,1,77,37.03,62.98,51.09000015258789,0.8559584716796875
SMTC,SMTC250919C00039000,Call,2025-09-19,39.0,1.28,12.7,13.2,5,88,37.03,62.98,51.09000015258789,0.911133701171875
SMTC,SMTC250919P00065000,Put,2025-09-19,65.0,0.77,14.6,14.9,3,10,37.03,62.98,51.09000015258789,0.770510107421875
SMTC,SMTC260116C00030000,Call,2026-01-16,30.0,1.67,21.9,22.9,3,196,37.03,62.98,51.09000015258789,0.7663597583007813
SMTC,SMTC250919C00038000,Call,2025-09-19,38.0,1.32,13.6,14.1,2,83,37.03,62.98,51.09000015258789,0.936524072265625
SMTC,SMTC250919C00036000,Call,2025-09-19,36.0,1.39,15.2,15.8,5,146,37.03,62.98,51.09000015258789,0.8974619628906249
SMTC,SMTC260116P00055000,Put,2026-01-16,55.0,0.91,9.9,10.2,5,46,37.03,62.98,51.09000015258789,0.5932657861328126
SMTC,SMTC250919C00050000,Call,2025-09-19,50.0,1.0,5.1,5.3,35,191,37.03,62.98,51.09000015258789,0.8171405004882811
SMTC,SMTC251219C00047000,Call,2025-12-19,47.0,1.06,9.9,10.2,1,66,37.03,62.98,51.09000015258789,0.7034941760253908
SMTC,SMTC260116C00040000,Call,2026-01-16,40.0,1.25,14.7,15.2,4,120,37.03,62.98,51.09000015258789,0.7224148852539063
SMTC,SMTC251219P00060000,Put,2025-12-19,60.0,0.8300000000000001,12.7,13.0,2,28,37.03,62.98,51.09000015258789,0.6005899316406251
SMTC,SMTC251219C00045000,Call,2025-12-19,45.0,1.11,11.1,11.4,2,55,37.03,62.98,51.09000015258789,0.7185086743164062
SMTC,SMTC260116C00047000,Call,2026-01-16,47.0,1.06,10.5,10.8,3,97,37.03,62.98,51.09000015258789,0.6837189831542969
SMTC,SMTC251219C00050000,Call,2025-12-19,50.0,1.0,8.4,8.7,7,376,37.03,62.98,51.09000015258789,0.6958038232421876
SMTC,SMTC260116C00042000,Call,2026-01-16,42.0,1.19,13.4,13.8,1,150,37.03,62.98,51.09000015258789,0.7077665942382813
SMTC,SMTC260116C00055000,Call,2026-01-16,55.0,0.91,6.9,7.1,36,202,37.03,62.98,51.09000015258789,0.6594272338867189
SMTC,SMTC260116C00035000,Call,2026-01-16,35.0,1.43,18.3,18.8,1,172,37.03,62.98,51.09000015258789,0.754885263671875
SMTC,SMTC260116P00060000,Put,2026-01-16,60.0,0.8300000000000001,13.1,13.4,10,117,37.03,62.98,51.09000015258789,0.5728802478027344
SMTC,SMTC250919C00040000,Call,2025-09-19,40.0,1.25,11.9,12.2,2,222,37.03,62.98,51.09000015258789,0.8818371191406249
SMTC,SMTC260116C00045000,Call,2026-01-16,45.0,1.11,11.6,11.9,1,346,37.03,62.98,51.09000015258789,0.6909210595703126
SMTC,SMTC260116P00065000,Put,2026-01-16,65.0,0.77,16.8,17.1,4,58,37.03,62.98,51.09000015258789,0.5607954077148438
SMTC,SMTC260116P00050000,Put,2026-01-16,50.0,1.0,7.1,7.3,4,1209,37.03,62.98,51.09000015258789,0.6060830407714846
