Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JAZZ,JAZZ260116C00120000,Call,2026-01-16,120.0,1.03,15.0,18.5,1,5,114.08,132.07,123.11000061035156,0.5500533276367189
JAZZ,JAZZ260515C00155000,Call,2026-05-15,155.0,0.79,7.5,11.0,0,29,114.08,132.07,123.11000061035156,0.5033008654785156
JAZZ,JAZZ251219P00125000,Put,2025-12-19,125.0,0.98,11.5,15.3,1,12,114.08,132.07,123.11000061035156,0.5070239727783203
JAZZ,JAZZ250919P00140000,Put,2025-09-19,140.0,0.88,30.0,33.6,0,2,114.08,132.07,123.11000061035156,1.5244164404296874
JAZZ,JAZZ251219P00115000,Put,2025-12-19,115.0,1.07,7.0,10.9,4,81,114.08,132.07,123.11000061035156,0.5384567639160158
JAZZ,JAZZ251017C00105000,Call,2025-10-17,105.0,1.17,18.5,22.4,4,6,114.08,132.07,123.11000061035156,0.6181678808593751
JAZZ,JAZZ250919P00125000,Put,2025-09-19,125.0,0.98,17.9,21.9,3,7,114.08,132.07,123.11000061035156,1.3662141064453124
JAZZ,JAZZ260116P00130000,Put,2026-01-16,130.0,0.95,14.5,18.3,0,10,114.08,132.07,123.11000061035156,0.4558159887695313
JAZZ,JAZZ250919C00100000,Call,2025-09-19,100.0,1.23,21.9,25.9,1,5,114.08,132.07,123.11000061035156,0.5642133422851563
JAZZ,JAZZ251219C00140000,Call,2025-12-19,140.0,0.88,5.5,9.2,3,226,114.08,132.07,123.11000061035156,0.5435226312255861
JAZZ,JAZZ250919C00125000,Call,2025-09-19,125.0,0.98,2.9,4.7,2,169,114.08,132.07,123.11000061035156,0.4012511047363281
JAZZ,JAZZ251219C00150000,Call,2025-12-19,150.0,0.8200000000000001,3.0,5.8,1,1327,114.08,132.07,123.11000061035156,0.5066577655029296
JAZZ,JAZZ260515C00130000,Call,2026-05-15,130.0,0.95,16.0,19.5,0,9,114.08,132.07,123.11000061035156,0.532109171142578
JAZZ,JAZZ251219P00130000,Put,2025-12-19,130.0,0.95,22.6,26.6,1,6,114.08,132.07,123.11000061035156,0.7301052380371094
JAZZ,JAZZ260515C00105000,Call,2026-05-15,105.0,1.17,29.2,33.0,1,4,114.08,132.07,123.11000061035156,0.5403488348388674
JAZZ,JAZZ260515C00125000,Call,2026-05-15,125.0,0.98,18.0,21.8,11,12,114.08,132.07,123.11000061035156,0.5417831466674806
JAZZ,JAZZ260320C00110000,Call,2026-03-20,110.0,1.12,24.5,28.2,0,7,114.08,132.07,123.11000061035156,0.5440719421386719
JAZZ,JAZZ260116C00135000,Call,2026-01-16,135.0,0.91,8.0,11.8,1,312,114.08,132.07,123.11000061035156,0.5240526110839843
JAZZ,JAZZ251219C00130000,Call,2025-12-19,130.0,0.95,9.5,13.1,1,117,114.08,132.07,123.11000061035156,0.5021412091064454
JAZZ,JAZZ251017C00115000,Call,2025-10-17,115.0,1.07,10.8,14.8,1,116,114.08,132.07,123.11000061035156,0.5466353930664063
JAZZ,JAZZ251219P00100000,Put,2025-12-19,100.0,1.23,4.0,5.3,1,70,114.08,132.07,123.11000061035156,0.5165453619384766
JAZZ,JAZZ260320C00140000,Call,2026-03-20,140.0,0.88,10.5,12.5,44,14,114.08,132.07,123.11000061035156,0.5000660345458985
JAZZ,JAZZ260116C00115000,Call,2026-01-16,115.0,1.07,18.0,21.3,2,14,114.08,132.07,123.11000061035156,0.5066577655029296
JAZZ,JAZZ260116C00090000,Call,2026-01-16,90.0,1.37,36.0,39.6,1,4,114.08,132.07,123.11000061035156,0.603763728027344
JAZZ,JAZZ251219P00135000,Put,2025-12-19,135.0,0.91,22.5,26.3,4,13,114.08,132.07,123.11000061035156,0.6074868353271485
JAZZ,JAZZ250919C00115000,Call,2025-09-19,115.0,1.07,8.4,12.2,1,531,114.08,132.07,123.11000061035156,0.5574995422363282
JAZZ,JAZZ260116C00125000,Call,2026-01-16,125.0,0.98,12.5,15.9,15,58,114.08,132.07,123.11000061035156,0.5365036584472658
JAZZ,JAZZ251017C00120000,Call,2025-10-17,120.0,1.03,8.0,11.5,5,451,114.08,132.07,123.11000061035156,0.5157519128417969
JAZZ,JAZZ250919C00120000,Call,2025-09-19,120.0,1.03,5.5,7.8,11,410,114.08,132.07,123.11000061035156,0.4480035668945312
JAZZ,JAZZ251219C00145000,Call,2025-12-19,145.0,0.85,4.9,7.0,1,488,114.08,132.07,123.11000061035156,0.5101977691650392
JAZZ,JAZZ260320C00120000,Call,2026-03-20,120.0,1.03,19.3,22.8,18,18,114.08,132.07,123.11000061035156,0.5311936529541017
JAZZ,JAZZ251017C00110000,Call,2025-10-17,110.0,1.12,14.7,18.3,1,49,114.08,132.07,123.11000061035156,0.5712933496093751
JAZZ,JAZZ250919C00105000,Call,2025-09-19,105.0,1.17,17.4,21.1,1,31,114.08,132.07,123.11000061035156,0.5151415673828125
JAZZ,JAZZ251219C00125000,Call,2025-12-19,125.0,0.98,11.5,15.3,8,208,114.08,132.07,123.11000061035156,0.5065356964111327
JAZZ,JAZZ251219C00120000,Call,2025-12-19,120.0,1.03,14.1,18.1,10,119,114.08,132.07,123.11000061035156,0.5230760583496092
JAZZ,JAZZ251219C00085000,Call,2025-12-19,85.0,1.45,31.0,34.6,3,8,114.08,132.07,123.11000061035156,1.0000000000000004e-05
JAZZ,JAZZ251219C00100000,Call,2025-12-19,100.0,1.23,27.2,31.3,1,18,114.08,132.07,123.11000061035156,0.5901530242919923
JAZZ,JAZZ251219C00135000,Call,2025-12-19,135.0,0.91,7.5,9.9,1,328,114.08,132.07,123.11000061035156,0.5138598419189453
JAZZ,JAZZ260320C00125000,Call,2026-03-20,125.0,0.98,17.0,20.4,1,48,114.08,132.07,123.11000061035156,0.5250901983642577
JAZZ,JAZZ251219C00110000,Call,2025-12-19,110.0,1.12,20.1,23.9,1,41,114.08,132.07,123.11000061035156,0.5470626348876955
JAZZ,JAZZ251219C00115000,Call,2025-12-19,115.0,1.07,17.0,20.9,15,88,114.08,132.07,123.11000061035156,0.5360153820800782
JAZZ,JAZZ260515C00140000,Call,2026-05-15,140.0,0.88,12.0,15.4,0,275,114.08,132.07,123.11000061035156,0.5139819110107422
JAZZ,JAZZ250919C00110000,Call,2025-09-19,110.0,1.12,13.2,15.9,4,130,114.08,132.07,123.11000061035156,0.5822795678710937
JAZZ,JAZZ251219P00160000,Put,2025-12-19,160.0,0.77,47.8,51.9,10,10,114.08,132.07,123.11000061035156,0.8651746881103515
