Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LNTH,LNTH260116C00160000,Call,2026-01-16,160.0,0.44,0.0,2.2,6,114,58.07,82.0,58.209999084472656,0.9489751196289062
LNTH,LNTH270115C00155000,Call,2027-01-15,155.0,0.45,0.5,5.0,3,50,58.07,82.0,58.209999084472656,0.6158485681152344
LNTH,LNTH251219C00092500,Call,2025-12-19,92.5,0.76,0.0,0.7,3,124,58.07,82.0,58.209999084472656,0.5461471166992189
LNTH,LNTH250919C00110000,Call,2025-09-19,110.0,0.64,0.0,2.15,10,126,58.07,82.0,58.209999084472656,1.5380882470703123
LNTH,LNTH250919C00085000,Call,2025-09-19,85.0,0.8200000000000001,0.0,0.85,1,151,58.07,82.0,58.209999084472656,0.85742330078125
LNTH,LNTH250919C00080000,Call,2025-09-19,80.0,0.88,0.0,0.7,15,168,58.07,82.0,58.209999084472656,0.7216824707031251
LNTH,LNTH260116C00115000,Call,2026-01-16,115.0,0.61,1.2,4.7,2,21,58.07,82.0,58.209999084472656,0.9323737231445312
LNTH,LNTH260116C00075000,Call,2026-01-16,75.0,0.93,0.75,4.2,1,39,58.07,82.0,58.209999084472656,0.6301306518554688
LNTH,LNTH251017P00045000,Put,2025-10-17,45.0,1.56,0.0,1.6,6,199,58.07,82.0,58.209999084472656,0.58789474609375
LNTH,LNTH260116C00100000,Call,2026-01-16,100.0,0.7000000000000001,0.0,2.4,46,228,58.07,82.0,58.209999084472656,0.6250037500000001
LNTH,LNTH270115C00085000,Call,2027-01-15,85.0,0.8200000000000001,3.8,8.5,2,7,58.07,82.0,58.209999084472656,0.5780681842041016
LNTH,LNTH250919C00090000,Call,2025-09-19,90.0,0.78,0.0,1.0,1,238,58.07,82.0,58.209999084472656,0.9853517089843752
LNTH,LNTH261218P00047500,Put,2026-12-18,47.5,1.47,3.5,8.5,1,9,58.07,82.0,58.209999084472656,0.5535322967529297
LNTH,LNTH250919P00055000,Put,2025-09-19,55.0,1.27,0.0,3.1,200,325,58.07,82.0,58.209999084472656,0.7124052197265626
LNTH,LNTH261218C00080000,Call,2026-12-18,80.0,0.88,4.0,9.0,4,9,58.07,82.0,58.209999084472656,0.57617611328125
LNTH,LNTH270115C00095000,Call,2027-01-15,95.0,0.74,2.0,7.0,5,32,58.07,82.0,58.209999084472656,0.5836223278808592
LNTH,LNTH251219P00057500,Put,2025-12-19,57.5,1.22,3.4,7.7,1,13,58.07,82.0,58.209999084472656,0.6114540808105471
LNTH,LNTH260116C00072500,Call,2026-01-16,72.5,0.97,1.8,4.6,1,19,58.07,82.0,58.209999084472656,0.5163622583007812
LNTH,LNTH270115C00115000,Call,2027-01-15,115.0,0.61,1.65,3.8,10,14,58.07,82.0,58.209999084472656,0.5435836657714845
LNTH,LNTH261218P00040000,Put,2026-12-18,40.0,1.75,1.15,4.3,1,59,58.07,82.0,58.209999084472656,0.5054981091308592
LNTH,LNTH261218C00077500,Call,2026-12-18,77.5,0.9,5.0,9.4,2,10,58.07,82.0,58.209999084472656,0.5709881768798828
LNTH,LNTH261218C00105000,Call,2026-12-18,105.0,0.67,1.65,4.2,12,30,58.07,82.0,58.209999084472656,0.5339402075195312
LNTH,LNTH270115C00125000,Call,2027-01-15,125.0,0.56,6.5,11.5,8,9,58.07,82.0,58.209999084472656,0.8003560003662109
LNTH,LNTH260116C00080000,Call,2026-01-16,80.0,0.88,1.2,3.0,5,34,58.07,82.0,58.209999084472656,0.5280808911132813
LNTH,LNTH260116C00130000,Call,2026-01-16,130.0,0.54,0.45,0.9,1,20,58.07,82.0,58.209999084472656,0.7299831689453125
LNTH,LNTH251017C00130000,Call,2025-10-17,130.0,0.54,3.9,6.6,0,10,58.07,82.0,58.209999084472656,1.995849630126953
LNTH,LNTH261218P00060000,Put,2026-12-18,60.0,1.17,9.5,14.5,1,6,58.07,82.0,58.209999084472656,0.5076953527832031
LNTH,LNTH251017C00070000,Call,2025-10-17,70.0,1.0,0.3,0.75,13,79,58.07,82.0,58.209999084472656,0.4272518212890626
LNTH,LNTH270115C00075000,Call,2027-01-15,75.0,0.93,6.3,11.0,2,16,58.07,82.0,58.209999084472656,0.5067798345947265
LNTH,LNTH270115C00130000,Call,2027-01-15,130.0,0.54,1.1,2.35,3,45,58.07,82.0,58.209999084472656,0.5206346765136718
LNTH,LNTH270115C00105000,Call,2027-01-15,105.0,0.67,2.05,3.5,1,15,58.07,82.0,58.209999084472656,0.4868215380859375
LNTH,LNTH260116C00180000,Call,2026-01-16,180.0,0.39,2.6,5.2,8,39,58.07,82.0,58.209999084472656,1.3742707067871094
LNTH,LNTH261218C00070000,Call,2026-12-18,70.0,1.0,7.0,12.0,4,18,58.07,82.0,58.209999084472656,0.5056812127685546
LNTH,LNTH260116P00045000,Put,2026-01-16,45.0,1.56,0.85,2.15,1,132,58.07,82.0,58.209999084472656,0.5249070947265625
LNTH,LNTH260116P00065000,Put,2026-01-16,65.0,1.08,8.2,12.4,2,9,58.07,82.0,58.209999084472656,0.551762294921875
LNTH,LNTH251219P00062500,Put,2025-12-19,62.5,1.12,6.3,10.4,1,19,58.07,82.0,58.209999084472656,0.58789474609375
LNTH,LNTH260116P00070000,Put,2026-01-16,70.0,1.0,11.6,15.8,1,6,58.07,82.0,58.209999084472656,0.5358933129882812
LNTH,LNTH251017P00070000,Put,2025-10-17,70.0,1.0,9.8,13.6,1,7,58.07,82.0,58.209999084472656,0.5900919897460939
LNTH,LNTH270115C00080000,Call,2027-01-15,80.0,0.88,4.5,9.5,1,96,58.07,82.0,58.209999084472656,0.5785564605712892
LNTH,LNTH261218C00110000,Call,2026-12-18,110.0,0.64,1.55,2.95,1,57,58.07,82.0,58.209999084472656,0.4950001672363281
LNTH,LNTH251219P00052500,Put,2025-12-19,52.5,1.33,3.2,5.1,1,22,58.07,82.0,58.209999084472656,0.5250291638183593
LNTH,LNTH251219C00077500,Call,2025-12-19,77.5,0.9,0.95,1.35,1,11,58.07,82.0,58.209999084472656,0.4721732470703125
LNTH,LNTH251017C00045000,Call,2025-10-17,45.0,1.56,12.1,15.9,0,6,58.07,82.0,58.209999084472656,0.5854533642578125
LNTH,LNTH261218P00065000,Put,2026-12-18,65.0,1.08,12.5,17.5,10,10,58.07,82.0,58.209999084472656,0.4964649963378906
LNTH,LNTH250919C00065000,Call,2025-09-19,65.0,1.08,0.25,0.5,29,122,58.07,82.0,58.209999084472656,0.3754945263671875
LNTH,LNTH251219P00065000,Put,2025-12-19,65.0,1.08,7.8,11.9,10,20,58.07,82.0,58.209999084472656,0.5748333532714844
LNTH,LNTH251219P00047500,Put,2025-12-19,47.5,1.47,1.75,2.6,5,20,58.07,82.0,58.209999084472656,0.5073291455078125
LNTH,LNTH261218C00065000,Call,2026-12-18,65.0,1.08,9.1,13.5,4,21,58.07,82.0,58.209999084472656,0.5183153637695312
LNTH,LNTH260116C00085000,Call,2026-01-16,85.0,0.8200000000000001,0.6,1.1,3,107,58.07,82.0,58.209999084472656,0.4794973925781249
LNTH,LNTH270115C00070000,Call,2027-01-15,70.0,1.0,7.5,12.5,2,53,58.07,82.0,58.209999084472656,0.509892596435547
LNTH,LNTH251219P00050000,Put,2025-12-19,50.0,1.4,2.4,3.6,1,24,58.07,82.0,58.209999084472656,0.5092822509765625
LNTH,LNTH261218P00070000,Put,2026-12-18,70.0,1.0,15.5,20.5,5,10,58.07,82.0,58.209999084472656,0.4764456652832031
LNTH,LNTH251219P00072500,Put,2025-12-19,72.5,0.97,13.2,17.4,1,10,58.07,82.0,58.209999084472656,0.5660443786621094
LNTH,LNTH251219P00067500,Put,2025-12-19,67.5,1.04,9.5,13.6,1,22,58.07,82.0,58.209999084472656,0.5687298986816407
LNTH,LNTH251219C00155000,Call,2025-12-19,155.0,0.45,8.6,11.3,0,10,58.07,82.0,58.209999084472656,1.9348147790527344
LNTH,LNTH261218C00125000,Call,2026-12-18,125.0,0.56,15.0,19.7,10,10,58.07,82.0,58.209999084472656,1.1396527392578126
LNTH,LNTH250919P00050000,Put,2025-09-19,50.0,1.4,0.2,0.35,8,159,58.07,82.0,58.209999084472656,0.4379939013671875
LNTH,LNTH260116P00110000,Put,2026-01-16,110.0,0.64,20.6,25.4,6,6,58.07,82.0,58.209999084472656,1.0000000000000004e-05
LNTH,LNTH261218C00100000,Call,2026-12-18,100.0,0.7000000000000001,2.45,3.5,8,28,58.07,82.0,58.209999084472656,0.476567734375
LNTH,LNTH270115P00065000,Put,2027-01-15,65.0,1.08,13.0,17.5,11,16,58.07,82.0,58.209999084472656,0.4826711889648438
LNTH,LNTH251017C00065000,Call,2025-10-17,65.0,1.08,1.0,1.55,9,62,58.07,82.0,58.209999084472656,0.4206600903320313
LNTH,LNTH270115C00100000,Call,2027-01-15,100.0,0.7000000000000001,2.95,4.2,1,30,58.07,82.0,58.209999084472656,0.4952443054199219
LNTH,LNTH250919P00095000,Put,2025-09-19,95.0,0.74,17.2,21.1,1,7,58.07,82.0,58.209999084472656,1.0000000000000004e-05
LNTH,LNTH251219C00045000,Call,2025-12-19,45.0,1.56,13.7,17.6,1,12,58.07,82.0,58.209999084472656,0.6162147753906251
LNTH,LNTH270115P00070000,Put,2027-01-15,70.0,1.0,16.0,21.0,2,17,58.07,82.0,58.209999084472656,0.481450498046875
LNTH,LNTH270115C00060000,Call,2027-01-15,60.0,1.17,11.0,14.8,2,23,58.07,82.0,58.209999084472656,0.5004932763671875
LNTH,LNTH270115P00060000,Put,2027-01-15,60.0,1.17,10.1,14.9,2,66,58.07,82.0,58.209999084472656,0.5086719055175781
LNTH,LNTH260116C00155000,Call,2026-01-16,155.0,0.45,11.1,13.5,2,8,58.07,82.0,58.209999084472656,1.906738747558594
LNTH,LNTH251219P00070000,Put,2025-12-19,70.0,1.0,11.2,15.5,2,39,58.07,82.0,58.209999084472656,0.5708050732421875
LNTH,LNTH251219C00037500,Call,2025-12-19,37.5,1.87,20.3,24.0,0,6,58.07,82.0,58.209999084472656,0.7268093725585938
LNTH,LNTH260116P00085000,Put,2026-01-16,85.0,0.8200000000000001,11.6,15.2,1,23,58.07,82.0,58.209999084472656,1.0000000000000004e-05
LNTH,LNTH251219C00067500,Call,2025-12-19,67.5,1.04,3.0,3.7,1,11,58.07,82.0,58.209999084472656,0.5202684692382812
LNTH,LNTH260116C00040000,Call,2026-01-16,40.0,1.75,18.2,22.1,150,9,58.07,82.0,58.209999084472656,0.6477086010742188
LNTH,LNTH260116C00090000,Call,2026-01-16,90.0,0.78,0.45,0.65,2,85,58.07,82.0,58.209999084472656,0.4626518579101563
LNTH,LNTH251219P00075000,Put,2025-12-19,75.0,0.93,15.5,19.3,12,15,58.07,82.0,58.209999084472656,0.553837469482422
LNTH,LNTH251219C00080000,Call,2025-12-19,80.0,0.88,0.85,1.2,6,78,58.07,82.0,58.209999084472656,0.4865773999023438
LNTH,LNTH270115C00110000,Call,2027-01-15,110.0,0.64,11.7,14.1,2,10,58.07,82.0,58.209999084472656,0.8815929809570311
LNTH,LNTH250919C00040000,Call,2025-09-19,40.0,1.75,16.6,20.5,1,15,58.07,82.0,58.209999084472656,0.8808605664062499
LNTH,LNTH260116P00050000,Put,2026-01-16,50.0,1.4,2.6,3.5,2,48,58.07,82.0,58.209999084472656,0.5003712072753908
LNTH,LNTH250919P00100000,Put,2025-09-19,100.0,0.7000000000000001,19.3,22.9,31,9,58.07,82.0,58.209999084472656,1.0000000000000004e-05
LNTH,LNTH251219P00082500,Put,2025-12-19,82.5,0.85,11.0,12.7,5,6,58.07,82.0,58.209999084472656,1.0000000000000004e-05
LNTH,LNTH251219P00077500,Put,2025-12-19,77.5,0.9,17.8,21.5,2,12,58.07,82.0,58.209999084472656,0.5628705822753908
LNTH,LNTH270115P00040000,Put,2027-01-15,40.0,1.75,3.2,4.4,1,78,58.07,82.0,58.209999084472656,0.497075341796875
LNTH,LNTH250919P00065000,Put,2025-09-19,65.0,1.08,6.8,8.8,6,36,58.07,82.0,58.209999084472656,0.6709017285156251
LNTH,LNTH251017P00065000,Put,2025-10-17,65.0,1.08,7.3,9.5,3,39,58.07,82.0,58.209999084472656,0.5625043750000001
LNTH,LNTH251017P00090000,Put,2025-10-17,90.0,0.78,12.3,16.5,2,65,58.07,82.0,58.209999084472656,1.0000000000000004e-05
LNTH,LNTH251017C00040000,Call,2025-10-17,40.0,1.75,16.8,20.7,10,21,58.07,82.0,58.209999084472656,0.70117486328125
LNTH,LNTH261218C00040000,Call,2026-12-18,40.0,1.75,21.5,26.5,20,25,58.07,82.0,58.209999084472656,0.5896037133789063
LNTH,LNTH260116C00037500,Call,2026-01-16,37.5,1.87,20.5,24.3,0,20,58.07,82.0,58.209999084472656,0.6909210595703126
LNTH,LNTH251219C00055000,Call,2025-12-19,55.0,1.27,7.4,8.8,2,26,58.07,82.0,58.209999084472656,0.549076774902344
LNTH,LNTH260116P00115000,Put,2026-01-16,115.0,0.61,28.0,32.3,1,15,58.07,82.0,58.209999084472656,1.0000000000000004e-05
LNTH,LNTH251219C00057500,Call,2025-12-19,57.5,1.22,6.9,7.6,3,6,58.07,82.0,58.209999084472656,0.5224657128906249
LNTH,LNTH260116P00080000,Put,2026-01-16,80.0,0.88,20.1,23.9,4,32,58.07,82.0,58.209999084472656,0.5293015820312501
LNTH,LNTH260116P00075000,Put,2026-01-16,75.0,0.93,15.8,19.6,20,79,58.07,82.0,58.209999084472656,0.5231981274414061
LNTH,LNTH260116C00070000,Call,2026-01-16,70.0,1.0,2.85,3.4,1,36,58.07,82.0,58.209999084472656,0.4909718872070313
LNTH,LNTH270115P00050000,Put,2027-01-15,50.0,1.4,7.1,8.1,2,14,58.07,82.0,58.209999084472656,0.4665580688476562
LNTH,LNTH251219C00050000,Call,2025-12-19,50.0,1.4,11.4,13.1,1,18,58.07,82.0,58.209999084472656,0.6047402807617189
LNTH,LNTH251219C00070000,Call,2025-12-19,70.0,1.0,2.4,2.8,9,29,58.07,82.0,58.209999084472656,0.4948780981445312
LNTH,LNTH251017P00085000,Put,2025-10-17,85.0,0.8200000000000001,9.7,11.7,2,80,58.07,82.0,58.209999084472656,1.0000000000000004e-05
LNTH,LNTH251017P00055000,Put,2025-10-17,55.0,1.27,1.8,2.2,2,140,58.07,82.0,58.209999084472656,0.4016173120117187
LNTH,LNTH260116P00052500,Put,2026-01-16,52.5,1.33,3.8,4.4,14,38,58.07,82.0,58.209999084472656,0.4918263708496094
LNTH,LNTH260116C00035000,Call,2026-01-16,35.0,2.0,22.8,26.4,0,38,58.07,82.0,58.209999084472656,0.7231472998046875
LNTH,LNTH270115P00075000,Put,2027-01-15,75.0,0.93,20.7,24.0,20,41,58.07,82.0,58.209999084472656,0.454107021484375
LNTH,LNTH251017P00080000,Put,2025-10-17,80.0,0.88,19.7,23.4,3,81,58.07,82.0,58.209999084472656,0.7758811474609376
LNTH,LNTH260116C00067500,Call,2026-01-16,67.5,1.04,3.6,4.0,1,15,58.07,82.0,58.209999084472656,0.4899953344726563
LNTH,LNTH251219C00062500,Call,2025-12-19,62.5,1.12,4.6,5.2,2,25,58.07,82.0,58.209999084472656,0.5192919165039063
LNTH,LNTH251017P00060000,Put,2025-10-17,60.0,1.17,4.0,4.7,9,80,58.07,82.0,58.209999084472656,0.4016173120117187
LNTH,LNTH261218C00115000,Call,2026-12-18,115.0,0.61,5.9,6.5,1,14,58.07,82.0,58.209999084472656,0.6675448284912111
LNTH,LNTH260116P00057500,Put,2026-01-16,57.5,1.22,5.9,6.5,25,15,58.07,82.0,58.209999084472656,0.467778759765625
LNTH,LNTH261218P00050000,Put,2026-12-18,50.0,1.4,6.9,7.8,10,33,58.07,82.0,58.209999084472656,0.46680220703125
LNTH,LNTH270115P00045000,Put,2027-01-15,45.0,1.56,5.2,6.1,1,100,58.07,82.0,58.209999084472656,0.4816336016845703
LNTH,LNTH261218C00050000,Call,2026-12-18,50.0,1.4,17.5,19.6,2,26,58.07,82.0,58.209999084472656,0.5772747351074219
LNTH,LNTH260116P00095000,Put,2026-01-16,95.0,0.74,14.5,15.6,2,8,58.07,82.0,58.209999084472656,1.0000000000000004e-05
LNTH,LNTH251017C00060000,Call,2025-10-17,60.0,1.17,2.85,3.3,10,109,58.07,82.0,58.209999084472656,0.4440973559570312
LNTH,LNTH251219P00060000,Put,2025-12-19,60.0,1.17,6.5,7.3,10,44,58.07,82.0,58.209999084472656,0.4724173852539062
LNTH,LNTH260417C00045000,Call,2026-04-17,45.0,1.56,16.6,18.2,0,20,58.07,82.0,58.209999084472656,0.5690961059570312
LNTH,LNTH260116P00077500,Put,2026-01-16,77.5,0.9,11.9,12.8,1,11,58.07,82.0,58.209999084472656,1.0000000000000004e-05
LNTH,LNTH251219C00065000,Call,2025-12-19,65.0,1.08,3.8,4.3,10,69,58.07,82.0,58.209999084472656,0.512578116455078
LNTH,LNTH260116C00065000,Call,2026-01-16,65.0,1.08,4.4,4.8,17,21,58.07,82.0,58.209999084472656,0.4960987890625
LNTH,LNTH261218C00060000,Call,2026-12-18,60.0,1.17,12.7,13.6,1,11,58.07,82.0,58.209999084472656,0.524418818359375
LNTH,LNTH270115C00050000,Call,2027-01-15,50.0,1.4,17.0,18.8,1,40,58.07,82.0,58.209999084472656,0.5336960693359375
LNTH,LNTH260116C00050000,Call,2026-01-16,50.0,1.4,11.0,12.5,1,114,58.07,82.0,58.209999084472656,0.5035450036621094
LNTH,LNTH270115P00055000,Put,2027-01-15,55.0,1.27,9.5,10.4,2,29,58.07,82.0,58.209999084472656,0.4519097778320313
LNTH,LNTH260116P00055000,Put,2026-01-16,55.0,1.27,4.8,5.3,25,41,58.07,82.0,58.209999084472656,0.4737601452636719
LNTH,LNTH251219P00055000,Put,2025-12-19,55.0,1.27,4.2,4.9,4,349,58.07,82.0,58.209999084472656,0.4943898217773438
LNTH,LNTH250919C00060000,Call,2025-09-19,60.0,1.17,1.45,1.7,106,436,58.07,82.0,58.209999084472656,0.3752503881835937
LNTH,LNTH251219C00052500,Call,2025-12-19,52.5,1.33,9.7,10.3,11,14,58.07,82.0,58.209999084472656,0.5367477966308594
LNTH,LNTH251017C00055000,Call,2025-10-17,55.0,1.27,5.3,5.8,10,84,58.07,82.0,58.209999084472656,0.4480035668945312
LNTH,LNTH261218C00055000,Call,2026-12-18,55.0,1.27,15.0,15.9,10,17,58.07,82.0,58.209999084472656,0.5387009020996094
LNTH,LNTH270115C00045000,Call,2027-01-15,45.0,1.56,20.6,21.6,5,10,58.07,82.0,58.209999084472656,0.5660443786621094
LNTH,LNTH250919P00060000,Put,2025-09-19,60.0,1.17,3.0,3.3,216,137,58.07,82.0,58.209999084472656,0.3454655297851562
LNTH,LNTH251017C00050000,Call,2025-10-17,50.0,1.4,9.1,9.6,15,18,58.07,82.0,58.209999084472656,0.5065967309570312
LNTH,LNTH251219C00060000,Call,2025-12-19,60.0,1.17,5.7,6.3,8,309,58.07,82.0,58.209999084472656,0.5090381127929688
LNTH,LNTH260116C00060000,Call,2026-01-16,60.0,1.17,6.4,6.8,3,40,58.07,82.0,58.209999084472656,0.5124560473632812
LNTH,LNTH270115C00055000,Call,2027-01-15,55.0,1.27,15.4,16.2,1,23,58.07,82.0,58.209999084472656,0.5375412457275393
LNTH,LNTH260116C00057500,Call,2026-01-16,57.5,1.22,7.6,8.1,48,55,58.07,82.0,58.209999084472656,0.5117236328125
LNTH,LNTH251219C00047500,Call,2025-12-19,47.5,1.47,13.2,13.9,5,35,58.07,82.0,58.209999084472656,0.5764202514648438
LNTH,LNTH250919C00055000,Call,2025-09-19,55.0,1.27,4.2,4.6,42,1066,58.07,82.0,58.209999084472656,0.42383388671875
LNTH,LNTH260116P00060000,Put,2026-01-16,60.0,1.17,7.2,7.7,2,205,58.07,82.0,58.209999084472656,0.4523980541992188
LNTH,LNTH270115C00040000,Call,2027-01-15,40.0,1.75,23.8,24.7,3,24,58.07,82.0,58.209999084472656,0.5867350897216796
LNTH,LNTH260116C00052500,Call,2026-01-16,52.5,1.33,10.4,10.8,1,41,58.07,82.0,58.209999084472656,0.5289353747558594
LNTH,LNTH260116C00055000,Call,2026-01-16,55.0,1.27,9.0,9.4,11,109,58.07,82.0,58.209999084472656,0.5230760583496092
LNTH,LNTH250919C00050000,Call,2025-09-19,50.0,1.4,8.3,8.8,20,847,58.07,82.0,58.209999084472656,0.5136767382812499
LNTH,LNTH250919C00045000,Call,2025-09-19,45.0,1.56,13.3,13.6,3,141,58.07,82.0,58.209999084472656,0.5996133789062501
