Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VAL,VAL250919C00055000,Call,2025-09-19,55.0,0.9,0.55,0.7,119,516,49.51,50.02,49.16999816894531,0.4545952978515625
VAL,VAL260220C00045000,Call,2026-02-20,45.0,1.11,8.7,9.6,1,12,49.51,50.02,49.16999816894531,0.5192919165039063
VAL,VAL261218P00032500,Put,2026-12-18,32.5,1.53,2.2,2.7,200,211,49.51,50.02,49.16999816894531,0.4696097961425781
VAL,VAL261218P00040000,Put,2026-12-18,40.0,1.24,4.5,5.4,5,119,49.51,50.02,49.16999816894531,0.4597221997070312
VAL,VAL261218C00047500,Call,2026-12-18,47.5,1.05,11.6,12.8,5,13,49.51,50.02,49.16999816894531,0.5184374328613282
VAL,VAL260618P00030000,Put,2026-06-18,30.0,1.66,0.95,1.15,6,165,49.51,50.02,49.16999816894531,0.4926808544921875
VAL,VAL270115C00060000,Call,2027-01-15,60.0,0.8300000000000001,7.1,8.9,3,516,49.51,50.02,49.16999816894531,0.5006153454589843
VAL,VAL260116C00057500,Call,2026-01-16,57.5,0.87,2.6,2.85,1,12,49.51,50.02,49.16999816894531,0.4553277124023437
VAL,VAL260618C00060000,Call,2026-06-18,60.0,0.8300000000000001,4.4,4.8,3,12,49.51,50.02,49.16999816894531,0.4713187634277344
VAL,VAL261218C00035000,Call,2026-12-18,35.0,1.42,17.9,20.6,3,62,49.51,50.02,49.16999816894531,0.5689740368652343
VAL,VAL260618P00035000,Put,2026-06-18,35.0,1.42,2.15,2.75,1,1623,49.51,50.02,49.16999816894531,0.5009815527343751
VAL,VAL251017C00052500,Call,2025-10-17,52.5,0.95,2.0,2.25,15,37,49.51,50.02,49.16999816894531,0.4597221997070312
VAL,VAL251121C00030000,Call,2025-11-21,30.0,1.66,19.4,21.5,5,24,49.51,50.02,49.16999816894531,0.9223640576171876
VAL,VAL250919P00045000,Put,2025-09-19,45.0,1.11,0.7,0.85,58,480,49.51,50.02,49.16999816894531,0.4492242578124999
VAL,VAL270115C00057500,Call,2027-01-15,57.5,0.87,7.9,9.4,1,270,49.51,50.02,49.16999816894531,0.5313157220458984
VAL,VAL260116P00035000,Put,2026-01-16,35.0,1.42,0.7,0.85,1,537,49.51,50.02,49.16999816894531,0.481450498046875
VAL,VAL261218C00050000,Call,2026-12-18,50.0,1.0,10.4,12.2,5,179,49.51,50.02,49.16999816894531,0.5217332983398437
VAL,VAL260618P00052500,Put,2026-06-18,52.5,0.95,9.1,10.9,264,363,49.51,50.02,49.16999816894531,0.5008594836425782
VAL,VAL261218C00070000,Call,2026-12-18,70.0,0.71,3.9,4.9,1,2063,49.51,50.02,49.16999816894531,0.4740042834472656
VAL,VAL251121C00060000,Call,2025-11-21,60.0,0.8300000000000001,1.2,1.45,3,568,49.51,50.02,49.16999816894531,0.4738822143554688
VAL,VAL270115P00040000,Put,2027-01-15,40.0,1.24,4.7,5.2,2,30,49.51,50.02,49.16999816894531,0.4363459686279296
VAL,VAL270115C00055000,Call,2027-01-15,55.0,0.9,8.8,10.1,6,111,49.51,50.02,49.16999816894531,0.501103621826172
VAL,VAL251219C00025000,Call,2025-12-19,25.0,1.99,24.2,25.8,1,8,49.51,50.02,49.16999816894531,0.913086806640625
VAL,VAL271217P00065000,Put,2027-12-17,65.0,0.77,20.2,22.4,1,36,49.51,50.02,49.16999816894531,0.3820252227783203
VAL,VAL260618C00070000,Call,2026-06-18,70.0,0.71,2.3,2.65,1,168,49.51,50.02,49.16999816894531,0.4577690942382813
VAL,VAL251219P00045000,Put,2025-12-19,45.0,1.11,2.6,2.95,101,99,49.51,50.02,49.16999816894531,0.4421442504882812
VAL,VAL270115C00027500,Call,2027-01-15,27.5,1.81,23.0,25.9,88,88,49.51,50.02,49.16999816894531,0.5866740551757812
VAL,VAL261218C00060000,Call,2026-12-18,60.0,0.8300000000000001,6.7,7.5,1,75,49.51,50.02,49.16999816894531,0.4928029235839845
VAL,VAL251219P00042500,Put,2025-12-19,42.5,1.17,1.85,2.1,1,130,49.51,50.02,49.16999816894531,0.4504449487304687
VAL,VAL251219P00040000,Put,2025-12-19,40.0,1.24,1.25,1.45,2,327,49.51,50.02,49.16999816894531,0.460942890625
VAL,VAL251219C00027500,Call,2025-12-19,27.5,1.81,19.3,20.9,2,23,49.51,50.02,49.16999816894531,1.0000000000000004e-05
VAL,VAL260618P00032500,Put,2026-06-18,32.5,1.53,1.3,1.55,1,1135,49.51,50.02,49.16999816894531,0.477544287109375
VAL,VAL260116P00040000,Put,2026-01-16,40.0,1.24,1.5,1.8,102,1490,49.51,50.02,49.16999816894531,0.4565484033203125
VAL,VAL260116P00037500,Put,2026-01-16,37.5,1.33,1.05,1.25,2,1113,49.51,50.02,49.16999816894531,0.4672904833984375
VAL,VAL260116P00047500,Put,2026-01-16,47.5,1.05,4.0,4.4,1,46,49.51,50.02,49.16999816894531,0.4243221630859375
VAL,VAL270115P00042500,Put,2027-01-15,42.5,1.17,5.7,6.1,1,15,49.51,50.02,49.16999816894531,0.4229794030761719
VAL,VAL251121C00022500,Call,2025-11-21,22.5,2.21,26.7,28.7,19,19,49.51,50.02,49.16999816894531,1.25000375
VAL,VAL260618C00025000,Call,2026-06-18,25.0,1.99,25.2,27.0,16,17,49.51,50.02,49.16999816894531,0.7480493945312501
VAL,VAL270115C00032500,Call,2027-01-15,32.5,1.53,19.7,22.6,5,313,49.51,50.02,49.16999816894531,0.5806926696777344
VAL,VAL270115C00042500,Call,2027-01-15,42.5,1.17,13.1,15.2,5,541,49.51,50.02,49.16999816894531,0.5438278039550781
VAL,VAL251017C00047500,Call,2025-10-17,47.5,1.05,4.2,4.6,1,48,49.51,50.02,49.16999816894531,0.4870656762695313
VAL,VAL260618P00045000,Put,2026-06-18,45.0,1.11,4.9,5.2,1,13,49.51,50.02,49.16999816894531,0.4185849157714844
VAL,VAL260116P00042500,Put,2026-01-16,42.5,1.17,2.15,2.5,1,805,49.51,50.02,49.16999816894531,0.4458063232421875
VAL,VAL251219C00057500,Call,2025-12-19,57.5,0.87,2.15,2.4,1,133,49.51,50.02,49.16999816894531,0.461919443359375
VAL,VAL251121P00042500,Put,2025-11-21,42.5,1.17,1.5,1.7,4,279,49.51,50.02,49.16999816894531,0.461919443359375
VAL,VAL261218C00052500,Call,2026-12-18,52.5,0.95,9.3,10.5,1,277,49.51,50.02,49.16999816894531,0.5257615783691407
VAL,VAL250919P00047500,Put,2025-09-19,47.5,1.05,1.45,1.6,9,96,49.51,50.02,49.16999816894531,0.4311580322265625
VAL,VAL251121C00052500,Call,2025-11-21,52.5,0.95,3.1,3.4,4,80,49.51,50.02,49.16999816894531,0.4812063598632812
VAL,VAL261218P00052500,Put,2026-12-18,52.5,0.95,14.9,16.7,253,255,49.51,50.02,49.16999816894531,0.6156654644775392
VAL,VAL261218P00045000,Put,2026-12-18,45.0,1.11,6.5,7.2,1,158,49.51,50.02,49.16999816894531,0.4269466485595704
VAL,VAL261218C00065000,Call,2026-12-18,65.0,0.77,5.3,6.0,2,520,49.51,50.02,49.16999816894531,0.4792532543945312
VAL,VAL260116C00060000,Call,2026-01-16,60.0,0.8300000000000001,2.0,2.25,3,408,49.51,50.02,49.16999816894531,0.4516656396484375
VAL,VAL260116C00055000,Call,2026-01-16,55.0,0.9,3.3,3.6,1,91,49.51,50.02,49.16999816894531,0.4611870288085938
VAL,VAL271217C00045000,Call,2027-12-17,45.0,1.11,16.2,17.8,1,134,49.51,50.02,49.16999816894531,0.532109171142578
VAL,VAL271217C00055000,Call,2027-12-17,55.0,0.9,11.9,13.3,1,345,49.51,50.02,49.16999816894531,0.520390538330078
VAL,VAL260116P00045000,Put,2026-01-16,45.0,1.11,3.0,3.3,3,158,49.51,50.02,49.16999816894531,0.4294490649414063
VAL,VAL250919C00052500,Call,2025-09-19,52.5,0.95,1.05,1.2,80,1314,49.51,50.02,49.16999816894531,0.4419001123046875
VAL,VAL270115C00025000,Call,2027-01-15,25.0,1.99,25.7,28.4,5,253,49.51,50.02,49.16999816894531,0.6673617248535157
VAL,VAL260116P00050000,Put,2026-01-16,50.0,1.0,5.2,5.7,1,163,49.51,50.02,49.16999816894531,0.4201718139648437
VAL,VAL251017C00050000,Call,2025-10-17,50.0,1.0,3.0,3.2,7,36,49.51,50.02,49.16999816894531,0.4611870288085938
VAL,VAL250919C00050000,Call,2025-09-19,50.0,1.0,1.95,2.15,121,276,49.51,50.02,49.16999816894531,0.4565484033203125
VAL,VAL251219P00050000,Put,2025-12-19,50.0,1.0,4.8,5.2,70,115,49.51,50.02,49.16999816894531,0.4220028503417968
VAL,VAL260618P00040000,Put,2026-06-18,40.0,1.24,3.1,3.4,1,246,49.51,50.02,49.16999816894531,0.4415339050292969
VAL,VAL251219P00047500,Put,2025-12-19,47.5,1.05,3.6,4.0,1,546,49.51,50.02,49.16999816894531,0.4343318286132813
VAL,VAL261218P00047500,Put,2026-12-18,47.5,1.05,7.7,8.3,1,92,49.51,50.02,49.16999816894531,0.4144345666503906
VAL,VAL270115C00047500,Call,2027-01-15,47.5,1.05,11.9,12.6,1,32,49.51,50.02,49.16999816894531,0.5063525927734375
VAL,VAL270115C00070000,Call,2027-01-15,70.0,0.71,4.5,5.0,1,669,49.51,50.02,49.16999816894531,0.4654594470214844
VAL,VAL270115P00050000,Put,2027-01-15,50.0,1.0,9.1,9.8,12,98,49.51,50.02,49.16999816894531,0.4043638665771484
VAL,VAL250919C00047500,Call,2025-09-19,47.5,1.05,3.2,3.5,4,264,49.51,50.02,49.16999816894531,0.4751029052734374
VAL,VAL260220C00042500,Call,2026-02-20,42.5,1.17,10.2,10.6,1,10,49.51,50.02,49.16999816894531,0.507817421875
VAL,VAL271217C00050000,Call,2027-12-17,50.0,1.0,14.0,15.1,5,122,49.51,50.02,49.16999816894531,0.5085498364257812
VAL,VAL270115C00065000,Call,2027-01-15,65.0,0.77,5.7,6.2,5,217,49.51,50.02,49.16999816894531,0.4747366979980468
VAL,VAL270115C00052500,Call,2027-01-15,52.5,0.95,9.8,10.4,1,45,49.51,50.02,49.16999816894531,0.506840869140625
VAL,VAL270115P00045000,Put,2027-01-15,45.0,1.11,6.7,7.2,1,109,49.51,50.02,49.16999816894531,0.4151669812011719
VAL,VAL260618P00037500,Put,2026-06-18,37.5,1.33,2.4,2.65,8,996,49.51,50.02,49.16999816894531,0.45117736328125
VAL,VAL251121P00045000,Put,2025-11-21,45.0,1.11,2.25,2.45,7,417,49.51,50.02,49.16999816894531,0.4477594287109374
VAL,VAL270115C00050000,Call,2027-01-15,50.0,1.0,10.8,11.6,1,181,49.51,50.02,49.16999816894531,0.5028125891113282
VAL,VAL260618C00032500,Call,2026-06-18,32.5,1.53,18.5,19.9,200,221,49.51,50.02,49.16999816894531,0.5786174951171875
VAL,VAL260618C00030000,Call,2026-06-18,30.0,1.66,21.0,21.9,9,22,49.51,50.02,49.16999816894531,0.6276892700195313
VAL,VAL260116C00032500,Call,2026-01-16,32.5,1.53,17.5,18.3,10,30,49.51,50.02,49.16999816894531,0.6279334082031252
VAL,VAL261218C00045000,Call,2026-12-18,45.0,1.11,12.8,13.7,5,191,49.51,50.02,49.16999816894531,0.5181932946777343
VAL,VAL260116C00047500,Call,2026-01-16,47.5,1.05,6.5,6.9,5,107,49.51,50.02,49.16999816894531,0.4929249926757813
VAL,VAL251219P00057500,Put,2025-12-19,57.5,0.87,9.7,10.1,5,23,49.51,50.02,49.16999816894531,0.3981993774414062
VAL,VAL251121C00055000,Call,2025-11-21,55.0,0.9,2.3,2.5,3,712,49.51,50.02,49.16999816894531,0.4682670361328125
VAL,VAL270115C00035000,Call,2027-01-15,35.0,1.42,18.8,20.0,5,136,49.51,50.02,49.16999816894531,0.5623823059082032
VAL,VAL251219P00052500,Put,2025-12-19,52.5,0.95,6.2,6.6,2,144,49.51,50.02,49.16999816894531,0.4096738720703125
VAL,VAL251219C00052500,Call,2025-12-19,52.5,0.95,3.7,4.0,1001,495,49.51,50.02,49.16999816894531,0.4751029052734374
VAL,VAL260618C00055000,Call,2026-06-18,55.0,0.9,6.0,6.4,1,183,49.51,50.02,49.16999816894531,0.4820608435058594
VAL,VAL260220C00047500,Call,2026-02-20,47.5,1.05,7.3,7.6,19,25,49.51,50.02,49.16999816894531,0.4956105126953125
VAL,VAL251219C00055000,Call,2025-12-19,55.0,0.9,2.85,3.1,1,897,49.51,50.02,49.16999816894531,0.4663139306640625
VAL,VAL250919C00042500,Call,2025-09-19,42.5,1.17,7.0,7.3,5,29,49.51,50.02,49.16999816894531,0.5410202148437502
VAL,VAL251121C00032500,Call,2025-11-21,32.5,1.53,7.8,8.2,35,60,49.51,50.02,49.16999816894531,1.0000000000000004e-05
VAL,VAL251121P00050000,Put,2025-11-21,50.0,1.0,4.4,4.7,1,240,49.51,50.02,49.16999816894531,0.4311580322265625
VAL,VAL260220P00042500,Put,2026-02-20,42.5,1.17,2.75,2.9,4,83,49.51,50.02,49.16999816894531,0.4362849340820312
VAL,VAL270115C00037500,Call,2027-01-15,37.5,1.33,17.2,18.3,5,177,49.51,50.02,49.16999816894531,0.5467574621582032
VAL,VAL260618P00050000,Put,2026-06-18,50.0,1.0,7.3,7.6,2,36,49.51,50.02,49.16999816894531,0.4018614501953125
VAL,VAL270115P00060000,Put,2027-01-15,60.0,0.8300000000000001,15.0,15.9,2,203,49.51,50.02,49.16999816894531,0.3736634899902343
VAL,VAL251219C00045000,Call,2025-12-19,45.0,1.11,7.4,7.8,7,127,49.51,50.02,49.16999816894531,0.5092822509765625
VAL,VAL251219C00030000,Call,2025-12-19,30.0,1.66,19.6,20.5,5,63,49.51,50.02,49.16999816894531,0.7192410888671875
VAL,VAL260116C00030000,Call,2026-01-16,30.0,1.66,19.3,20.3,95,119,49.51,50.02,49.16999816894531,0.5903361279296876
VAL,VAL251121P00047500,Put,2025-11-21,47.5,1.05,3.2,3.4,1,400,49.51,50.02,49.16999816894531,0.4328669995117187
VAL,VAL251121C00050000,Call,2025-11-21,50.0,1.0,4.1,4.4,6,1092,49.51,50.02,49.16999816894531,0.4848684326171875
VAL,VAL260618C00047500,Call,2026-06-18,47.5,1.05,9.2,9.6,1,78,49.51,50.02,49.16999816894531,0.5034229345703125
VAL,VAL260116C00050000,Call,2026-01-16,50.0,1.0,5.3,5.6,11,402,49.51,50.02,49.16999816894531,0.47852083984375
VAL,VAL261218C00030000,Call,2026-12-18,30.0,1.66,22.3,23.1,2,46,49.51,50.02,49.16999816894531,0.5964395825195312
VAL,VAL270115P00070000,Put,2027-01-15,70.0,0.71,22.6,23.1,5,10,49.51,50.02,49.16999816894531,0.3309393078613281
VAL,VAL250919P00050000,Put,2025-09-19,50.0,1.0,2.65,2.8,31,430,49.51,50.02,49.16999816894531,0.42383388671875
VAL,VAL251219C00050000,Call,2025-12-19,50.0,1.0,4.7,5.0,95,938,49.51,50.02,49.16999816894531,0.4780325634765625
VAL,VAL251121P00055000,Put,2025-11-21,55.0,0.9,7.5,7.8,6,78,49.51,50.02,49.16999816894531,0.4101621484375
VAL,VAL261218C00040000,Call,2026-12-18,40.0,1.24,15.5,16.3,1,277,49.51,50.02,49.16999816894531,0.532109171142578
VAL,VAL270115C00040000,Call,2027-01-15,40.0,1.24,15.9,16.7,6,261,49.51,50.02,49.16999816894531,0.5384567639160158
VAL,VAL260116C00027500,Call,2026-01-16,27.5,1.81,22.2,23.2,2,161,49.51,50.02,49.16999816894531,0.77148666015625
VAL,VAL260618C00045000,Call,2026-06-18,45.0,1.11,10.5,10.9,1,80,49.51,50.02,49.16999816894531,0.500005
VAL,VAL251219P00055000,Put,2025-12-19,55.0,0.9,7.9,8.2,100,81,49.51,50.02,49.16999816894531,0.3979552392578125
VAL,VAL270115C00045000,Call,2027-01-15,45.0,1.11,13.1,13.8,3,490,49.51,50.02,49.16999816894531,0.5133105310058592
VAL,VAL260220C00040000,Call,2026-02-20,40.0,1.24,12.0,12.3,3,18,49.51,50.02,49.16999816894531,0.5266160620117188
VAL,VAL250919C00045000,Call,2025-09-19,45.0,1.11,5.0,5.2,2,112,49.51,50.02,49.16999816894531,0.4917043017578125
VAL,VAL251121C00042500,Call,2025-11-21,42.5,1.17,8.6,8.9,1,63,49.51,50.02,49.16999816894531,0.5117236328125
VAL,VAL260618C00042500,Call,2026-06-18,42.5,1.17,12.0,12.4,10,55,49.51,50.02,49.16999816894531,0.5142870837402342
VAL,VAL270115C00030000,Call,2027-01-15,30.0,1.66,22.4,23.4,1,239,49.51,50.02,49.16999816894531,0.5949747534179688
VAL,VAL251121C00045000,Call,2025-11-21,45.0,1.11,6.9,7.2,2,256,49.51,50.02,49.16999816894531,0.5139208764648437
VAL,VAL251121C00047500,Call,2025-11-21,47.5,1.05,5.4,5.6,10,114,49.51,50.02,49.16999816894531,0.4885305053710938
VAL,VAL251017C00045000,Call,2025-10-17,45.0,1.11,5.9,6.1,75,82,49.51,50.02,49.16999816894531,0.4917043017578125
VAL,VAL260618P00055000,Put,2026-06-18,55.0,0.9,10.2,10.6,110,203,49.51,50.02,49.16999816894531,0.3905090246582031
VAL,VAL251121P00052500,Put,2025-11-21,52.5,0.95,5.9,6.1,34,113,49.51,50.02,49.16999816894531,0.4162656030273437
VAL,VAL251219C00047500,Call,2025-12-19,47.5,1.05,6.0,6.3,1,1066,49.51,50.02,49.16999816894531,0.492192578125
VAL,VAL251219C00042500,Call,2025-12-19,42.5,1.17,9.1,9.4,9,114,49.51,50.02,49.16999816894531,0.5037891418457032
VAL,VAL260116C00042500,Call,2026-01-16,42.5,1.17,9.6,9.9,1,138,49.51,50.02,49.16999816894531,0.5024463818359376
VAL,VAL260116C00045000,Call,2026-01-16,45.0,1.11,8.0,8.3,11,378,49.51,50.02,49.16999816894531,0.5026905200195313
VAL,VAL260618C00037500,Call,2026-06-18,37.5,1.33,15.3,15.7,20,64,49.51,50.02,49.16999816894531,0.5441940112304688
VAL,VAL251121C00040000,Call,2025-11-21,40.0,1.24,10.5,10.8,3,96,49.51,50.02,49.16999816894531,0.5310105493164063
VAL,VAL251219C00040000,Call,2025-12-19,40.0,1.24,11.0,11.3,2,83,49.51,50.02,49.16999816894531,0.5297898583984376
VAL,VAL260618C00050000,Call,2026-06-18,50.0,1.0,8.1,8.4,1,440,49.51,50.02,49.16999816894531,0.4943898217773438
VAL,VAL260116C00035000,Call,2026-01-16,35.0,1.42,15.4,15.8,2,143,49.51,50.02,49.16999816894531,0.5744671459960937
VAL,VAL260618C00040000,Call,2026-06-18,40.0,1.24,13.6,14.0,2,315,49.51,50.02,49.16999816894531,0.5289353747558594
VAL,VAL260618C00035000,Call,2026-06-18,35.0,1.42,17.1,17.5,1,103,49.51,50.02,49.16999816894531,0.56055126953125
VAL,VAL260116C00040000,Call,2026-01-16,40.0,1.24,11.4,11.7,1,184,49.51,50.02,49.16999816894531,0.521367091064453
VAL,VAL251219C00037500,Call,2025-12-19,37.5,1.33,13.0,13.3,1,99,49.51,50.02,49.16999816894531,0.5537154003906251
VAL,VAL260116C00037500,Call,2026-01-16,37.5,1.33,13.4,13.7,3,138,49.51,50.02,49.16999816894531,0.5502974658203126
VAL,VAL251121C00037500,Call,2025-11-21,37.5,1.33,12.6,12.9,1,198,49.51,50.02,49.16999816894531,0.561527822265625
VAL,VAL251121C00035000,Call,2025-11-21,35.0,1.42,14.8,15.1,1,115,49.51,50.02,49.16999816894531,0.5942423388671876
VAL,VAL251219C00035000,Call,2025-12-19,35.0,1.42,15.1,15.4,8,152,49.51,50.02,49.16999816894531,0.5776409423828125
VAL,VAL251219C00032500,Call,2025-12-19,32.5,1.53,17.4,17.7,2,106,49.51,50.02,49.16999816894531,0.6269568554687501
