Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG250829C00124000,Call,2025-08-29,124.0,1.05,7.65,8.25,6,25,124.47,136.42,131.22000122070312,0.467778759765625
DDOG,DDOG251121C00115000,Call,2025-11-21,115.0,1.13,21.4,22.7,2,12,124.47,136.42,131.22000122070312,0.5300339965820313
DDOG,DDOG250926C00132000,Call,2025-09-26,132.0,0.99,5.3,5.7,20,23,124.47,136.42,131.22000122070312,0.3690248645019531
DDOG,DDOG260918C00160000,Call,2026-09-18,160.0,0.8200000000000001,12.95,14.0,2,30,124.47,136.42,131.22000122070312,0.4343928631591797
DDOG,DDOG251017C00155000,Call,2025-10-17,155.0,0.84,1.17,1.36,16,766,124.47,136.42,131.22000122070312,0.3732972827148437
DDOG,DDOG250822C00120000,Call,2025-08-22,120.0,1.09,10.9,11.7,4,22,124.47,136.42,131.22000122070312,0.929688203125
DDOG,DDOG260618C00170000,Call,2026-06-18,170.0,0.77,7.85,9.15,21,1012,124.47,136.42,131.22000122070312,0.4387263159179688
DDOG,DDOG251121C00165000,Call,2025-11-21,165.0,0.79,1.77,2.01,2,314,124.47,136.42,131.22000122070312,0.4094297338867187
DDOG,DDOG260618C00145000,Call,2026-06-18,145.0,0.9,14.9,16.6,40,134,124.47,136.42,131.22000122070312,0.4599358206176758
DDOG,DDOG251017C00075000,Call,2025-10-17,75.0,1.74,47.25,51.15,6,36,124.47,136.42,131.22000122070312,1.0000000000000004e-05
DDOG,DDOG260320C00070000,Call,2026-03-20,70.0,1.86,54.85,58.7,3,21,124.47,136.42,131.22000122070312,1.0000000000000004e-05
DDOG,DDOG260918C00185000,Call,2026-09-18,185.0,0.71,7.25,8.25,415,364,124.47,136.42,131.22000122070312,0.4205990557861329
DDOG,DDOG260918C00195000,Call,2026-09-18,195.0,0.67,5.95,6.4,14,27,124.47,136.42,131.22000122070312,0.4107724938964844
DDOG,DDOG270115C00220000,Call,2027-01-15,220.0,0.59,5.15,6.15,2,3310,124.47,136.42,131.22000122070312,0.4142209457397461
DDOG,DDOG261218P00100000,Put,2026-12-18,100.0,1.3,8.4,9.5,1,287,124.47,136.42,131.22000122070312,0.413519048461914
DDOG,DDOG250926P00150000,Put,2025-09-26,150.0,0.87,18.75,19.75,0,10,124.47,136.42,131.22000122070312,0.3657289990234375
DDOG,DDOG260918P00130000,Put,2026-09-18,130.0,1.0,18.15,19.65,3,39,124.47,136.42,131.22000122070312,0.3771424591064453
DDOG,DDOG250912P00134000,Put,2025-09-12,134.0,0.97,5.35,5.7,6,18,124.47,136.42,131.22000122070312,0.3206855041503905
DDOG,DDOG260918C00140000,Call,2026-09-18,140.0,0.93,19.95,21.3,2,20,124.47,136.42,131.22000122070312,0.4576775424194337
DDOG,DDOG250905P00133000,Put,2025-09-05,133.0,0.98,4.15,4.45,12,25,124.47,136.42,131.22000122070312,0.3265448205566406
DDOG,DDOG251121P00130000,Put,2025-11-21,130.0,1.0,9.35,10.65,19,498,124.47,136.42,131.22000122070312,0.4309138940429688
DDOG,DDOG251017P00150000,Put,2025-10-17,150.0,0.87,18.65,21.0,51,297,124.47,136.42,131.22000122070312,0.3848938464355468
DDOG,DDOG260618C00140000,Call,2026-06-18,140.0,0.93,17.0,19.3,17,474,124.47,136.42,131.22000122070312,0.4807486007690429
DDOG,DDOG260918C00125000,Call,2026-09-18,125.0,1.04,26.95,28.25,1,9,124.47,136.42,131.22000122070312,0.4765066998291015
DDOG,DDOG250905C00137000,Call,2025-09-05,137.0,0.95,1.35,1.47,13,69,124.47,136.42,131.22000122070312,0.3371648315429688
DDOG,DDOG260320C00130000,Call,2026-03-20,130.0,1.0,17.6,19.6,5,224,124.47,136.42,131.22000122070312,0.4817861880493164
DDOG,DDOG260320C00175000,Call,2026-03-20,175.0,0.75,3.95,4.35,32,133,124.47,136.42,131.22000122070312,0.4045469702148437
DDOG,DDOG250919P00115000,Put,2025-09-19,115.0,1.13,0.71,0.85,191,9396,124.47,136.42,131.22000122070312,0.4035704174804688
DDOG,DDOG260116C00087500,Call,2026-01-16,87.5,1.49,39.55,41.9,1,19,124.47,136.42,131.22000122070312,1.0000000000000004e-05
DDOG,DDOG270115C00185000,Call,2027-01-15,185.0,0.71,10.3,11.4,3,197,124.47,136.42,131.22000122070312,0.4259700958251954
DDOG,DDOG250822P00144000,Put,2025-08-22,144.0,0.91,12.4,13.3,118,38,124.47,136.42,131.22000122070312,0.9257819921875
DDOG,DDOG251121P00105000,Put,2025-11-21,105.0,1.24,2.02,2.31,2,1218,124.47,136.42,131.22000122070312,0.4537408142089844
DDOG,DDOG250912C00133000,Call,2025-09-12,133.0,0.98,3.45,3.7,8,40,124.47,136.42,131.22000122070312,0.3505924316406249
DDOG,DDOG260116P00095000,Put,2026-01-16,95.0,1.37,1.78,2.03,2,1070,124.47,136.42,131.22000122070312,0.4476373596191406
DDOG,DDOG260918P00135000,Put,2026-09-18,135.0,0.97,20.75,22.3,19,46,124.47,136.42,131.22000122070312,0.3718629708862304
DDOG,DDOG260918P00125000,Put,2026-09-18,125.0,1.04,15.75,16.95,6,50,124.47,136.42,131.22000122070312,0.3779664254760742
DDOG,DDOG250822P00146000,Put,2025-08-22,146.0,0.89,14.35,15.3,40,30,124.47,136.42,131.22000122070312,0.9687503125
DDOG,DDOG250829P00127000,Put,2025-08-29,127.0,1.03,1.03,1.13,21,150,124.47,136.42,131.22000122070312,0.3591372680664062
DDOG,DDOG250912P00139000,Put,2025-09-12,139.0,0.94,8.8,9.3,18,19,124.47,136.42,131.22000122070312,0.3286199951171874
DDOG,DDOG260918P00105000,Put,2026-09-18,105.0,1.24,8.65,9.3,1,50,124.47,136.42,131.22000122070312,0.4075986975097656
DDOG,DDOG250905C00132000,Call,2025-09-05,132.0,0.99,3.1,3.25,11,12,124.47,136.42,131.22000122070312,0.340826904296875
DDOG,DDOG260320C00145000,Call,2026-03-20,145.0,0.9,10.8,11.9,6,213,124.47,136.42,131.22000122070312,0.4307918249511719
DDOG,DDOG250905C00134000,Call,2025-09-05,134.0,0.97,2.25,2.41,18,45,124.47,136.42,131.22000122070312,0.3386296606445312
DDOG,DDOG250829C00129000,Call,2025-08-29,129.0,1.01,3.85,4.2,37,132,124.47,136.42,131.22000122070312,0.3850159155273437
DDOG,DDOG260116P00097500,Put,2026-01-16,97.5,1.34,2.03,2.29,2,923,124.47,136.42,131.22000122070312,0.4371394177246094
DDOG,DDOG261218C00180000,Call,2026-12-18,180.0,0.72,10.7,11.75,6,203,124.47,136.42,131.22000122070312,0.4280757876586915
DDOG,DDOG250905P00137000,Put,2025-09-05,137.0,0.95,6.75,7.15,6,27,124.47,136.42,131.22000122070312,0.3259344750976562
DDOG,DDOG260618C00180000,Call,2026-06-18,180.0,0.72,5.75,6.3,25,201,124.47,136.42,131.22000122070312,0.4115049084472656
DDOG,DDOG250829C00131000,Call,2025-08-29,131.0,1.0,2.7,2.91,420,77,124.47,136.42,131.22000122070312,0.36133451171875
DDOG,DDOG270115C00170000,Call,2027-01-15,170.0,0.77,13.65,15.05,7,296,124.47,136.42,131.22000122070312,0.4373225213623046
DDOG,DDOG250829C00133000,Call,2025-08-29,133.0,0.98,1.78,1.95,163,209,124.47,136.42,131.22000122070312,0.3523013989257812
DDOG,DDOG250905C00127000,Call,2025-09-05,127.0,1.03,6.0,6.3,1,17,124.47,136.42,131.22000122070312,0.3664614135742187
DDOG,DDOG260918C00155000,Call,2026-09-18,155.0,0.84,14.4,15.8,149,246,124.47,136.42,131.22000122070312,0.4433039068603516
DDOG,DDOG250905C00136000,Call,2025-09-05,136.0,0.96,1.61,1.72,36,52,124.47,136.42,131.22000122070312,0.334967587890625
DDOG,DDOG250829P00144000,Put,2025-08-29,144.0,0.91,12.35,13.3,2,85,124.47,136.42,131.22000122070312,0.5029346582031251
DDOG,DDOG250829C00132000,Call,2025-08-29,132.0,0.99,2.22,2.4,160,109,124.47,136.42,131.22000122070312,0.3566958862304687
DDOG,DDOG251121P00110000,Put,2025-11-21,110.0,1.19,2.88,3.2,19,620,124.47,136.42,131.22000122070312,0.4408014904785156
DDOG,DDOG250905C00128000,Call,2025-09-05,128.0,1.02,5.3,5.6,7,28,124.47,136.42,131.22000122070312,0.3601138208007812
DDOG,DDOG250829P00135000,Put,2025-08-29,135.0,0.97,4.7,5.05,12,80,124.47,136.42,131.22000122070312,0.3508365698242187
DDOG,DDOG261218C00055000,Call,2026-12-18,55.0,2.37,56.75,59.15,1,12,124.47,136.42,131.22000122070312,1.0000000000000004e-05
DDOG,DDOG250829C00127000,Call,2025-08-29,127.0,1.03,5.2,5.6,12,100,124.47,136.42,131.22000122070312,0.3979552392578125
DDOG,DDOG250905P00130000,Put,2025-09-05,130.0,1.0,2.69,2.89,6,90,124.47,136.42,131.22000122070312,0.3281317187499999
DDOG,DDOG250912C00136000,Call,2025-09-12,136.0,0.96,2.33,2.5,4,83,124.47,136.42,131.22000122070312,0.3432682861328124
DDOG,DDOG260918C00130000,Call,2026-09-18,130.0,1.0,24.55,26.1,2,49,124.47,136.42,131.22000122070312,0.4760489407348632
DDOG,DDOG250905C00131000,Call,2025-09-05,131.0,1.0,3.55,3.75,9,34,124.47,136.42,131.22000122070312,0.3432682861328124
DDOG,DDOG261218C00175000,Call,2026-12-18,175.0,0.75,11.9,12.85,14,146,124.47,136.42,131.22000122070312,0.430242514038086
DDOG,DDOG260320C00170000,Call,2026-03-20,170.0,0.77,4.75,5.15,15,193,124.47,136.42,131.22000122070312,0.4063780065917969
DDOG,DDOG251121P00155000,Put,2025-11-21,155.0,0.84,25.05,26.7,9,63,124.47,136.42,131.22000122070312,0.3831238446044921
DDOG,DDOG261218P00130000,Put,2026-12-18,130.0,1.0,20.35,21.7,2,67,124.47,136.42,131.22000122070312,0.3747926290893554
DDOG,DDOG261218P00105000,Put,2026-12-18,105.0,1.24,10.15,11.05,23,289,124.47,136.42,131.22000122070312,0.4050657638549804
DDOG,DDOG260618C00130000,Call,2026-06-18,130.0,1.0,21.05,23.15,1,575,124.47,136.42,131.22000122070312,0.479924634399414
DDOG,DDOG250912C00135000,Call,2025-09-12,135.0,0.97,2.68,2.85,78,61,124.47,136.42,131.22000122070312,0.3444889770507812
DDOG,DDOG261218P00120000,Put,2026-12-18,120.0,1.09,15.8,16.7,12,44,124.47,136.42,131.22000122070312,0.3821472918701171
DDOG,DDOG260618C00105000,Call,2026-06-18,105.0,1.24,36.45,38.65,1,58,124.47,136.42,131.22000122070312,0.520939849243164
DDOG,DDOG260116C00115000,Call,2026-01-16,115.0,1.13,22.7,25.0,1,853,124.47,136.42,131.22000122070312,0.5003712072753908
DDOG,DDOG260116C00072500,Call,2026-01-16,72.5,1.8,51.95,55.25,3,74,124.47,136.42,131.22000122070312,1.0000000000000004e-05
DDOG,DDOG250912C00134000,Call,2025-09-12,134.0,0.97,3.05,3.25,32,85,124.47,136.42,131.22000122070312,0.3469303588867187
DDOG,DDOG250912C00129000,Call,2025-09-12,129.0,1.01,5.55,5.75,8,11,124.47,136.42,131.22000122070312,0.35742830078125
DDOG,DDOG250919C00150000,Call,2025-09-19,150.0,0.87,0.57,0.64,72,4296,124.47,136.42,131.22000122070312,0.3625552026367187
DDOG,DDOG250829P00136000,Put,2025-08-29,136.0,0.96,5.5,5.85,4,86,124.47,136.42,131.22000122070312,0.3603579589843749
DDOG,DDOG260320P00130000,Put,2026-03-20,130.0,1.0,13.1,14.2,16,350,124.47,136.42,131.22000122070312,0.37500625
DDOG,DDOG250905P00138000,Put,2025-09-05,138.0,0.95,7.65,8.0,10,25,124.47,136.42,131.22000122070312,0.3357000024414062
DDOG,DDOG250829P00140000,Put,2025-08-29,140.0,0.93,8.6,9.5,8,1524,124.47,136.42,131.22000122070312,0.4350642431640625
DDOG,DDOG270115C00200000,Call,2027-01-15,200.0,0.65,8.0,8.65,2,316,124.47,136.42,131.22000122070312,0.4181576739501953
DDOG,DDOG260320P00145000,Put,2026-03-20,145.0,0.9,21.85,23.0,2,44,124.47,136.42,131.22000122070312,0.3625552026367187
DDOG,DDOG260918P00115000,Put,2026-09-18,115.0,1.13,12.15,12.7,10,26,124.47,136.42,131.22000122070312,0.391058335571289
DDOG,DDOG260918P00120000,Put,2026-09-18,120.0,1.09,14.05,14.7,1,28,124.47,136.42,131.22000122070312,0.383795224609375
DDOG,DDOG260320P00105000,Put,2026-03-20,105.0,1.24,4.9,5.25,16,173,124.47,136.42,131.22000122070312,0.4169980175781249
DDOG,DDOG251121P00125000,Put,2025-11-21,125.0,1.04,7.25,7.9,21,625,124.47,136.42,131.22000122070312,0.4188290539550781
DDOG,DDOG250912C00132000,Call,2025-09-12,132.0,0.99,3.9,4.1,1,43,124.47,136.42,131.22000122070312,0.347540704345703
DDOG,DDOG260116C00135000,Call,2026-01-16,135.0,0.97,12.1,13.3,16,1313,124.47,136.42,131.22000122070312,0.4484918432617187
DDOG,DDOG250919P00145000,Put,2025-09-19,145.0,0.9,13.45,14.7,3,896,124.47,136.42,131.22000122070312,0.3293524096679687
DDOG,DDOG251017C00125000,Call,2025-10-17,125.0,1.04,11.15,12.2,6,1014,124.47,136.42,131.22000122070312,0.4332942413330078
DDOG,DDOG260918P00160000,Put,2026-09-18,160.0,0.8200000000000001,36.1,37.35,0,13,124.47,136.42,131.22000122070312,0.3298712033081054
DDOG,DDOG260116P00135000,Put,2026-01-16,135.0,0.97,12.85,14.15,2,1827,124.47,136.42,131.22000122070312,0.3607241662597655
DDOG,DDOG250919P00125000,Put,2025-09-19,125.0,1.04,2.37,2.61,179,1842,124.47,136.42,131.22000122070312,0.3564517480468749
DDOG,DDOG261218P00110000,Put,2026-12-18,110.0,1.19,12.0,12.75,16,114,124.47,136.42,131.22000122070312,0.3967955828857422
DDOG,DDOG250912C00131000,Call,2025-09-12,131.0,1.0,4.45,4.65,4,31,124.47,136.42,131.22000122070312,0.3535220898437499
DDOG,DDOG250829P00160000,Put,2025-08-29,160.0,0.8200000000000001,28.3,29.4,2,20,124.47,136.42,131.22000122070312,0.6171913281250001
DDOG,DDOG261218C00165000,Call,2026-12-18,165.0,0.79,14.6,15.55,2,157,124.47,136.42,131.22000122070312,0.4385737295532227
DDOG,DDOG250822P00137000,Put,2025-08-22,137.0,0.95,5.65,6.0,3,124,124.47,136.42,131.22000122070312,0.648441015625
DDOG,DDOG251121C00160000,Call,2025-11-21,160.0,0.8200000000000001,2.5,2.7,1,484,124.47,136.42,131.22000122070312,0.4124814611816406
DDOG,DDOG270115P00140000,Put,2027-01-15,140.0,0.93,25.6,26.95,2,65,124.47,136.42,131.22000122070312,0.3506229489135741
DDOG,DDOG251121P00160000,Put,2025-11-21,160.0,0.8200000000000001,29.75,30.6,3,9,124.47,136.42,131.22000122070312,0.36133451171875
DDOG,DDOG261218C00075000,Call,2026-12-18,75.0,1.74,63.0,64.8,1,9,124.47,136.42,131.22000122070312,0.5952188916015625
DDOG,DDOG250905C00133000,Call,2025-09-05,133.0,0.98,2.66,2.79,788,49,124.47,136.42,131.22000122070312,0.33789724609375
DDOG,DDOG260618C00160000,Call,2026-06-18,160.0,0.8200000000000001,10.0,10.75,10,391,124.47,136.42,131.22000122070312,0.4255428540039063
DDOG,DDOG270115C00165000,Call,2027-01-15,165.0,0.79,15.1,16.45,8,1230,124.47,136.42,131.22000122070312,0.4411982150268554
DDOG,DDOG250905C00129000,Call,2025-09-05,129.0,1.01,4.75,4.95,21,30,124.47,136.42,131.22000122070312,0.3549869189453124
DDOG,DDOG260618P00140000,Put,2026-06-18,140.0,0.93,21.55,22.5,2,36,124.47,136.42,131.22000122070312,0.3635317553710938
DDOG,DDOG260116C00140000,Call,2026-01-16,140.0,0.93,10.0,10.9,160,1408,124.47,136.42,131.22000122070312,0.4333552758789062
DDOG,DDOG270115P00120000,Put,2027-01-15,120.0,1.09,16.3,17.05,1,44,124.47,136.42,131.22000122070312,0.3777528045654296
DDOG,DDOG250905P00135000,Put,2025-09-05,135.0,0.97,5.45,5.7,1,44,124.47,136.42,131.22000122070312,0.3242255078124999
DDOG,DDOG270115P00150000,Put,2027-01-15,150.0,0.87,31.8,32.9,1,17,124.47,136.42,131.22000122070312,0.338049832458496
DDOG,DDOG250905P00136000,Put,2025-09-05,136.0,0.96,6.15,6.4,6,29,124.47,136.42,131.22000122070312,0.3244696459960937
DDOG,DDOG251121C00100000,Call,2025-11-21,100.0,1.3,33.3,34.3,1,12,124.47,136.42,131.22000122070312,0.5411422839355471
DDOG,DDOG261218P00115000,Put,2026-12-18,115.0,1.13,14.1,14.65,13,27,124.47,136.42,131.22000122070312,0.3895019546508789
DDOG,DDOG260918P00140000,Put,2026-09-18,140.0,0.93,23.4,24.6,84,80,124.47,136.42,131.22000122070312,0.356878989868164
DDOG,DDOG260618P00155000,Put,2026-06-18,155.0,0.84,30.55,31.8,36,34,124.47,136.42,131.22000122070312,0.3375920733642578
DDOG,DDOG251121C00155000,Call,2025-11-21,155.0,0.84,3.3,3.5,3,186,124.47,136.42,131.22000122070312,0.4118711157226562
DDOG,DDOG260320P00160000,Put,2026-03-20,160.0,0.8200000000000001,32.45,33.85,1,43,124.47,136.42,131.22000122070312,0.3501041552734374
DDOG,DDOG260116C00200000,Call,2026-01-16,200.0,0.65,0.9,0.99,3,5098,124.47,136.42,131.22000122070312,0.414068359375
DDOG,DDOG251017P00145000,Put,2025-10-17,145.0,0.9,14.85,15.85,15,361,124.47,136.42,131.22000122070312,0.3161689477539062
DDOG,DDOG261218C00170000,Call,2026-12-18,170.0,0.77,13.15,14.15,15,798,124.47,136.42,131.22000122070312,0.4343623458862304
DDOG,DDOG260618C00135000,Call,2026-06-18,135.0,0.97,19.35,20.5,19,197,124.47,136.42,131.22000122070312,0.4666496206665039
DDOG,DDOG250926C00134000,Call,2025-09-26,134.0,0.97,4.4,4.65,57,167,124.47,136.42,131.22000122070312,0.35742830078125
DDOG,DDOG261218P00140000,Put,2026-12-18,140.0,0.93,25.45,26.6,16,60,124.47,136.42,131.22000122070312,0.354803815307617
DDOG,DDOG250905C00130000,Call,2025-09-05,130.0,1.0,4.15,4.35,38,80,124.47,136.42,131.22000122070312,0.3510807080078124
DDOG,DDOG251017P00115000,Put,2025-10-17,115.0,1.13,1.76,1.89,52,911,124.47,136.42,131.22000122070312,0.3774476318359374
DDOG,DDOG260320C00160000,Call,2026-03-20,160.0,0.8200000000000001,6.85,7.35,16,858,124.47,136.42,131.22000122070312,0.4160214648437499
DDOG,DDOG250919C00105000,Call,2025-09-19,105.0,1.24,25.8,27.7,1,944,124.47,136.42,131.22000122070312,0.5317429638671876
DDOG,DDOG270115C00175000,Call,2027-01-15,175.0,0.75,12.8,13.75,1,1121,124.47,136.42,131.22000122070312,0.4335688967895508
DDOG,DDOG250919P00155000,Put,2025-09-19,155.0,0.84,22.9,24.1,1,150,124.47,136.42,131.22000122070312,0.3637758935546875
DDOG,DDOG270115P00115000,Put,2027-01-15,115.0,1.13,14.35,15.05,1,107,124.47,136.42,131.22000122070312,0.3861145373535155
DDOG,DDOG260618P00160000,Put,2026-06-18,160.0,0.8200000000000001,34.15,35.4,1,34,124.47,136.42,131.22000122070312,0.3313055151367187
DDOG,DDOG250829C00128000,Call,2025-08-29,128.0,1.02,4.55,4.8,13,199,124.47,136.42,131.22000122070312,0.3803772900390625
DDOG,DDOG261218C00070000,Call,2026-12-18,70.0,1.86,73.55,75.75,4,18,124.47,136.42,131.22000122070312,0.8370987969970702
DDOG,DDOG260320C00165000,Call,2026-03-20,165.0,0.79,5.7,6.05,25,389,124.47,136.42,131.22000122070312,0.4074766284179688
DDOG,DDOG260618P00135000,Put,2026-06-18,135.0,0.97,18.8,20.0,25,495,124.47,136.42,131.22000122070312,0.3762269409179687
DDOG,DDOG260116C00120000,Call,2026-01-16,120.0,1.09,20.35,21.85,21,1252,124.47,136.42,131.22000122070312,0.491216025390625
DDOG,DDOG251121C00120000,Call,2025-11-21,120.0,1.09,17.9,18.65,1,61,124.47,136.42,131.22000122070312,0.4875539526367188
DDOG,DDOG270115P00145000,Put,2027-01-15,145.0,0.9,28.6,29.85,10,73,124.47,136.42,131.22000122070312,0.3443669079589844
DDOG,DDOG270115P00135000,Put,2027-01-15,135.0,0.97,23.45,24.3,1,35,124.47,136.42,131.22000122070312,0.3583743362426758
DDOG,DDOG260618C00095000,Call,2026-06-18,95.0,1.37,43.75,45.3,1,33,124.47,136.42,131.22000122070312,0.5416915948486329
DDOG,DDOG260618P00100000,Put,2026-06-18,100.0,1.3,5.6,5.9,1,202,124.47,136.42,131.22000122070312,0.4153500848388671
DDOG,DDOG260116C00130000,Call,2026-01-16,130.0,1.0,14.55,15.65,54,1675,124.47,136.42,131.22000122070312,0.4545952978515625
DDOG,DDOG260116C00150000,Call,2026-01-16,150.0,0.87,6.65,7.2,20,3463,124.47,136.42,131.22000122070312,0.413946290283203
DDOG,DDOG260918C00100000,Call,2026-09-18,100.0,1.3,42.15,43.65,3,37,124.47,136.42,131.22000122070312,0.5134936346435546
DDOG,DDOG260320C00140000,Call,2026-03-20,140.0,0.93,13.15,14.05,750,1004,124.47,136.42,131.22000122070312,0.4422358023071289
DDOG,DDOG251017P00120000,Put,2025-10-17,120.0,1.09,2.73,2.9,16,595,124.47,136.42,131.22000122070312,0.3618227880859375
DDOG,DDOG260618C00110000,Call,2026-06-18,110.0,1.19,33.15,34.65,2,108,124.47,136.42,131.22000122070312,0.5010425872802735
DDOG,DDOG251121C00125000,Call,2025-11-21,125.0,1.04,14.8,15.55,1,195,124.47,136.42,131.22000122070312,0.4762015270996094
DDOG,DDOG270115P00155000,Put,2027-01-15,155.0,0.84,35.15,36.05,1,14,124.47,136.42,131.22000122070312,0.3308477560424804
DDOG,DDOG261218C00105000,Call,2026-12-18,105.0,1.24,41.9,42.8,1,9,124.47,136.42,131.22000122070312,0.5116015637207032
DDOG,DDOG250829C00126000,Call,2025-08-29,126.0,1.04,6.05,6.3,10,84,124.47,136.42,131.22000122070312,0.3940490283203125
DDOG,DDOG251017C00115000,Call,2025-10-17,115.0,1.13,18.65,19.75,2,540,124.47,136.42,131.22000122070312,0.4920705090332031
DDOG,DDOG260618C00125000,Call,2026-06-18,125.0,1.04,24.3,25.75,21,604,124.47,136.42,131.22000122070312,0.488835678100586
DDOG,DDOG251017C00120000,Call,2025-10-17,120.0,1.09,14.7,15.45,10,246,124.47,136.42,131.22000122070312,0.4409235595703125
DDOG,DDOG251017C00110000,Call,2025-10-17,110.0,1.19,22.95,24.05,3,181,124.47,136.42,131.22000122070312,0.5323533093261719
DDOG,DDOG250919P00150000,Put,2025-09-19,150.0,0.87,18.25,19.3,6,503,124.47,136.42,131.22000122070312,0.3440007006835937
DDOG,DDOG270115C00095000,Call,2027-01-15,95.0,1.37,48.8,50.0,1,14,124.47,136.42,131.22000122070312,0.5290879611206055
DDOG,DDOG260116P00175000,Put,2026-01-16,175.0,0.75,43.9,44.85,3,10,124.47,136.42,131.22000122070312,0.3186103295898437
DDOG,DDOG260320C00135000,Call,2026-03-20,135.0,0.97,15.55,16.3,48,198,124.47,136.42,131.22000122070312,0.4511163287353515
DDOG,DDOG260618C00165000,Call,2026-06-18,165.0,0.79,8.85,9.3,12,272,124.47,136.42,131.22000122070312,0.4184628466796875
DDOG,DDOG251017P00160000,Put,2025-10-17,160.0,0.8200000000000001,28.55,29.5,20,40,124.47,136.42,131.22000122070312,0.3549869189453124
DDOG,DDOG260417C00125000,Call,2026-04-17,125.0,1.04,21.4,22.1,45,38,124.47,136.42,131.22000122070312,0.4578301287841797
DDOG,DDOG260320P00115000,Put,2026-03-20,115.0,1.13,7.7,8.15,16,653,124.47,136.42,131.22000122070312,0.4005186901855468
DDOG,DDOG261218C00130000,Call,2026-12-18,130.0,1.0,28.15,29.6,2,309,124.47,136.42,131.22000122070312,0.489384989013672
DDOG,DDOG260320C00155000,Call,2026-03-20,155.0,0.84,8.15,8.55,1,240,124.47,136.42,131.22000122070312,0.4172116384887695
DDOG,DDOG250919P00160000,Put,2025-09-19,160.0,0.8200000000000001,28.35,29.35,300,52,124.47,136.42,131.22000122070312,0.4711966943359374
DDOG,DDOG270115C00130000,Call,2027-01-15,130.0,1.0,28.75,30.45,35,728,124.47,136.42,131.22000122070312,0.4901479208374024
DDOG,DDOG250905C00135000,Call,2025-09-05,135.0,0.97,1.91,2.05,36,3579,124.47,136.42,131.22000122070312,0.3374089697265625
DDOG,DDOG260918C00095000,Call,2026-09-18,95.0,1.37,46.1,47.1,9,11,124.47,136.42,131.22000122070312,0.5303391693115236
DDOG,DDOG260116C00097500,Call,2026-01-16,97.5,1.34,37.35,38.7,3,61,124.47,136.42,131.22000122070312,0.5484664294433594
DDOG,DDOG260618C00075000,Call,2026-06-18,75.0,1.74,60.0,61.25,2,10,124.47,136.42,131.22000122070312,0.6107216662597659
DDOG,DDOG261218C00160000,Call,2026-12-18,160.0,0.8200000000000001,16.2,16.9,25,136,124.47,136.42,131.22000122070312,0.4402826968383788
DDOG,DDOG250912C00130000,Call,2025-09-12,130.0,1.0,4.95,5.15,50,101,124.47,136.42,131.22000122070312,0.3529117443847656
DDOG,DDOG250829C00130000,Call,2025-08-29,130.0,1.0,3.25,3.4,73,203,124.47,136.42,131.22000122070312,0.3562076098632812
DDOG,DDOG260320P00125000,Put,2026-03-20,125.0,1.04,11.2,11.9,4,1374,124.47,136.42,131.22000122070312,0.3824524645996093
DDOG,DDOG270115P00100000,Put,2027-01-15,100.0,1.3,9.3,9.85,11,945,124.47,136.42,131.22000122070312,0.4098569757080078
DDOG,DDOG261218P00125000,Put,2026-12-18,125.0,1.04,18.3,18.95,7,64,124.47,136.42,131.22000122070312,0.3755860781860352
DDOG,DDOG251017C00085000,Call,2025-10-17,85.0,1.53,46.05,47.4,5,32,124.47,136.42,131.22000122070312,0.6499058447265625
DDOG,DDOG260116C00165000,Call,2026-01-16,165.0,0.79,3.5,3.7,9,834,124.47,136.42,131.22000122070312,0.3979552392578125
DDOG,DDOG260116C00077500,Call,2026-01-16,77.5,1.68,48.45,49.7,2,21,124.47,136.42,131.22000122070312,1.0000000000000004e-05
DDOG,DDOG260618P00115000,Put,2026-06-18,115.0,1.13,10.0,10.45,2,210,124.47,136.42,131.22000122070312,0.3921569573974609
DDOG,DDOG260618P00130000,Put,2026-06-18,130.0,1.0,16.3,17.05,1,240,124.47,136.42,131.22000122070312,0.37500625
DDOG,DDOG261218C00150000,Call,2026-12-18,150.0,0.87,19.35,20.3,2,350,124.47,136.42,131.22000122070312,0.4501397760009765
DDOG,DDOG260618P00125000,Put,2026-06-18,125.0,1.04,13.6,14.5,2,2725,124.47,136.42,131.22000122070312,0.377661252746582
DDOG,DDOG261218C00155000,Call,2026-12-18,155.0,0.84,17.75,18.55,1,232,124.47,136.42,131.22000122070312,0.4452875296020507
DDOG,DDOG260618C00150000,Call,2026-06-18,150.0,0.87,13.2,13.75,4,160,124.47,136.42,131.22000122070312,0.432622861328125
DDOG,DDOG270115C00070000,Call,2027-01-15,70.0,1.86,67.4,68.95,1,16,124.47,136.42,131.22000122070312,0.6060220062255861
DDOG,DDOG251017C00150000,Call,2025-10-17,150.0,0.87,1.7,1.8,51,1243,124.47,136.42,131.22000122070312,0.3558414025878905
DDOG,DDOG270115C00105000,Call,2027-01-15,105.0,1.24,42.25,44.25,1,328,124.47,136.42,131.22000122070312,0.5155688092041015
DDOG,DDOG251017P00140000,Put,2025-10-17,140.0,0.93,11.85,12.5,20,861,124.47,136.42,131.22000122070312,0.3411931115722656
DDOG,DDOG260116C00082500,Call,2026-01-16,82.5,1.58,51.2,52.4,1,19,124.47,136.42,131.22000122070312,0.6701693139648439
