Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTON,PTON250822C00007500,Call,2025-08-22,7.5,1.06,0.32,0.45,498,1309,6.79,9.05,7.909999847412109,1.078129609375
PTON,PTON250905C00009000,Call,2025-09-05,9.0,0.88,0.06,0.08,62,445,6.79,9.05,7.909999847412109,0.585941640625
PTON,PTON250912C00002500,Call,2025-09-12,2.5,3.17,4.65,5.85,2,150,6.79,9.05,7.909999847412109,4.937503828124999
PTON,PTON251017C00003000,Call,2025-10-17,3.0,2.64,4.45,5.25,10,37,6.79,9.05,7.909999847412109,2.3906290234375
PTON,PTON250905P00007500,Put,2025-09-05,7.5,1.06,0.14,0.17,45,76,6.79,9.05,7.909999847412109,0.5117236328125
PTON,PTON250829C00002500,Call,2025-08-29,2.5,3.17,5.05,6.25,10,128,6.79,9.05,7.909999847412109,6.640626699218752
PTON,PTON251219C00012000,Call,2025-12-19,12.0,0.66,0.2,0.28,44,2662,6.79,9.05,7.909999847412109,0.6523472265625001
PTON,PTON270115C00004000,Call,2027-01-15,4.0,1.98,3.7,4.7,2,382,6.79,9.05,7.909999847412109,0.5634809277343751
PTON,PTON260717P00005000,Put,2026-07-17,5.0,1.58,0.43,0.55,40,612,6.79,9.05,7.909999847412109,0.6425816992187501
PTON,PTON260717C00012000,Call,2026-07-17,12.0,0.66,0.81,1.07,3,1510,6.79,9.05,7.909999847412109,0.6728548339843752
PTON,PTON250912P00007500,Put,2025-09-12,7.5,1.06,0.21,0.25,5,102,6.79,9.05,7.909999847412109,0.53320779296875
PTON,PTON260116C00013000,Call,2026-01-16,13.0,0.61,0.18,0.24,6,2612,6.79,9.05,7.909999847412109,0.631839619140625
PTON,PTON250829P00007500,Put,2025-08-29,7.5,1.06,0.08,0.1,255,469,6.79,9.05,7.909999847412109,0.5312546875
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.88,0.22,0.26,204,101,6.79,9.05,7.909999847412109,0.6093789062500001
PTON,PTON250926P00007500,Put,2025-09-26,7.5,1.06,0.33,0.38,4,52,6.79,9.05,7.909999847412109,0.5546919531250001
PTON,PTON270115C00007000,Call,2027-01-15,7.0,1.13,2.86,3.8,20,2935,6.79,9.05,7.909999847412109,0.8447281152343749
PTON,PTON250905C00008500,Call,2025-09-05,8.5,0.93,0.13,0.16,12,433,6.79,9.05,7.909999847412109,0.5546919531250001
PTON,PTON260116C00020000,Call,2026-01-16,20.0,0.4,0.03,0.04,5,5423,6.79,9.05,7.909999847412109,0.6953155468750001
PTON,PTON251219C00004000,Call,2025-12-19,4.0,1.98,3.35,4.1,2,541,6.79,9.05,7.909999847412109,1.015629921875
PTON,PTON251017C00011000,Call,2025-10-17,11.0,0.72,0.1,0.13,190,3626,6.79,9.05,7.909999847412109,0.6543003320312502
PTON,PTON260116C00015000,Call,2026-01-16,15.0,0.53,0.1,0.13,10,4618,6.79,9.05,7.909999847412109,0.648441015625
PTON,PTON260116P00005000,Put,2026-01-16,5.0,1.58,0.15,0.19,1,2823,6.79,9.05,7.909999847412109,0.64648791015625
PTON,PTON250919C00004000,Call,2025-09-19,4.0,1.98,3.45,4.25,265,1403,6.79,9.05,7.909999847412109,2.50781623046875
PTON,PTON251219P00005000,Put,2025-12-19,5.0,1.58,0.12,0.15,23,2914,6.79,9.05,7.909999847412109,0.6679720703125002
PTON,PTON250919P00012000,Put,2025-09-19,12.0,0.66,3.65,4.15,20,100,6.79,9.05,7.909999847412109,0.929688203125
PTON,PTON251219C00011000,Call,2025-12-19,11.0,0.72,0.33,0.37,29,62,6.79,9.05,7.909999847412109,0.64648791015625
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.99,0.56,0.65,14,227,6.79,9.05,7.909999847412109,0.56055126953125
PTON,PTON250905C00006000,Call,2025-09-05,6.0,1.32,1.86,2.08,2,59,6.79,9.05,7.909999847412109,1.0234423828125
PTON,PTON271217P00005000,Put,2027-12-17,5.0,1.58,1.06,1.17,6,45,6.79,9.05,7.909999847412109,0.6127968408203126
PTON,PTON251121P00006000,Put,2025-11-21,6.0,1.32,0.24,0.28,2,499,6.79,9.05,7.909999847412109,0.6640658593750002
PTON,PTON260717C00015000,Call,2026-07-17,15.0,0.53,0.47,0.58,3,4922,6.79,9.05,7.909999847412109,0.657229990234375
PTON,PTON250822C00006000,Call,2025-08-22,6.0,1.32,1.89,2.1,8,77,6.79,9.05,7.909999847412109,4.343754570312499
PTON,PTON250912C00008000,Call,2025-09-12,8.0,0.99,0.38,0.42,4,64,6.79,9.05,7.909999847412109,0.570316796875
PTON,PTON271217C00005000,Call,2027-12-17,5.0,1.58,4.4,5.05,10,347,6.79,9.05,7.909999847412109,0.8457046679687499
PTON,PTON250822C00007000,Call,2025-08-22,7.0,1.13,0.88,0.99,51,198,6.79,9.05,7.909999847412109,1.6875015625
PTON,PTON250912C00008500,Call,2025-09-12,8.5,0.93,0.21,0.24,19,408,6.79,9.05,7.909999847412109,0.5742230078125
PTON,PTON250829P00009000,Put,2025-08-29,9.0,0.88,1.07,1.16,58,41,6.79,9.05,7.909999847412109,0.6015664843750002
PTON,PTON250905C00008000,Call,2025-09-05,8.0,0.99,0.29,0.33,63,405,6.79,9.05,7.909999847412109,0.5507857421875001
PTON,PTON250919P00007000,Put,2025-09-19,7.0,1.13,0.13,0.16,7401,16057,6.79,9.05,7.909999847412109,0.5546919531250001
PTON,PTON250829C00008500,Call,2025-08-29,8.5,0.93,0.06,0.07,406,1389,6.79,9.05,7.909999847412109,0.5390671093750001
PTON,PTON250829C00008000,Call,2025-08-29,8.0,0.99,0.19,0.22,2246,1693,6.79,9.05,7.909999847412109,0.5273484765625001
PTON,PTON270115C00005000,Call,2027-01-15,5.0,1.58,3.6,4.15,1,1623,6.79,9.05,7.909999847412109,0.7246121289062499
PTON,PTON250926P00009000,Put,2025-09-26,9.0,0.88,1.25,1.33,27,25,6.79,9.05,7.909999847412109,0.56055126953125
PTON,PTON250905C00007000,Call,2025-09-05,7.0,1.13,0.96,1.05,3,132,6.79,9.05,7.909999847412109,0.6562534375000001
PTON,PTON251121C00011000,Call,2025-11-21,11.0,0.72,0.27,0.3,63,330,6.79,9.05,7.909999847412109,0.6835969140625001
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.93,0.34,0.39,58,2146,6.79,9.05,7.909999847412109,0.5996133789062501
PTON,PTON251219P00006000,Put,2025-12-19,6.0,1.32,0.31,0.35,6,1078,6.79,9.05,7.909999847412109,0.6425816992187501
PTON,PTON260116C00012000,Call,2026-01-16,12.0,0.66,0.28,0.33,10,13692,6.79,9.05,7.909999847412109,0.6347692773437501
PTON,PTON250829P00008000,Put,2025-08-29,8.0,0.99,0.27,0.3,256,506,6.79,9.05,7.909999847412109,0.5039112109375
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.99,0.53,0.6,10,2021,6.79,9.05,7.909999847412109,0.6113320117187502
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.79,0.19,0.22,297,8639,6.79,9.05,7.909999847412109,0.63086306640625
PTON,PTON251121P00007000,Put,2025-11-21,7.0,1.13,0.55,0.6,1,225,6.79,9.05,7.909999847412109,0.648441015625
PTON,PTON250919C00007000,Call,2025-09-19,7.0,1.13,1.07,1.23,14,7976,6.79,9.05,7.909999847412109,0.70117486328125
PTON,PTON250912P00008000,Put,2025-09-12,8.0,0.99,0.45,0.48,4,65,6.79,9.05,7.909999847412109,0.5371140039062501
PTON,PTON251017P00007000,Put,2025-10-17,7.0,1.13,0.29,0.33,124,4358,6.79,9.05,7.909999847412109,0.570316796875
PTON,PTON250822P00008500,Put,2025-08-22,8.5,0.93,0.54,0.6,131,971,6.79,9.05,7.909999847412109,0.87500125
PTON,PTON251219C00003000,Call,2025-12-19,3.0,2.64,4.55,5.05,1,1154,6.79,9.05,7.909999847412109,1.2578162109375
PTON,PTON260717C00007000,Call,2026-07-17,7.0,1.13,2.43,2.7,15,1367,6.79,9.05,7.909999847412109,0.7514673291015624
PTON,PTON250905P00008000,Put,2025-09-05,8.0,0.99,0.37,0.4,9,229,6.79,9.05,7.909999847412109,0.5273484765625001
PTON,PTON250905C00007500,Call,2025-09-05,7.5,1.06,0.56,0.6,22,128,6.79,9.05,7.909999847412109,0.5390671093750001
PTON,PTON260116P00006000,Put,2026-01-16,6.0,1.32,0.37,0.41,20,1382,6.79,9.05,7.909999847412109,0.6250037500000001
PTON,PTON251121C00010000,Call,2025-11-21,10.0,0.79,0.43,0.48,38,5077,6.79,9.05,7.909999847412109,0.6914093359375001
PTON,PTON250822P00009000,Put,2025-08-22,9.0,0.88,1.06,1.12,14,73,6.79,9.05,7.909999847412109,0.500005
PTON,PTON270115P00015000,Put,2027-01-15,15.0,0.53,7.05,7.55,1,231,6.79,9.05,7.909999847412109,0.5053760400390624
PTON,PTON250829P00008500,Put,2025-08-29,8.5,0.93,0.62,0.67,74,521,6.79,9.05,7.909999847412109,0.507817421875
PTON,PTON260116C00005000,Call,2026-01-16,5.0,1.58,2.94,3.25,1,3340,6.79,9.05,7.909999847412109,0.6640658593750002
PTON,PTON271217P00003000,Put,2027-12-17,3.0,2.64,0.35,0.4,91,50163,6.79,9.05,7.909999847412109,0.6425816992187501
PTON,PTON250919C00009000,Call,2025-09-19,9.0,0.88,0.17,0.19,184,11793,6.79,9.05,7.909999847412109,0.5976602734375001
PTON,PTON271217P00010000,Put,2027-12-17,10.0,0.79,3.95,4.15,2,67,6.79,9.05,7.909999847412109,0.5483443603515626
PTON,PTON251017C00006000,Call,2025-10-17,6.0,1.32,2.04,2.25,127,4393,6.79,9.05,7.909999847412109,0.8105487695312499
PTON,PTON260417C00010000,Call,2026-04-17,10.0,0.79,0.97,1.05,4,937,6.79,9.05,7.909999847412109,0.65820654296875
PTON,PTON251121C00009000,Call,2025-11-21,9.0,0.88,0.65,0.71,23,2387,6.79,9.05,7.909999847412109,0.6796907031250001
PTON,PTON250912C00007000,Call,2025-09-12,7.0,1.13,1.02,1.09,1,379,6.79,9.05,7.909999847412109,0.6367223828125
PTON,PTON251017C00007000,Call,2025-10-17,7.0,1.13,1.27,1.41,414,18065,6.79,9.05,7.909999847412109,0.6875031250000001
PTON,PTON260116C00011000,Call,2026-01-16,11.0,0.72,0.42,0.46,296,5982,6.79,9.05,7.909999847412109,0.637698935546875
PTON,PTON270115C00015000,Call,2027-01-15,15.0,0.53,0.88,0.96,4,4224,6.79,9.05,7.909999847412109,0.6523472265625001
PTON,PTON251219C00009000,Call,2025-12-19,9.0,0.88,0.78,0.84,15,1332,6.79,9.05,7.909999847412109,0.6679720703125002
PTON,PTON251121C00005000,Call,2025-11-21,5.0,1.58,2.99,3.1,1,33,6.79,9.05,7.909999847412109,0.7656273437500001
PTON,PTON250829C00007500,Call,2025-08-29,7.5,1.06,0.5,0.53,120,338,6.79,9.05,7.909999847412109,0.570316796875
PTON,PTON260717C00004000,Call,2026-07-17,4.0,1.98,4.2,4.4,3,110,6.79,9.05,7.909999847412109,0.7812521875
PTON,PTON251219C00005000,Call,2025-12-19,5.0,1.58,2.94,3.2,1,6367,6.79,9.05,7.909999847412109,0.70312796875
PTON,PTON250919P00009000,Put,2025-09-19,9.0,0.88,1.2,1.26,12,170,6.79,9.05,7.909999847412109,0.5390671093750001
PTON,PTON251121P00008000,Put,2025-11-21,8.0,0.99,1.03,1.1,729,1022,6.79,9.05,7.909999847412109,0.6425816992187501
PTON,PTON260417C00007000,Call,2026-04-17,7.0,1.13,2.14,2.24,419,127,6.79,9.05,7.909999847412109,0.7158231542968749
PTON,PTON250829C00007000,Call,2025-08-29,7.0,1.13,0.93,0.98,166,306,6.79,9.05,7.909999847412109,0.70312796875
PTON,PTON251121P00009000,Put,2025-11-21,9.0,0.88,1.66,1.72,0,65,6.79,9.05,7.909999847412109,0.6269568554687501
PTON,PTON250926C00007500,Call,2025-09-26,7.5,1.06,0.79,0.84,2,1526,6.79,9.05,7.909999847412109,0.6093789062500001
PTON,PTON250919P00008000,Put,2025-09-19,8.0,0.99,0.52,0.55,180,830,6.79,9.05,7.909999847412109,0.5468795312500001
PTON,PTON251017P00009000,Put,2025-10-17,9.0,0.88,1.39,1.48,4,2143,6.79,9.05,7.909999847412109,0.5800823242187501
PTON,PTON260417C00009000,Call,2026-04-17,9.0,0.88,1.27,1.34,3,811,6.79,9.05,7.909999847412109,0.6674837939453127
PTON,PTON260116C00009000,Call,2026-01-16,9.0,0.88,0.88,0.93,89,1230,6.79,9.05,7.909999847412109,0.648441015625
PTON,PTON260116C00008000,Call,2026-01-16,8.0,0.99,1.25,1.33,104,3015,6.79,9.05,7.909999847412109,0.6650424121093752
PTON,PTON260116P00007000,Put,2026-01-16,7.0,1.13,0.72,0.77,5,7088,6.79,9.05,7.909999847412109,0.6084023535156251
PTON,PTON250912C00007500,Call,2025-09-12,7.5,1.06,0.66,0.69,10,363,6.79,9.05,7.909999847412109,0.5839885351562499
PTON,PTON250829C00006500,Call,2025-08-29,6.5,1.22,1.41,1.46,12,101,6.79,9.05,7.909999847412109,0.85937640625
PTON,PTON260116C00003000,Call,2026-01-16,3.0,2.64,4.75,5.05,10,3469,6.79,9.05,7.909999847412109,1.1328168359375002
PTON,PTON251017C00009000,Call,2025-10-17,9.0,0.88,0.38,0.41,607,25874,6.79,9.05,7.909999847412109,0.62305064453125
PTON,PTON250822C00006500,Call,2025-08-22,6.5,1.22,1.38,1.45,1,788,6.79,9.05,7.909999847412109,1.875000625
PTON,PTON251219P00007000,Put,2025-12-19,7.0,1.13,0.65,0.69,9,3663,6.79,9.05,7.909999847412109,0.6279334082031252
PTON,PTON251219P00008000,Put,2025-12-19,8.0,0.99,1.12,1.18,1,1301,6.79,9.05,7.909999847412109,0.6103554589843752
PTON,PTON251121C00006000,Call,2025-11-21,6.0,1.32,2.18,2.27,3,269,6.79,9.05,7.909999847412109,0.7187528125
PTON,PTON251121C00007000,Call,2025-11-21,7.0,1.13,1.54,1.61,309,491,6.79,9.05,7.909999847412109,0.7128934960937501
PTON,PTON251017C00008000,Call,2025-10-17,8.0,0.99,0.71,0.76,64,15420,6.79,9.05,7.909999847412109,0.62305064453125
PTON,PTON260116P00008000,Put,2026-01-16,8.0,0.99,1.2,1.26,16,1428,6.79,9.05,7.909999847412109,0.5898478515625001
PTON,PTON251017P00008000,Put,2025-10-17,8.0,0.99,0.74,0.78,184,2932,6.79,9.05,7.909999847412109,0.570316796875
PTON,PTON260116C00010000,Call,2026-01-16,10.0,0.79,0.61,0.65,18,17722,6.79,9.05,7.909999847412109,0.64062859375
PTON,PTON271217C00010000,Call,2027-12-17,10.0,0.79,2.61,2.71,1,357,6.79,9.05,7.909999847412109,0.6972686523437501
PTON,PTON250919C00008000,Call,2025-09-19,8.0,0.99,0.47,0.5,421,16552,6.79,9.05,7.909999847412109,0.5918009570312501
PTON,PTON251121C00004000,Call,2025-11-21,4.0,1.98,3.95,4.05,50,52,6.79,9.05,7.909999847412109,0.9492192578125
PTON,PTON251219C00006000,Call,2025-12-19,6.0,1.32,2.28,2.36,149,289,6.79,9.05,7.909999847412109,0.70898728515625
PTON,PTON260116P00012000,Put,2026-01-16,12.0,0.66,4.2,4.3,2,50,6.79,9.05,7.909999847412109,0.5214891601562499
PTON,PTON250822C00004500,Call,2025-08-22,4.5,1.76,3.35,3.45,5,136,6.79,9.05,7.909999847412109,6.500001875000001
PTON,PTON260717P00010000,Put,2026-07-17,10.0,0.79,3.05,3.15,12,231,6.79,9.05,7.909999847412109,0.56055126953125
PTON,PTON251219C00008000,Call,2025-12-19,8.0,0.99,1.16,1.21,22,1290,6.79,9.05,7.909999847412109,0.6796907031250001
PTON,PTON270115C00012000,Call,2027-01-15,12.0,0.66,1.35,1.42,3,5794,6.79,9.05,7.909999847412109,0.6626010302734376
PTON,PTON251219P00012000,Put,2025-12-19,12.0,0.66,4.15,4.25,3,60,6.79,9.05,7.909999847412109,0.52539537109375
PTON,PTON251219C00010000,Call,2025-12-19,10.0,0.79,0.52,0.55,22,16743,6.79,9.05,7.909999847412109,0.6543003320312502
PTON,PTON250822C00003000,Call,2025-08-22,3.0,2.64,4.85,4.95,17,41,6.79,9.05,7.909999847412109,10.500003437500002
PTON,PTON260717P00007000,Put,2026-07-17,7.0,1.13,1.24,1.29,8,1442,6.79,9.05,7.909999847412109,0.6035195898437502
PTON,PTON251017P00010000,Put,2025-10-17,10.0,0.79,2.19,2.25,4,156,6.79,9.05,7.909999847412109,0.5390671093750001
PTON,PTON251017C00004000,Call,2025-10-17,4.0,1.98,3.85,4.0,3,2298,6.79,9.05,7.909999847412109,0.8437515624999999
PTON,PTON251017C00005000,Call,2025-10-17,5.0,1.58,2.95,3.05,25,890,6.79,9.05,7.909999847412109,0.867188828125
PTON,PTON250822C00002500,Call,2025-08-22,2.5,3.17,5.35,5.45,5,43,6.79,9.05,7.909999847412109,12.25000234375
PTON,PTON260116P00013000,Put,2026-01-16,13.0,0.61,5.1,5.2,4,55,6.79,9.05,7.909999847412109,0.5351608984375
PTON,PTON251219P00009000,Put,2025-12-19,9.0,0.88,1.75,1.81,10,1382,6.79,9.05,7.909999847412109,0.6005899316406251
PTON,PTON270115P00017000,Put,2027-01-15,17.0,0.47,9.2,9.35,10,46,6.79,9.05,7.909999847412109,0.47852083984375
PTON,PTON260717C00005000,Call,2026-07-17,5.0,1.58,3.55,3.65,1,836,6.79,9.05,7.909999847412109,0.754885263671875
PTON,PTON260116P00009000,Put,2026-01-16,9.0,0.88,1.82,1.87,4,815,6.79,9.05,7.909999847412109,0.5742230078125
PTON,PTON251121C00008000,Call,2025-11-21,8.0,0.99,1.05,1.08,171,1237,6.79,9.05,7.909999847412109,0.6992217578125001
PTON,PTON260116C00007000,Call,2026-01-16,7.0,1.13,1.75,1.81,57,6383,6.79,9.05,7.909999847412109,0.6787141503906251
PTON,PTON250919C00006000,Call,2025-09-19,6.0,1.32,1.94,2.0,8,3717,6.79,9.05,7.909999847412109,0.73437765625
PTON,PTON260116C00004000,Call,2026-01-16,4.0,1.98,4.0,4.1,1,870,6.79,9.05,7.909999847412109,0.8378922460937499
PTON,PTON251219P00010000,Put,2025-12-19,10.0,0.79,2.48,2.54,3,854,6.79,9.05,7.909999847412109,0.5830119824218749
PTON,PTON250822C00003500,Call,2025-08-22,3.5,2.26,4.4,4.45,1,27,6.79,9.05,7.909999847412109,7.500000625
PTON,PTON250829C00006000,Call,2025-08-29,6.0,1.32,1.91,1.95,300,543,6.79,9.05,7.909999847412109,1.09375453125
PTON,PTON250822C00005000,Call,2025-08-22,5.0,1.58,2.89,2.94,5,224,6.79,9.05,7.909999847412109,3.750000625
PTON,PTON260717C00010000,Call,2026-07-17,10.0,0.79,1.33,1.37,7,12536,6.79,9.05,7.909999847412109,0.6743196630859377
PTON,PTON260116P00010000,Put,2026-01-16,10.0,0.79,2.54,2.6,3,2351,6.79,9.05,7.909999847412109,0.5585981640625001
PTON,PTON251219C00007000,Call,2025-12-19,7.0,1.13,1.66,1.71,26,21890,6.79,9.05,7.909999847412109,0.69336244140625
PTON,PTON250822C00004000,Call,2025-08-22,4.0,1.98,3.9,3.95,1,73,6.79,9.05,7.909999847412109,6.500001875000001
PTON,PTON260116C00006000,Call,2026-01-16,6.0,1.32,2.4,2.45,1,1657,6.79,9.05,7.909999847412109,0.7148466015625
PTON,PTON250919C00005000,Call,2025-09-19,5.0,1.58,2.92,2.98,12,2035,6.79,9.05,7.909999847412109,1.0078174609375
PTON,PTON260116P00015000,Put,2026-01-16,15.0,0.53,8.6,8.7,5,77,6.79,9.05,7.909999847412109,1.5468772656249998
