Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NOG,NOG250919C00029000,Call,2025-09-19,29.0,0.87,0.15,0.2,5,344,25.15,25.17,25.100000381469727,0.43945873046875
NOG,NOG250919P00040000,Put,2025-09-19,40.0,0.63,15.5,17.5,10,12,25.15,25.17,25.100000381469727,1.8310555322265625
NOG,NOG251219P00023000,Put,2025-12-19,23.0,1.09,1.7,2.05,2,62,25.15,25.17,25.100000381469727,0.5112353564453125
NOG,NOG251121P00035000,Put,2025-11-21,35.0,0.72,9.4,11.2,2,49,25.15,25.17,25.100000381469727,0.5312546875
NOG,NOG250919P00023000,Put,2025-09-19,23.0,1.09,0.4,0.5,4,176,25.15,25.17,25.100000381469727,0.476567734375
NOG,NOG251219C00030000,Call,2025-12-19,30.0,0.84,0.85,1.0,2,44,25.15,25.17,25.100000381469727,0.445318046875
NOG,NOG251219P00031000,Put,2025-12-19,31.0,0.81,6.2,7.1,14,25,25.15,25.17,25.100000381469727,0.5273484765625001
NOG,NOG260515P00032000,Put,2026-05-15,32.0,0.79,8.3,9.2,2,11,25.15,25.17,25.100000381469727,0.5214891601562499
NOG,NOG251219P00019000,Put,2025-12-19,19.0,1.32,0.6,0.75,4,250,25.15,25.17,25.100000381469727,0.5400436621093752
NOG,NOG250919C00027000,Call,2025-09-19,27.0,0.93,0.45,0.6,117,1217,25.15,25.17,25.100000381469727,0.4580132324218751
NOG,NOG250919C00021000,Call,2025-09-19,21.0,1.2,4.0,4.7,4,54,25.15,25.17,25.100000381469727,0.5722699023437501
NOG,NOG251121C00031000,Call,2025-11-21,31.0,0.81,0.5,0.6,1,94,25.15,25.17,25.100000381469727,0.452153916015625
NOG,NOG251121P00021000,Put,2025-11-21,21.0,1.2,0.8,0.95,8,96,25.15,25.17,25.100000381469727,0.5195360546875
NOG,NOG260116P00030000,Put,2026-01-16,30.0,0.84,5.8,7.0,1,176,25.15,25.17,25.100000381469727,0.5898478515625001
NOG,NOG251017C00026000,Call,2025-10-17,26.0,0.97,1.15,1.3,7,33,25.15,25.17,25.100000381469727,0.4257869921875
NOG,NOG251219C00024000,Call,2025-12-19,24.0,1.05,3.0,3.3,4,15,25.15,25.17,25.100000381469727,0.4848684326171875
NOG,NOG251219P00021000,Put,2025-12-19,21.0,1.2,1.05,1.2,10,50,25.15,25.17,25.100000381469727,0.5141650146484374
NOG,NOG260515P00035000,Put,2026-05-15,35.0,0.72,10.8,11.7,5,10,25.15,25.17,25.100000381469727,0.5319871020507813
NOG,NOG251219C00028000,Call,2025-12-19,28.0,0.9,1.35,1.5,2,23,25.15,25.17,25.100000381469727,0.44727115234375
NOG,NOG260515P00022000,Put,2026-05-15,22.0,1.14,2.65,3.1,1,112,25.15,25.17,25.100000381469727,0.5339402075195312
NOG,NOG250919P00024000,Put,2025-09-19,24.0,1.05,0.65,0.8,15,531,25.15,25.17,25.100000381469727,0.4624077197265626
NOG,NOG260116P00050000,Put,2026-01-16,50.0,0.5,24.7,26.8,2,12,25.15,25.17,25.100000381469727,0.8369156933593749
NOG,NOG251121P00030000,Put,2025-11-21,30.0,0.84,5.4,6.1,3,48,25.15,25.17,25.100000381469727,0.5546919531250001
NOG,NOG260515C00032000,Call,2026-05-15,32.0,0.79,1.25,1.45,14,130,25.15,25.17,25.100000381469727,0.4130918066406249
NOG,NOG251121C00026000,Call,2025-11-21,26.0,0.97,1.75,1.95,4,37,25.15,25.17,25.100000381469727,0.4648491015625
NOG,NOG251121C00022000,Call,2025-11-21,22.0,1.14,3.9,4.2,2,12,25.15,25.17,25.100000381469727,0.4956105126953125
NOG,NOG251121C00028000,Call,2025-11-21,28.0,0.9,1.05,1.2,5,137,25.15,25.17,25.100000381469727,0.4477594287109374
NOG,NOG251121P00022000,Put,2025-11-21,22.0,1.14,1.1,1.2,4,28,25.15,25.17,25.100000381469727,0.5083056982421875
NOG,NOG251219P00022000,Put,2025-12-19,22.0,1.14,1.3,1.45,1,73,25.15,25.17,25.100000381469727,0.5083056982421875
NOG,NOG260320C00027000,Call,2026-03-20,27.0,0.93,2.4,2.55,10,10,25.15,25.17,25.100000381469727,0.4343318286132813
NOG,NOG260116C00027000,Call,2026-01-16,27.0,0.93,1.85,2.0,9,21,25.15,25.17,25.100000381469727,0.4321345849609375
NOG,NOG251121C00030000,Call,2025-11-21,30.0,0.84,0.65,0.75,5,294,25.15,25.17,25.100000381469727,0.4482477050781249
NOG,NOG251219C00029000,Call,2025-12-19,29.0,0.87,1.1,1.2,2,31,25.15,25.17,25.100000381469727,0.4409235595703125
NOG,NOG260116C00028000,Call,2026-01-16,28.0,0.9,1.5,1.65,2,47,25.15,25.17,25.100000381469727,0.4272518212890626
NOG,NOG251121P00033000,Put,2025-11-21,33.0,0.76,7.7,9.0,6,689,25.15,25.17,25.100000381469727,0.6635775830078127
NOG,NOG260515C00030000,Call,2026-05-15,30.0,0.84,1.7,1.9,3,115,25.15,25.17,25.100000381469727,0.4145566357421875
NOG,NOG260116P00033000,Put,2026-01-16,33.0,0.76,8.4,9.9,1,1385,25.15,25.17,25.100000381469727,0.551762294921875
NOG,NOG260116P00026000,Put,2026-01-16,26.0,0.97,3.5,3.7,1,13,25.15,25.17,25.100000381469727,0.500005
NOG,NOG251121C00029000,Call,2025-11-21,29.0,0.87,0.85,0.95,6,199,25.15,25.17,25.100000381469727,0.4475152905273437
NOG,NOG251017P00025000,Put,2025-10-17,25.0,1.01,1.75,1.9,1,50,25.15,25.17,25.100000381469727,0.4946339599609375
NOG,NOG260116P00028000,Put,2026-01-16,28.0,0.9,4.5,5.0,2,178,25.15,25.17,25.100000381469727,0.4997608618164063
NOG,NOG260116C00026000,Call,2026-01-16,26.0,0.97,2.25,2.4,2,25,25.15,25.17,25.100000381469727,0.4370173486328125
NOG,NOG260116P00024000,Put,2026-01-16,24.0,1.05,2.5,2.65,15,19,25.15,25.17,25.100000381469727,0.5107470800781251
NOG,NOG250919C00026000,Call,2025-09-19,26.0,0.97,0.8,0.9,39,447,25.15,25.17,25.100000381469727,0.45313046875
NOG,NOG260515C00035000,Call,2026-05-15,35.0,0.72,0.8,0.9,9,457,25.15,25.17,25.100000381469727,0.4028380029296875
NOG,NOG250919P00030000,Put,2025-09-19,30.0,0.84,4.8,5.2,3,69,25.15,25.17,25.100000381469727,0.5722699023437501
NOG,NOG250919C00022000,Call,2025-09-19,22.0,1.14,3.3,3.5,1,23,25.15,25.17,25.100000381469727,0.5498091894531252
NOG,NOG251121C00027000,Call,2025-11-21,27.0,0.93,1.4,1.5,5,42,25.15,25.17,25.100000381469727,0.44727115234375
NOG,NOG251121P00023000,Put,2025-11-21,23.0,1.09,1.4,1.55,6,321,25.15,25.17,25.100000381469727,0.5122119091796875
NOG,NOG250919C00023000,Call,2025-09-19,23.0,1.09,2.55,2.75,1,72,25.15,25.17,25.100000381469727,0.5429733203125001
NOG,NOG260515P00020000,Put,2026-05-15,20.0,1.26,1.9,2.05,3,77,25.15,25.17,25.100000381469727,0.5293015820312501
NOG,NOG251121P00031000,Put,2025-11-21,31.0,0.81,6.3,6.8,1,86,25.15,25.17,25.100000381469727,0.5307664111328125
NOG,NOG260116P00035000,Put,2026-01-16,35.0,0.72,10.5,11.4,1,139,25.15,25.17,25.100000381469727,0.5727581787109376
NOG,NOG250919P00025000,Put,2025-09-19,25.0,1.01,1.1,1.2,10,285,25.15,25.17,25.100000381469727,0.4438532177734374
NOG,NOG260116P00022000,Put,2026-01-16,22.0,1.14,1.7,1.85,2,244,25.15,25.17,25.100000381469727,0.5180712255859375
NOG,NOG260515C00027000,Call,2026-05-15,27.0,0.93,2.7,2.85,3,35,25.15,25.17,25.100000381469727,0.4211483666992188
NOG,NOG260116P00023000,Put,2026-01-16,23.0,1.09,2.05,2.2,5,107,25.15,25.17,25.100000381469727,0.5034229345703125
NOG,NOG260515P00030000,Put,2026-05-15,30.0,0.84,6.9,7.3,1,41,25.15,25.17,25.100000381469727,0.4753470434570312
NOG,NOG251017C00025000,Call,2025-10-17,25.0,1.01,1.6,1.75,4,409,25.15,25.17,25.100000381469727,0.430669755859375
NOG,NOG251219C00027000,Call,2025-12-19,27.0,0.93,1.7,1.8,11,48,25.15,25.17,25.100000381469727,0.4448297705078124
NOG,NOG260515P00027000,Put,2026-05-15,27.0,0.93,5.1,5.4,3,49,25.15,25.17,25.100000381469727,0.4973194799804688
NOG,NOG251121C00024000,Call,2025-11-21,24.0,1.05,2.7,2.85,2,52,25.15,25.17,25.100000381469727,0.459966337890625
NOG,NOG251121P00040000,Put,2025-11-21,40.0,0.63,8.5,8.8,1,12,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG251219P00026000,Put,2025-12-19,26.0,0.97,3.1,3.3,3,102,25.15,25.17,25.100000381469727,0.485356708984375
NOG,NOG251121P00024000,Put,2025-11-21,24.0,1.05,1.8,1.95,52,446,25.15,25.17,25.100000381469727,0.5019581054687501
NOG,NOG251219P00027000,Put,2025-12-19,27.0,0.93,3.7,3.9,1,56,25.15,25.17,25.100000381469727,0.4799856689453124
NOG,NOG260116C00025000,Call,2026-01-16,25.0,1.01,2.7,2.9,2,241,25.15,25.17,25.100000381469727,0.4492242578124999
NOG,NOG251219C00026000,Call,2025-12-19,26.0,0.97,2.1,2.2,2,39,25.15,25.17,25.100000381469727,0.4504449487304687
NOG,NOG260515C00020000,Call,2026-05-15,20.0,1.26,6.3,6.6,1,43,25.15,25.17,25.100000381469727,0.4555718505859375
NOG,NOG260515C00022000,Call,2026-05-15,22.0,1.14,5.1,5.3,20,22,25.15,25.17,25.100000381469727,0.4431208032226562
NOG,NOG250919P00028000,Put,2025-09-19,28.0,0.9,3.1,3.3,1,183,25.15,25.17,25.100000381469727,0.4687553125
NOG,NOG251219P00025000,Put,2025-12-19,25.0,1.01,2.55,2.7,5,125,25.15,25.17,25.100000381469727,0.481450498046875
NOG,NOG260116P00025000,Put,2026-01-16,25.0,1.01,3.0,3.2,13,240,25.15,25.17,25.100000381469727,0.5131884619140624
NOG,NOG250919P00034000,Put,2025-09-19,34.0,0.74,4.9,5.1,29,29,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG250919C00025000,Call,2025-09-19,25.0,1.01,1.25,1.35,27,790,25.15,25.17,25.100000381469727,0.461919443359375
NOG,NOG260116P00020000,Put,2026-01-16,20.0,1.26,1.1,1.2,5,1967,25.15,25.17,25.100000381469727,0.5363815893554689
NOG,NOG251219C00025000,Call,2025-12-19,25.0,1.01,2.55,2.65,1,28,25.15,25.17,25.100000381469727,0.45508357421875
NOG,NOG251219P00030000,Put,2025-12-19,30.0,0.84,5.8,6.1,1,84,25.15,25.17,25.100000381469727,0.4858449853515625
NOG,NOG251219C00020000,Call,2025-12-19,20.0,1.26,5.7,5.9,1,20,25.15,25.17,25.100000381469727,0.50586431640625
NOG,NOG250919P00029000,Put,2025-09-19,29.0,0.87,3.9,4.1,1,97,25.15,25.17,25.100000381469727,0.43945873046875
NOG,NOG251121P00027000,Put,2025-11-21,27.0,0.93,3.4,3.6,3,195,25.15,25.17,25.100000381469727,0.4877980908203125
NOG,NOG260515C00025000,Call,2026-05-15,25.0,1.01,3.5,3.7,2,177,25.15,25.17,25.100000381469727,0.4292049267578125
NOG,NOG260116C00023000,Call,2026-01-16,23.0,1.09,3.7,3.9,1,136,25.15,25.17,25.100000381469727,0.44727115234375
NOG,NOG251121C00025000,Call,2025-11-21,25.0,1.01,2.2,2.3,4,65,25.15,25.17,25.100000381469727,0.4492242578124999
NOG,NOG250919P00026000,Put,2025-09-19,26.0,0.97,1.65,1.75,1,296,25.15,25.17,25.100000381469727,0.4350642431640625
NOG,NOG260116P00038000,Put,2026-01-16,38.0,0.66,8.8,9.5,2,1737,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG251121P00026000,Put,2025-11-21,26.0,0.97,2.85,3.0,1,158,25.15,25.17,25.100000381469727,0.4946339599609375
NOG,NOG250919P00027000,Put,2025-09-19,27.0,0.93,2.3,2.45,234,612,25.15,25.17,25.100000381469727,0.438482177734375
NOG,NOG260515P00025000,Put,2026-05-15,25.0,1.01,4.0,4.2,1,150,25.15,25.17,25.100000381469727,0.5012256909179689
NOG,NOG251121P00028000,Put,2025-11-21,28.0,0.9,4.1,4.3,3,177,25.15,25.17,25.100000381469727,0.49023947265625
NOG,NOG260116P00027000,Put,2026-01-16,27.0,0.93,4.1,4.3,235,235,25.15,25.17,25.100000381469727,0.4953663745117188
NOG,NOG251121C00020000,Call,2025-11-21,20.0,1.26,5.5,5.7,4,62,25.15,25.17,25.100000381469727,0.5141650146484374
NOG,NOG251219P00029000,Put,2025-12-19,29.0,0.87,5.1,5.3,1,86,25.15,25.17,25.100000381469727,0.4790091162109374
NOG,NOG260515P00040000,Put,2026-05-15,40.0,0.63,15.1,15.7,100,100,25.15,25.17,25.100000381469727,0.476567734375
NOG,NOG250919C00024000,Call,2025-09-19,24.0,1.05,1.85,1.95,32,552,25.15,25.17,25.100000381469727,0.481450498046875
NOG,NOG251121P00029000,Put,2025-11-21,29.0,0.87,4.9,5.1,56,145,25.15,25.17,25.100000381469727,0.5036670727539063
NOG,NOG260116C00020000,Call,2026-01-16,20.0,1.26,5.8,6.0,2,81,25.15,25.17,25.100000381469727,0.4790091162109374
NOG,NOG260116P00040000,Put,2026-01-16,40.0,0.63,9.9,10.3,1,263,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG251219P00024000,Put,2025-12-19,24.0,1.05,2.1,2.2,5,771,25.15,25.17,25.100000381469727,0.4851125708007812
NOG,NOG251121P00032000,Put,2025-11-21,32.0,0.79,7.4,7.6,1,100,25.15,25.17,25.100000381469727,0.5205126074218749
NOG,NOG260116P00042000,Put,2026-01-16,42.0,0.6,17.1,17.6,2,234,25.15,25.17,25.100000381469727,0.5835002587890624
NOG,NOG251219P00028000,Put,2025-12-19,28.0,0.9,4.4,4.5,3,90,25.15,25.17,25.100000381469727,0.4655815161132813
NOG,NOG251121P00025000,Put,2025-11-21,25.0,1.01,2.3,2.35,24,160,25.15,25.17,25.100000381469727,0.4794973925781249
