Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTU,BTU250829C00016500,Call,2025-08-29,16.5,1.0,0.43,0.57,129,442,16.64,16.51,16.510000228881836,0.507817421875
BTU,BTU261218C00010000,Call,2026-12-18,10.0,1.66,7.3,8.95,17,92,16.64,16.51,16.510000228881836,0.700198310546875
BTU,BTU250905C00018500,Call,2025-09-05,18.5,0.9,0.09,0.11,20,88,16.64,16.51,16.510000228881836,0.492192578125
BTU,BTU250919C00020000,Call,2025-09-19,20.0,0.8300000000000001,0.1,0.14,143,1897,16.64,16.51,16.510000228881836,0.5214891601562499
BTU,BTU270115P00005000,Put,2027-01-15,5.0,3.3200000000000003,0.22,0.33,102,9603,16.64,16.51,16.510000228881836,0.726565234375
BTU,BTU250829C00017500,Call,2025-08-29,17.5,0.95,0.12,0.14,541,35,16.64,16.51,16.510000228881836,0.4804739453125
BTU,BTU260116P00018000,Put,2026-01-16,18.0,0.92,2.77,3.9,4,3547,16.64,16.51,16.510000228881836,0.5786174951171875
BTU,BTU250829C00017000,Call,2025-08-29,17.0,0.98,0.24,0.29,662,100,16.64,16.51,16.510000228881836,0.5019581054687501
BTU,BTU250829P00017500,Put,2025-08-29,17.5,0.95,1.0,1.18,5,58,16.64,16.51,16.510000228881836,0.5468795312500001
BTU,BTU250926C00016000,Call,2025-09-26,16.0,1.04,1.29,1.43,12,12,16.64,16.51,16.510000228881836,0.534184345703125
BTU,BTU261218C00020000,Call,2026-12-18,20.0,0.8300000000000001,2.41,3.1,1,621,16.64,16.51,16.510000228881836,0.5188036401367188
BTU,BTU250829P00016500,Put,2025-08-29,16.5,1.0,0.39,0.47,220,131,16.64,16.51,16.510000228881836,0.4882863671875
BTU,BTU270115P00010000,Put,2027-01-15,10.0,1.66,1.01,1.37,1,3119,16.64,16.51,16.510000228881836,0.5874064697265625
BTU,BTU251017P00008000,Put,2025-10-17,8.0,2.07,0.15,0.18,2,130,16.64,16.51,16.510000228881836,1.2324257128906249
BTU,BTU250822P00018500,Put,2025-08-22,18.5,0.9,1.82,2.08,1,35,16.64,16.51,16.510000228881836,1.796876015625
BTU,BTU270115P00013000,Put,2027-01-15,13.0,1.28,2.0,2.59,39,1017,16.64,16.51,16.510000228881836,0.5568891967773439
BTU,BTU250926C00019000,Call,2025-09-26,19.0,0.87,0.28,0.32,1,36,16.64,16.51,16.510000228881836,0.5117236328125
BTU,BTU250822C00016000,Call,2025-08-22,16.0,1.04,0.46,0.59,120,964,16.64,16.51,16.510000228881836,0.7656273437500001
BTU,BTU260116C00032000,Call,2026-01-16,32.0,0.52,0.1,0.13,60,1462,16.64,16.51,16.510000228881836,0.5742230078125
BTU,BTU250905C00014500,Call,2025-09-05,14.5,1.14,2.03,2.24,10,15,16.64,16.51,16.510000228881836,0.5820354296875
BTU,BTU250905P00016500,Put,2025-09-05,16.5,1.0,0.56,0.63,1,31,16.64,16.51,16.510000228881836,0.476567734375
BTU,BTU250905P00016000,Put,2025-09-05,16.0,1.04,0.35,0.4,31,52,16.64,16.51,16.510000228881836,0.4726615234375
BTU,BTU250912P00015500,Put,2025-09-12,15.5,1.07,0.32,0.37,11,74,16.64,16.51,16.510000228881836,0.4931691308593751
BTU,BTU260116C00009000,Call,2026-01-16,9.0,1.84,7.9,8.75,1,20,16.64,16.51,16.510000228881836,1.0673874755859378
BTU,BTU250905C00014000,Call,2025-09-05,14.0,1.18,2.52,2.76,0,15,16.64,16.51,16.510000228881836,0.6992217578125001
BTU,BTU260417C00027000,Call,2026-04-17,27.0,0.61,0.51,0.58,2,69,16.64,16.51,16.510000228881836,0.526371923828125
BTU,BTU250822C00013500,Call,2025-08-22,13.5,1.23,2.83,3.15,36,36,16.64,16.51,16.510000228881836,3.2031269921874994
BTU,BTU250912C00017000,Call,2025-09-12,17.0,0.98,0.56,0.62,5,33,16.64,16.51,16.510000228881836,0.5136767382812499
BTU,BTU251017C00021000,Call,2025-10-17,21.0,0.79,0.23,0.27,3,262,16.64,16.51,16.510000228881836,0.5351608984375
BTU,BTU251017P00012000,Put,2025-10-17,12.0,1.38,0.1,0.12,30,580,16.64,16.51,16.510000228881836,0.56836369140625
BTU,BTU250919P00014000,Put,2025-09-19,14.0,1.18,0.13,0.16,6,1625,16.64,16.51,16.510000228881836,0.5195360546875
BTU,BTU260417C00017000,Call,2026-04-17,17.0,0.98,2.66,3.0,20,88,16.64,16.51,16.510000228881836,0.5722699023437501
BTU,BTU250829P00016000,Put,2025-08-29,16.0,1.04,0.2,0.25,222,4215,16.64,16.51,16.510000228881836,0.4804739453125
BTU,BTU250926C00017000,Call,2025-09-26,17.0,0.98,0.82,0.88,2,15,16.64,16.51,16.510000228881836,0.5136767382812499
BTU,BTU260116P00015000,Put,2026-01-16,15.0,1.11,1.33,1.68,79,9954,16.64,16.51,16.510000228881836,0.5473678076171876
BTU,BTU270115C00010000,Call,2027-01-15,10.0,1.66,7.05,8.3,6,729,16.64,16.51,16.510000228881836,0.5810588769531251
BTU,BTU250829C00012500,Call,2025-08-29,12.5,1.33,3.9,4.3,53,53,16.64,16.51,16.510000228881836,1.2968785156249998
BTU,BTU250919C00019000,Call,2025-09-19,19.0,0.87,0.21,0.25,31,1237,16.64,16.51,16.510000228881836,0.51758294921875
BTU,BTU250919P00021000,Put,2025-09-19,21.0,0.79,4.05,4.55,4,123,16.64,16.51,16.510000228881836,0.523442265625
BTU,BTU250822C00015000,Call,2025-08-22,15.0,1.11,1.47,1.66,200,209,16.64,16.51,16.510000228881836,1.421877890625
BTU,BTU260417C00022000,Call,2026-04-17,22.0,0.75,1.15,1.35,28,1172,16.64,16.51,16.510000228881836,0.5376022802734376
BTU,BTU260116P00013000,Put,2026-01-16,13.0,1.28,0.68,0.81,1,2244,16.64,16.51,16.510000228881836,0.5488326367187502
BTU,BTU260116P00012000,Put,2026-01-16,12.0,1.38,0.47,0.56,30,2309,16.64,16.51,16.510000228881836,0.5644574804687501
BTU,BTU260116C00030000,Call,2026-01-16,30.0,0.55,0.15,0.18,30,3258,16.64,16.51,16.510000228881836,0.56836369140625
BTU,BTU260116C00019000,Call,2026-01-16,19.0,0.87,1.25,1.42,3,297,16.64,16.51,16.510000228881836,0.5297898583984376
BTU,BTU250926C00015500,Call,2025-09-26,15.5,1.07,1.6,1.7,1,15,16.64,16.51,16.510000228881836,0.534184345703125
BTU,BTU250912P00016500,Put,2025-09-12,16.5,1.0,0.71,0.77,12,41,16.64,16.51,16.510000228881836,0.4794973925781249
BTU,BTU260116P00010000,Put,2026-01-16,10.0,1.66,0.2,0.24,75,4559,16.64,16.51,16.510000228881836,0.6035195898437502
BTU,BTU250905C00017500,Call,2025-09-05,17.5,0.95,0.26,0.3,94,886,16.64,16.51,16.510000228881836,0.49805189453125
BTU,BTU250822P00018000,Put,2025-08-22,18.0,0.92,1.34,1.52,8,466,16.64,16.51,16.510000228881836,1.109379453125
BTU,BTU250926C00014500,Call,2025-09-26,14.5,1.14,2.3,2.42,3,12,16.64,16.51,16.510000228881836,0.5507857421875001
BTU,BTU260116C00027000,Call,2026-01-16,27.0,0.61,0.25,0.29,9,1851,16.64,16.51,16.510000228881836,0.551762294921875
BTU,BTU270115C00030000,Call,2027-01-15,30.0,0.55,1.03,1.2,104,2702,16.64,16.51,16.510000228881836,0.5105029418945313
BTU,BTU250905C00016000,Call,2025-09-05,16.0,1.04,0.9,0.96,18,28,16.64,16.51,16.510000228881836,0.5136767382812499
BTU,BTU250905C00016500,Call,2025-09-05,16.5,1.0,0.6,0.68,7,715,16.64,16.51,16.510000228881836,0.50586431640625
BTU,BTU260116P00014000,Put,2026-01-16,14.0,1.18,0.96,1.1,77,2026,16.64,16.51,16.510000228881836,0.5312546875
BTU,BTU250829P00017000,Put,2025-08-29,17.0,0.98,0.7,0.76,69,104,16.64,16.51,16.510000228881836,0.4804739453125
BTU,BTU250919P00015000,Put,2025-09-19,15.0,1.11,0.29,0.33,111,1640,16.64,16.51,16.510000228881836,0.5019581054687501
BTU,BTU250905C00015500,Call,2025-09-05,15.5,1.07,1.23,1.3,2,26,16.64,16.51,16.510000228881836,0.52539537109375
BTU,BTU260116P00016000,Put,2026-01-16,16.0,1.04,1.79,1.97,19,304,16.64,16.51,16.510000228881836,0.5170946728515625
BTU,BTU260417C00020000,Call,2026-04-17,20.0,0.8300000000000001,1.63,1.81,3,626,16.64,16.51,16.510000228881836,0.5427291821289064
BTU,BTU250905P00017000,Put,2025-09-05,17.0,0.98,0.85,0.92,57,136,16.64,16.51,16.510000228881836,0.476567734375
BTU,BTU250822P00017500,Put,2025-08-22,17.5,0.95,0.95,1.04,9,288,16.64,16.51,16.510000228881836,0.5625043750000001
BTU,BTU260116C00021000,Call,2026-01-16,21.0,0.79,0.86,0.93,2,136,16.64,16.51,16.510000228881836,0.5366257275390626
BTU,BTU250829C00016000,Call,2025-08-29,16.0,1.04,0.73,0.79,95,153,16.64,16.51,16.510000228881836,0.5136767382812499
BTU,BTU251017P00014000,Put,2025-10-17,14.0,1.18,0.34,0.38,28,1242,16.64,16.51,16.510000228881836,0.5127001855468749
BTU,BTU251017C00020000,Call,2025-10-17,20.0,0.8300000000000001,0.34,0.38,40,1310,16.64,16.51,16.510000228881836,0.524418818359375
BTU,BTU261218C00018000,Call,2026-12-18,18.0,0.92,3.35,3.65,10,254,16.64,16.51,16.510000228881836,0.5390671093750001
BTU,BTU260417P00012000,Put,2026-04-17,12.0,1.38,0.81,0.91,1,2079,16.64,16.51,16.510000228881836,0.5507857421875001
BTU,BTU261218C00025000,Call,2026-12-18,25.0,0.66,1.72,1.89,21,589,16.64,16.51,16.510000228881836,0.5327195166015625
BTU,BTU250829C00015000,Call,2025-08-29,15.0,1.11,1.54,1.67,85,245,16.64,16.51,16.510000228881836,0.5898478515625001
BTU,BTU260116C00025000,Call,2026-01-16,25.0,0.66,0.37,0.42,1,6777,16.64,16.51,16.510000228881836,0.5449264257812501
BTU,BTU250905P00018000,Put,2025-09-05,18.0,0.92,1.59,1.66,15,26,16.64,16.51,16.510000228881836,0.47852083984375
BTU,BTU260417C00018000,Call,2026-04-17,18.0,0.92,2.27,2.37,24,27,16.64,16.51,16.510000228881836,0.5444381494140625
BTU,BTU261218C00005000,Call,2026-12-18,5.0,3.3200000000000003,11.35,11.9,13,40,16.64,16.51,16.510000228881836,0.6132851171875001
BTU,BTU250905P00017500,Put,2025-09-05,17.5,0.95,1.2,1.26,12,54,16.64,16.51,16.510000228881836,0.471684970703125
BTU,BTU251017C00010000,Call,2025-10-17,10.0,1.66,6.5,6.8,10,44,16.64,16.51,16.510000228881836,0.86914193359375
BTU,BTU260417C00025000,Call,2026-04-17,25.0,0.66,0.71,0.77,30,1402,16.64,16.51,16.510000228881836,0.5249070947265625
BTU,BTU260116C00011000,Call,2026-01-16,11.0,1.51,5.9,6.15,47,40,16.64,16.51,16.510000228881836,0.6689486230468751
BTU,BTU250919C00018000,Call,2025-09-19,18.0,0.92,0.39,0.43,434,6579,16.64,16.51,16.510000228881836,0.50586431640625
BTU,BTU251017C00016000,Call,2025-10-17,16.0,1.04,1.61,1.73,74,1074,16.64,16.51,16.510000228881836,0.5478560839843751
BTU,BTU250829P00018000,Put,2025-08-29,18.0,0.92,1.51,1.58,13,92,16.64,16.51,16.510000228881836,0.52539537109375
BTU,BTU251017P00022000,Put,2025-10-17,22.0,0.75,5.5,5.65,14,15,16.64,16.51,16.510000228881836,0.534184345703125
BTU,BTU261218P00020000,Put,2026-12-18,20.0,0.8300000000000001,5.6,5.9,2,218,16.64,16.51,16.510000228881836,0.473638076171875
BTU,BTU261218P00022000,Put,2026-12-18,22.0,0.75,7.1,7.45,16,151,16.64,16.51,16.510000228881836,0.4773001489257812
BTU,BTU251017C00019000,Call,2025-10-17,19.0,0.87,0.51,0.55,7,3046,16.64,16.51,16.510000228881836,0.5185595019531251
BTU,BTU260116C00016000,Call,2026-01-16,16.0,1.04,2.52,2.69,42,1250,16.64,16.51,16.510000228881836,0.5698285205078125
BTU,BTU270115P00018000,Put,2027-01-15,18.0,0.92,4.5,4.7,9,122,16.64,16.51,16.510000228881836,0.4868215380859375
BTU,BTU270115P00020000,Put,2027-01-15,20.0,0.8300000000000001,5.7,5.95,8,139,16.64,16.51,16.510000228881836,0.4670463452148438
BTU,BTU250919P00016000,Put,2025-09-19,16.0,1.04,0.62,0.66,19,1359,16.64,16.51,16.510000228881836,0.4882863671875
BTU,BTU261218C00015000,Call,2026-12-18,15.0,1.11,4.65,4.9,2,450,16.64,16.51,16.510000228881836,0.5588423022460938
BTU,BTU270115P00015000,Put,2027-01-15,15.0,1.11,2.91,3.05,3,247,16.64,16.51,16.510000228881836,0.5029346582031251
BTU,BTU270115C00020000,Call,2027-01-15,20.0,0.8300000000000001,2.93,3.1,8,875,16.64,16.51,16.510000228881836,0.5378464184570313
BTU,BTU260116C00017000,Call,2026-01-16,17.0,0.98,2.06,2.2,37,3739,16.64,16.51,16.510000228881836,0.5590864404296876
BTU,BTU250919P00023000,Put,2025-09-19,23.0,0.72,12.4,12.8,3,55,16.64,16.51,16.510000228881836,4.336918641357421
BTU,BTU251017C00014000,Call,2025-10-17,14.0,1.18,2.95,3.1,10,553,16.64,16.51,16.510000228881836,0.5986368261718751
BTU,BTU270115C00018000,Call,2027-01-15,18.0,0.92,3.6,3.8,3,1143,16.64,16.51,16.510000228881836,0.5500533276367189
BTU,BTU270115C00005000,Call,2027-01-15,5.0,3.3200000000000003,11.5,11.85,2,49,16.64,16.51,16.510000228881836,0.6425816992187501
BTU,BTU260116P00019000,Put,2026-01-16,19.0,0.87,3.55,3.7,8,229,16.64,16.51,16.510000228881836,0.499028447265625
BTU,BTU270115P00022000,Put,2027-01-15,22.0,0.75,7.15,7.4,2,106,16.64,16.51,16.510000228881836,0.4575249560546875
BTU,BTU270115P00027000,Put,2027-01-15,27.0,0.61,11.0,11.35,10,75,16.64,16.51,16.510000228881836,0.4177304321289062
BTU,BTU260116C00022000,Call,2026-01-16,22.0,0.75,0.7,0.75,7,17608,16.64,16.51,16.510000228881836,0.5371140039062501
BTU,BTU250919C00017000,Call,2025-09-19,17.0,0.98,0.71,0.75,31,2378,16.64,16.51,16.510000228881836,0.507817421875
BTU,BTU250829C00012000,Call,2025-08-29,12.0,1.38,4.5,4.6,4,24,16.64,16.51,16.510000228881836,1.21875390625
BTU,BTU260417P00022000,Put,2026-04-17,22.0,0.75,6.25,6.4,27,32,16.64,16.51,16.510000228881836,0.4653373779296875
BTU,BTU261218C00013000,Call,2026-12-18,13.0,1.28,5.75,5.95,1,172,16.64,16.51,16.510000228881836,0.5800823242187501
BTU,BTU250919C00015000,Call,2025-09-19,15.0,1.11,1.85,1.94,8,1456,16.64,16.51,16.510000228881836,0.5410202148437502
BTU,BTU260417C00015000,Call,2026-04-17,15.0,1.11,3.6,3.75,27,546,16.64,16.51,16.510000228881836,0.5668988623046876
BTU,BTU251017P00015000,Put,2025-10-17,15.0,1.11,0.6,0.63,15,1911,16.64,16.51,16.510000228881836,0.5009815527343751
BTU,BTU251017P00013000,Put,2025-10-17,13.0,1.28,0.19,0.2,64,3173,16.64,16.51,16.510000228881836,0.5312546875
BTU,BTU260417C00012000,Call,2026-04-17,12.0,1.38,5.5,5.65,2,70,16.64,16.51,16.510000228881836,0.6088906298828126
BTU,BTU250919P00018000,Put,2025-09-19,18.0,0.92,1.81,1.87,1,209,16.64,16.51,16.510000228881836,0.487309814453125
BTU,BTU260116C00023000,Call,2026-01-16,23.0,0.72,0.57,0.6,3,4723,16.64,16.51,16.510000228881836,0.5376022802734376
BTU,BTU251017C00018000,Call,2025-10-17,18.0,0.92,0.77,0.8,20,555,16.64,16.51,16.510000228881836,0.5180712255859375
BTU,BTU260417P00017000,Put,2026-04-17,17.0,0.98,2.85,2.94,1,188,16.64,16.51,16.510000228881836,0.5004932763671875
BTU,BTU270115P00025000,Put,2027-01-15,25.0,0.66,9.4,9.7,7,201,16.64,16.51,16.510000228881836,0.4335994140625
BTU,BTU260116P00017000,Put,2026-01-16,17.0,0.98,2.32,2.44,5,5547,16.64,16.51,16.510000228881836,0.5019581054687501
BTU,BTU250919P00020000,Put,2025-09-19,20.0,0.8300000000000001,3.5,3.6,22,137,16.64,16.51,16.510000228881836,0.5097705273437501
BTU,BTU260417P00015000,Put,2026-04-17,15.0,1.11,1.86,1.92,14,317,16.64,16.51,16.510000228881836,0.5102588037109376
BTU,BTU270115C00015000,Call,2027-01-15,15.0,1.11,4.85,5.05,6,1548,16.64,16.51,16.510000228881836,0.5686078295898438
BTU,BTU250829C00010000,Call,2025-08-29,10.0,1.66,6.5,6.6,2,17,16.64,16.51,16.510000228881836,1.796876015625
BTU,BTU251017C00013000,Call,2025-10-17,13.0,1.28,3.75,3.85,1,146,16.64,16.51,16.510000228881836,0.6044961425781252
BTU,BTU270115C00013000,Call,2027-01-15,13.0,1.28,5.85,6.05,1,609,16.64,16.51,16.510000228881836,0.5803264624023439
BTU,BTU250919P00017000,Put,2025-09-19,17.0,0.98,1.13,1.17,10,826,16.64,16.51,16.510000228881836,0.4804739453125
BTU,BTU260116C00020000,Call,2026-01-16,20.0,0.8300000000000001,1.09,1.14,23,7796,16.64,16.51,16.510000228881836,0.5385788330078126
BTU,BTU251017C00017000,Call,2025-10-17,17.0,0.98,1.13,1.17,29,1221,16.64,16.51,16.510000228881836,0.523442265625
BTU,BTU260116C00012000,Call,2026-01-16,12.0,1.38,5.1,5.2,4,57,16.64,16.51,16.510000228881836,0.6152382226562501
BTU,BTU251017C00012000,Call,2025-10-17,12.0,1.38,4.65,4.8,1,885,16.64,16.51,16.510000228881836,0.6777375976562501
BTU,BTU250919C00010000,Call,2025-09-19,10.0,1.66,6.5,6.65,13,139,16.64,16.51,16.510000228881836,1.0351610742187505
BTU,BTU251017P00020000,Put,2025-10-17,20.0,0.8300000000000001,3.7,3.8,1,329,16.64,16.51,16.510000228881836,0.497075341796875
BTU,BTU250919C00011000,Call,2025-09-19,11.0,1.51,5.5,5.65,11,351,16.64,16.51,16.510000228881836,0.867188828125
BTU,BTU260116C00018000,Call,2026-01-16,18.0,0.92,1.67,1.74,67,9179,16.64,16.51,16.510000228881836,0.5449264257812501
BTU,BTU251017C00011000,Call,2025-10-17,11.0,1.51,5.6,5.75,4,402,16.64,16.51,16.510000228881836,0.7617211328125001
BTU,BTU260116P00030000,Put,2026-01-16,30.0,0.55,17.1,17.45,2,102,16.64,16.51,16.510000228881836,1.632326057128906
BTU,BTU260116P00032000,Put,2026-01-16,32.0,0.52,10.15,10.4,157,293,16.64,16.51,16.510000228881836,1.0000000000000004e-05
BTU,BTU250919C00016000,Call,2025-09-19,16.0,1.04,1.2,1.24,30,2651,16.64,16.51,16.510000228881836,0.516606396484375
BTU,BTU251017P00016000,Put,2025-10-17,16.0,1.04,0.98,1.01,30,1525,16.64,16.51,16.510000228881836,0.4882863671875
BTU,BTU250919C00013000,Call,2025-09-19,13.0,1.28,3.6,3.7,1,1193,16.64,16.51,16.510000228881836,0.6757844921875001
BTU,BTU251017P00018000,Put,2025-10-17,18.0,0.92,2.12,2.18,2,1463,16.64,16.51,16.510000228881836,0.4794973925781249
BTU,BTU250919C00012000,Call,2025-09-19,12.0,1.38,4.55,4.65,5,311,16.64,16.51,16.510000228881836,0.7578149218750001
BTU,BTU260116C00010000,Call,2026-01-16,10.0,1.66,6.75,6.9,1,411,16.64,16.51,16.510000228881836,0.6679720703125002
BTU,BTU250919C00014000,Call,2025-09-19,14.0,1.18,2.66,2.73,4,1256,16.64,16.51,16.510000228881836,0.5625043750000001
BTU,BTU251017P00017000,Put,2025-10-17,17.0,0.98,1.49,1.53,4,1824,16.64,16.51,16.510000228881836,0.481450498046875
BTU,BTU260116C00014000,Call,2026-01-16,14.0,1.18,3.65,3.75,72,2283,16.64,16.51,16.510000228881836,0.57812921875
BTU,BTU260116C00015000,Call,2026-01-16,15.0,1.11,3.05,3.15,1,19438,16.64,16.51,16.510000228881836,0.569340244140625
BTU,BTU260116P00025000,Put,2026-01-16,25.0,0.66,8.55,8.75,1,1694,16.64,16.51,16.510000228881836,0.48633326171875
