Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GME,GME251017P00021000,Put,2025-10-17,21.0,1.09,1.2,1.4,30,4171,22.85,22.87,22.88999938964844,0.6123085644531252
GME,GME270115P00022000,Put,2027-01-15,22.0,1.04,5.6,6.2,56,259,22.85,22.87,22.88999938964844,0.610599597167969
GME,GME260116P00028000,Put,2026-01-16,28.0,0.8200000000000001,6.9,7.75,3,589,22.85,22.87,22.88999938964844,0.6718782812500002
GME,GME250905C00022000,Call,2025-09-05,22.0,1.04,1.25,1.41,566,763,22.85,22.87,22.88999938964844,0.49414568359375
GME,GME270115P00037000,Put,2027-01-15,37.0,0.62,16.0,17.4,9,103,22.85,22.87,22.88999938964844,0.5628705822753908
GME,GME250919C00021000,Call,2025-09-19,21.0,1.09,2.56,2.88,96,679,22.85,22.87,22.88999938964844,0.6499058447265625
GME,GME251017C00044000,Call,2025-10-17,44.0,0.52,0.35,0.39,1,458,22.85,22.87,22.88999938964844,1.083988955078125
GME,GME260116P00027000,Put,2026-01-16,27.0,0.85,6.15,6.95,10,1059,22.85,22.87,22.88999938964844,0.6657748266601564
GME,GME250905C00022500,Call,2025-09-05,22.5,1.02,0.92,1.03,558,683,22.85,22.87,22.88999938964844,0.44727115234375
GME,GME251017C00018000,Call,2025-10-17,18.0,1.27,5.05,5.65,27,663,22.85,22.87,22.88999938964844,0.6357458300781251
GME,GME260116P00021000,Put,2026-01-16,21.0,1.09,2.3,2.63,11,2372,22.85,22.87,22.88999938964844,0.6005899316406251
GME,GME260116P00034000,Put,2026-01-16,34.0,0.67,11.9,12.9,5,108,22.85,22.87,22.88999938964844,0.7070341796875
GME,GME251017C00033000,Call,2025-10-17,33.0,0.6900000000000001,0.65,0.74,98,1931,22.85,22.87,22.88999938964844,0.8720715917968749
GME,GME251017C00060000,Call,2025-10-17,60.0,0.38,0.18,0.21,362,8501,22.85,22.87,22.88999938964844,1.2753942480468747
GME,GME270115P00030000,Put,2027-01-15,30.0,0.76,10.55,11.75,3,567,22.85,22.87,22.88999938964844,0.5773968041992188
GME,GME260116P00015000,Put,2026-01-16,15.0,1.52,0.51,0.6,41,14587,22.85,22.87,22.88999938964844,0.6313513427734375
GME,GME250829P00030000,Put,2025-08-29,30.0,0.76,6.85,7.4,12,100,22.85,22.87,22.88999938964844,0.8281267187499999
GME,GME250829C00025000,Call,2025-08-29,25.0,0.91,0.06,0.07,9642,10533,22.85,22.87,22.88999938964844,0.45313046875
GME,GME271217P00060000,Put,2027-12-17,60.0,0.38,35.65,40.5,14,2332,22.85,22.87,22.88999938964844,0.6832307067871095
GME,GME271217C00018000,Call,2027-12-17,18.0,1.27,10.1,11.15,5,413,22.85,22.87,22.88999938964844,0.6696810375976563
GME,GME270115C00018000,Call,2027-01-15,18.0,1.27,8.9,10.0,5,1270,22.85,22.87,22.88999938964844,0.7204617797851562
GME,GME250905P00022500,Put,2025-09-05,22.5,1.02,0.51,0.57,627,1055,22.85,22.87,22.88999938964844,0.40820904296875
GME,GME250905C00026000,Call,2025-09-05,26.0,0.88,0.16,0.18,280,1668,22.85,22.87,22.88999938964844,0.5488326367187502
GME,GME270115C00040000,Call,2027-01-15,40.0,0.5700000000000001,3.25,3.7,1,3840,22.85,22.87,22.88999938964844,0.6904327832031252
GME,GME250829C00024500,Call,2025-08-29,24.5,0.93,0.08,0.09,1554,1818,22.85,22.87,22.88999938964844,0.4023497265625
GME,GME250919C00020000,Call,2025-09-19,20.0,1.14,3.35,3.8,227,3269,22.85,22.87,22.88999938964844,0.735354208984375
GME,GME251017P00029000,Put,2025-10-17,29.0,0.79,6.65,7.3,1,423,22.85,22.87,22.88999938964844,0.7329128271484374
GME,GME250919C00027000,Call,2025-09-19,27.0,0.85,0.6,0.68,318,3385,22.85,22.87,22.88999938964844,0.745119736328125
GME,GME260116P00032000,Put,2026-01-16,32.0,0.71,10.15,11.1,2,336,22.85,22.87,22.88999938964844,0.692385888671875
GME,GME250919P00023000,Put,2025-09-19,23.0,0.99,1.62,1.85,127,6215,22.85,22.87,22.88999938964844,0.6518589501953126
GME,GME271217P00018000,Put,2027-12-17,18.0,1.27,4.5,4.9,2,280,22.85,22.87,22.88999938964844,0.5731243859863282
GME,GME270115P00060000,Put,2027-01-15,60.0,0.38,35.6,40.0,2,2457,22.85,22.87,22.88999938964844,0.5471236694335939
GME,GME250905C00024500,Call,2025-09-05,24.5,0.93,0.29,0.32,365,760,22.85,22.87,22.88999938964844,0.473638076171875
GME,GME260618P00040000,Put,2026-06-18,40.0,0.5700000000000001,18.1,19.3,10,75,22.85,22.87,22.88999938964844,0.6481968774414062
GME,GME250919C00022000,Call,2025-09-19,22.0,1.04,1.96,2.2,112,2435,22.85,22.87,22.88999938964844,0.632816171875
GME,GME251017P00020000,Put,2025-10-17,20.0,1.14,0.81,0.92,63,5482,22.85,22.87,22.88999938964844,0.5888712988281251
GME,GME260116C00013000,Call,2026-01-16,13.0,1.76,10.15,11.3,1,1445,22.85,22.87,22.88999938964844,0.9047861083984376
GME,GME271217P00023000,Put,2027-12-17,23.0,0.99,7.0,7.6,24,274,22.85,22.87,22.88999938964844,0.5339402075195312
GME,GME260116C00050000,Call,2026-01-16,50.0,0.46,0.81,0.93,102,12592,22.85,22.87,22.88999938964844,0.9360357958984374
GME,GME260116P00045000,Put,2026-01-16,45.0,0.51,21.6,23.85,2,894,22.85,22.87,22.88999938964844,0.7778342529296876
GME,GME251017P00026000,Put,2025-10-17,26.0,0.88,4.15,4.6,101,1184,22.85,22.87,22.88999938964844,0.6567417138671876
GME,GME250822C00020000,Call,2025-08-22,20.0,1.14,2.84,3.15,996,1247,22.85,22.87,22.88999938964844,2.000005
GME,GME271217P00027000,Put,2027-12-17,27.0,0.85,9.45,10.35,22,535,22.85,22.87,22.88999938964844,0.5205126074218749
GME,GME271217C00015000,Call,2027-12-17,15.0,1.52,11.4,12.6,2,1197,22.85,22.87,22.88999938964844,0.6806672558593752
GME,GME260116C00026000,Call,2026-01-16,26.0,0.88,2.7,2.99,148,1429,22.85,22.87,22.88999938964844,0.68555001953125
GME,GME260618C00045000,Call,2026-06-18,45.0,0.51,1.85,2.08,5,4565,22.85,22.87,22.88999938964844,0.7768577001953125
GME,GME250905C00030000,Call,2025-09-05,30.0,0.76,0.08,0.09,912,4889,22.85,22.87,22.88999938964844,0.8007832421875
GME,GME260116P00024000,Put,2026-01-16,24.0,0.95,4.0,4.4,2,1012,22.85,22.87,22.88999938964844,0.611576149902344
GME,GME271217P00030000,Put,2027-12-17,30.0,0.76,11.6,12.7,16,738,22.85,22.87,22.88999938964844,0.5207567456054687
GME,GME250822C00022000,Call,2025-08-22,22.0,1.04,0.85,0.95,3288,3383,22.85,22.87,22.88999938964844,0.70312796875
GME,GME271217P00008000,Put,2027-12-17,8.0,2.86,1.1,1.22,8,2039,22.85,22.87,22.88999938964844,0.7065459033203125
GME,GME270115P00027000,Put,2027-01-15,27.0,0.85,8.45,9.45,1,4038,22.85,22.87,22.88999938964844,0.5808147387695313
GME,GME270115P00032000,Put,2027-01-15,32.0,0.71,12.1,13.05,2,334,22.85,22.87,22.88999938964844,0.5640912731933594
GME,GME250829P00022000,Put,2025-08-29,22.0,1.04,0.09,0.1,4884,3333,22.85,22.87,22.88999938964844,0.2988351367187499
GME,GME251017P00022000,Put,2025-10-17,22.0,1.04,1.6,1.78,77,3717,22.85,22.87,22.88999938964844,0.596683720703125
GME,GME260116C00021000,Call,2026-01-16,21.0,1.09,4.5,4.9,8,727,22.85,22.87,22.88999938964844,0.6650424121093752
GME,GME260116P00019000,Put,2026-01-16,19.0,1.2,1.6,1.75,132,1032,22.85,22.87,22.88999938964844,0.6179237426757813
GME,GME260618P00030000,Put,2026-06-18,30.0,0.76,9.6,10.5,10,1036,22.85,22.87,22.88999938964844,0.6191444335937502
GME,GME260116C00027000,Call,2026-01-16,27.0,0.85,2.46,2.74,159,4371,22.85,22.87,22.88999938964844,0.69336244140625
GME,GME271217C00020000,Call,2027-12-17,20.0,1.14,9.9,11.0,441,3825,22.85,22.87,22.88999938964844,0.7204617797851562
GME,GME260618P00035000,Put,2026-06-18,35.0,0.65,13.7,14.75,10,356,22.85,22.87,22.88999938964844,0.6320837573242188
GME,GME270115P00025000,Put,2027-01-15,25.0,0.91,7.15,7.95,13,4794,22.85,22.87,22.88999938964844,0.5810588769531251
GME,GME250905C00028000,Call,2025-09-05,28.0,0.8200000000000001,0.11,0.12,342,1230,22.85,22.87,22.88999938964844,0.68555001953125
GME,GME251017C00041000,Call,2025-10-17,41.0,0.56,0.4,0.43,1254,403,22.85,22.87,22.88999938964844,1.0273486132812502
GME,GME260618P00028000,Put,2026-06-18,28.0,0.8200000000000001,8.1,8.7,2,394,22.85,22.87,22.88999938964844,0.6030313134765627
GME,GME250829C00022000,Call,2025-08-29,22.0,1.04,1.0,1.1,724,3062,22.85,22.87,22.88999938964844,0.4101621484375
GME,GME260116P00050000,Put,2026-01-16,50.0,0.46,26.7,28.45,5,213,22.85,22.87,22.88999938964844,0.8037129003906249
GME,GME250919C00029000,Call,2025-09-19,29.0,0.79,0.46,0.5,11,1223,22.85,22.87,22.88999938964844,0.8242205078124999
GME,GME251017P00025000,Put,2025-10-17,25.0,0.91,3.4,3.75,24,4617,22.85,22.87,22.88999938964844,0.6303747900390625
GME,GME250905C00023000,Call,2025-09-05,23.0,0.99,0.66,0.72,1458,1978,22.85,22.87,22.88999938964844,0.4169980175781249
GME,GME251017C00021000,Call,2025-10-17,21.0,1.09,3.1,3.4,14,3283,22.85,22.87,22.88999938964844,0.63086306640625
GME,GME260116P00026000,Put,2026-01-16,26.0,0.88,5.4,5.85,1,1127,22.85,22.87,22.88999938964844,0.6289099609375001
GME,GME250912P00028000,Put,2025-09-12,28.0,0.8200000000000001,5.4,5.65,102,55,22.85,22.87,22.88999938964844,0.81445498046875
GME,GME251017C00046000,Call,2025-10-17,46.0,0.5,0.32,0.34,2,228,22.85,22.87,22.88999938964844,1.108402895507813
GME,GME270115P00042000,Put,2027-01-15,42.0,0.54,20.3,21.75,2,516,22.85,22.87,22.88999938964844,0.5576216113281252
GME,GME271217C00032000,Call,2027-12-17,32.0,0.71,6.2,6.85,10,9150,22.85,22.87,22.88999938964844,0.6588168884277343
GME,GME260116P00040000,Put,2026-01-16,40.0,0.5700000000000001,17.4,18.45,1,214,22.85,22.87,22.88999938964844,0.7417018017578124
GME,GME250919P00025000,Put,2025-09-19,25.0,0.91,2.9,3.15,60,2019,22.85,22.87,22.88999938964844,0.6601596484375001
GME,GME250919C00023000,Call,2025-09-19,23.0,0.99,1.58,1.73,318,4484,22.85,22.87,22.88999938964844,0.6630893066406252
GME,GME251017P00030000,Put,2025-10-17,30.0,0.76,7.7,8.55,34,16503,22.85,22.87,22.88999938964844,0.84179845703125
GME,GME251017P00050000,Put,2025-10-17,50.0,0.46,27.0,28.25,6,67,22.85,22.87,22.88999938964844,1.3251986865234373
GME,GME250905C00023500,Call,2025-09-05,23.5,0.97,0.51,0.55,522,1185,22.85,22.87,22.88999938964844,0.436529072265625
GME,GME270115P00040000,Put,2027-01-15,40.0,0.5700000000000001,18.55,19.6,1,182,22.85,22.87,22.88999938964844,0.5388229711914063
GME,GME251017P00023000,Put,2025-10-17,23.0,0.99,2.1,2.29,36,3663,22.85,22.87,22.88999938964844,0.5927775097656252
GME,GME251017P00027000,Put,2025-10-17,27.0,0.85,5.05,5.4,1,586,22.85,22.87,22.88999938964844,0.6865265722656251
GME,GME260116C00029000,Call,2026-01-16,29.0,0.79,2.15,2.31,40,925,22.85,22.87,22.88999938964844,0.71679970703125
GME,GME250926C00023000,Call,2025-09-26,23.0,0.99,1.75,1.87,107,563,22.85,22.87,22.88999938964844,0.649417568359375
GME,GME250829C00020000,Call,2025-08-29,20.0,1.14,2.87,3.1,291,1658,22.85,22.87,22.88999938964844,0.6914093359375001
GME,GME260116P00029000,Put,2026-01-16,29.0,0.79,7.65,8.15,1,463,22.85,22.87,22.88999938964844,0.6369665209960937
GME,GME251017C00055000,Call,2025-10-17,55.0,0.42,0.21,0.23,1069,6951,22.85,22.87,22.88999938964844,1.2128945605468748
GME,GME260116P00035000,Put,2026-01-16,35.0,0.65,12.8,13.8,10,1602,22.85,22.87,22.88999938964844,0.7133817724609376
GME,GME271217C00025000,Call,2027-12-17,25.0,0.91,8.05,8.7,1,2420,22.85,22.87,22.88999938964844,0.6738313867187502
GME,GME250905C00025500,Call,2025-09-05,25.5,0.9,0.19,0.2,82,173,22.85,22.87,22.88999938964844,0.5136767382812499
GME,GME260618P00025000,Put,2026-06-18,25.0,0.91,6.0,6.45,1,1459,22.85,22.87,22.88999938964844,0.59570716796875
GME,GME260116C00010000,Call,2026-01-16,10.0,2.29,12.9,14.1,74,9012,22.85,22.87,22.88999938964844,1.1103560107421877
GME,GME251017P00028000,Put,2025-10-17,28.0,0.8200000000000001,5.85,6.25,2,881,22.85,22.87,22.88999938964844,0.6972686523437501
GME,GME271217C00027000,Call,2027-12-17,27.0,0.85,7.35,7.9,202,1702,22.85,22.87,22.88999938964844,0.6566196447753907
GME,GME260116P00031000,Put,2026-01-16,31.0,0.74,9.35,9.85,3,220,22.85,22.87,22.88999938964844,0.6538120556640626
GME,GME250829C00024000,Call,2025-08-29,24.0,0.95,0.12,0.13,8793,4881,22.85,22.87,22.88999938964844,0.36133451171875
GME,GME270115C00065000,Call,2027-01-15,65.0,0.35,1.74,1.9,134,14606,22.85,22.87,22.88999938964844,0.7409693872070311
GME,GME251017C00022000,Call,2025-10-17,22.0,1.04,2.61,2.82,112,4690,22.85,22.87,22.88999938964844,0.6352575537109376
GME,GME250829P00028000,Put,2025-08-29,28.0,0.8200000000000001,4.95,5.2,27,223,22.85,22.87,22.88999938964844,0.8867198828124999
GME,GME250905C00020000,Call,2025-09-05,20.0,1.14,2.87,3.05,312,796,22.85,22.87,22.88999938964844,0.5839885351562499
GME,GME260116C00036000,Call,2026-01-16,36.0,0.64,1.3,1.4,24,3439,22.85,22.87,22.88999938964844,0.7744163183593751
GME,GME270115C00050000,Call,2027-01-15,50.0,0.46,2.32,2.53,357,13806,22.85,22.87,22.88999938964844,0.6953155468750001
GME,GME250919P00021000,Put,2025-09-19,21.0,1.09,0.73,0.79,461,5958,22.85,22.87,22.88999938964844,0.6181678808593751
GME,GME260618P00060000,Put,2026-06-18,60.0,0.38,37.0,39.55,26,1541,22.85,22.87,22.88999938964844,0.8120135986328124
GME,GME260116P00020000,Put,2026-01-16,20.0,1.14,1.97,2.15,34,16238,22.85,22.87,22.88999938964844,0.6118202880859377
GME,GME270115C00025000,Call,2027-01-15,25.0,0.91,6.4,6.95,354,9450,22.85,22.87,22.88999938964844,0.6989776196289064
GME,GME260618C00025000,Call,2026-06-18,25.0,0.91,4.85,5.25,47,6741,22.85,22.87,22.88999938964844,0.7094755615234375
GME,GME260116C00023000,Call,2026-01-16,23.0,0.99,3.75,4.05,112,5302,22.85,22.87,22.88999938964844,0.6838410522460938
GME,GME250829P00023000,Put,2025-08-29,23.0,0.99,0.41,0.44,4964,2756,22.85,22.87,22.88999938964844,0.282233740234375
GME,GME250829P00024000,Put,2025-08-29,24.0,0.95,1.18,1.25,382,695,22.85,22.87,22.88999938964844,0.37305314453125
GME,GME270115C00035000,Call,2027-01-15,35.0,0.65,4.0,4.3,69,3726,22.85,22.87,22.88999938964844,0.6805451867675782
GME,GME250912C00024000,Call,2025-09-12,24.0,0.95,1.07,1.14,974,1577,22.85,22.87,22.88999938964844,0.6972686523437501
GME,GME260618C00035000,Call,2026-06-18,35.0,0.65,2.8,2.96,33,681,22.85,22.87,22.88999938964844,0.7307155834960937
GME,GME271217P00020000,Put,2027-12-17,20.0,1.14,5.55,5.85,1305,495,22.85,22.87,22.88999938964844,0.5581098876953126
GME,GME250919P00020000,Put,2025-09-19,20.0,1.14,0.45,0.48,129,2256,22.85,22.87,22.88999938964844,0.6171913281250001
GME,GME271217C00060000,Call,2027-12-17,60.0,0.38,3.2,3.4,9,1681,22.85,22.87,22.88999938964844,0.6750520776367189
GME,GME250919C00045000,Call,2025-09-19,45.0,0.51,0.15,0.16,159,2737,22.85,22.87,22.88999938964844,1.3105503222656247
GME,GME250919C00030000,Call,2025-09-19,30.0,0.76,0.4,0.43,988,8256,22.85,22.87,22.88999938964844,0.8564467480468749
GME,GME251017P00024000,Put,2025-10-17,24.0,0.95,2.8,2.99,14,3644,22.85,22.87,22.88999938964844,0.6235389208984375
GME,GME251017C00020000,Call,2025-10-17,20.0,1.14,3.85,4.15,193,13722,22.85,22.87,22.88999938964844,0.6738313867187502
GME,GME251017C00026000,Call,2025-10-17,26.0,0.88,1.36,1.45,129,3722,22.85,22.87,22.88999938964844,0.6977569287109376
GME,GME250905P00022000,Put,2025-09-05,22.0,1.04,0.34,0.36,331,1568,22.85,22.87,22.88999938964844,0.39649041015625
GME,GME251017C00040000,Call,2025-10-17,40.0,0.5700000000000001,0.43,0.46,151,6513,22.85,22.87,22.88999938964844,1.013676806640625
GME,GME250912C00030000,Call,2025-09-12,30.0,0.76,0.31,0.33,2069,3839,22.85,22.87,22.88999938964844,0.9101571484375
GME,GME251017C00031000,Call,2025-10-17,31.0,0.74,0.77,0.82,5,4129,22.85,22.87,22.88999938964844,0.8164080859374999
GME,GME260116P00023000,Put,2026-01-16,23.0,0.99,3.55,3.75,8,1428,22.85,22.87,22.88999938964844,0.6208534008789064
GME,GME260116P00055000,Put,2026-01-16,55.0,0.42,30.3,31.95,1,1203,22.85,22.87,22.88999938964844,1.0000000000000004e-05
GME,GME250912C00035000,Call,2025-09-12,35.0,0.65,0.19,0.2,126,977,22.85,22.87,22.88999938964844,1.109379453125
GME,GME260116C00024000,Call,2026-01-16,24.0,0.95,3.4,3.6,80,2717,22.85,22.87,22.88999938964844,0.6821320849609377
GME,GME271217C00030000,Call,2027-12-17,30.0,0.76,6.7,7.15,7,9818,22.85,22.87,22.88999938964844,0.657229990234375
GME,GME251017C00027000,Call,2025-10-17,27.0,0.85,1.2,1.27,654,3503,22.85,22.87,22.88999938964844,0.7231472998046875
GME,GME250919P00022000,Put,2025-09-19,22.0,1.04,1.14,1.21,162,5676,22.85,22.87,22.88999938964844,0.6269568554687501
GME,GME251017C00028000,Call,2025-10-17,28.0,0.8200000000000001,1.04,1.1,123,3728,22.85,22.87,22.88999938964844,0.7397486962890624
GME,GME250905P00028000,Put,2025-09-05,28.0,0.8200000000000001,5.1,5.3,133,300,22.85,22.87,22.88999938964844,0.648441015625
GME,GME260116C00020000,Call,2026-01-16,20.0,1.14,5.05,5.4,311,27866,22.85,22.87,22.88999938964844,0.6660189648437502
GME,GME251017C00019000,Call,2025-10-17,19.0,1.2,4.6,4.8,1,685,22.85,22.87,22.88999938964844,0.6816438085937502
GME,GME250829C00022500,Call,2025-08-29,22.5,1.02,0.59,0.62,1430,2020,22.85,22.87,22.88999938964844,0.2949289257812499
GME,GME250919C00028000,Call,2025-09-19,28.0,0.8200000000000001,0.52,0.55,319,6226,22.85,22.87,22.88999938964844,0.7773459765625
GME,GME250829C00023500,Call,2025-08-29,23.5,0.97,0.19,0.2,8830,3102,22.85,22.87,22.88999938964844,0.3203192968749999
GME,GME260116P00060000,Put,2026-01-16,60.0,0.38,37.15,38.4,2,191,22.85,22.87,22.88999938964844,1.007329182128906
GME,GME250822C00022500,Call,2025-08-22,22.5,1.02,0.39,0.41,5606,3615,22.85,22.87,22.88999938964844,0.2812571874999999
GME,GME260618C00030000,Call,2026-06-18,30.0,0.76,3.6,3.8,89,7547,22.85,22.87,22.88999938964844,0.7114286669921875
GME,GME260116C00033000,Call,2026-01-16,33.0,0.6900000000000001,1.63,1.7,14,1262,22.85,22.87,22.88999938964844,0.7534204345703125
GME,GME250829P00022500,Put,2025-08-29,22.5,1.02,0.2,0.21,2515,4011,22.85,22.87,22.88999938964844,0.278327529296875
GME,GME270115C00030000,Call,2027-01-15,30.0,0.76,4.95,5.2,80,5075,22.85,22.87,22.88999938964844,0.6728548339843752
GME,GME250919C00026000,Call,2025-09-19,26.0,0.88,0.79,0.83,221,5445,22.85,22.87,22.88999938964844,0.726565234375
GME,GME251017C00035000,Call,2025-10-17,35.0,0.65,0.57,0.6,238,8568,22.85,22.87,22.88999938964844,0.9091805957031248
GME,GME260116P00030000,Put,2026-01-16,30.0,0.76,8.5,8.9,69,3674,22.85,22.87,22.88999938964844,0.637698935546875
GME,GME260116C00040000,Call,2026-01-16,40.0,0.5700000000000001,1.12,1.18,210,11391,22.85,22.87,22.88999938964844,0.8251970605468748
GME,GME251017C00015000,Call,2025-10-17,15.0,1.52,7.85,8.2,4,2658,22.85,22.87,22.88999938964844,0.6953155468750001
GME,GME270115P00065000,Put,2027-01-15,65.0,0.35,41.6,43.55,10,4699,22.85,22.87,22.88999938964844,0.5317429638671876
GME,GME260116C00022000,Call,2026-01-16,22.0,1.04,4.2,4.4,174,5372,22.85,22.87,22.88999938964844,0.6784700122070313
GME,GME260618C00020000,Call,2026-06-18,20.0,1.14,6.85,7.15,61,2988,22.85,22.87,22.88999938964844,0.7124052197265626
GME,GME260116P00025000,Put,2026-01-16,25.0,0.91,4.8,5.05,130,13943,22.85,22.87,22.88999938964844,0.6254920263671876
GME,GME250912C00025500,Call,2025-09-12,25.5,0.9,0.73,0.75,205,201,22.85,22.87,22.88999938964844,0.737307314453125
GME,GME251017C00010000,Call,2025-10-17,10.0,2.29,12.8,13.3,50,2440,22.85,22.87,22.88999938964844,1.2812535937499998
GME,GME250905C00025000,Call,2025-09-05,25.0,0.91,0.24,0.25,2095,4153,22.85,22.87,22.88999938964844,0.49414568359375
GME,GME260116C00028000,Call,2026-01-16,28.0,0.8200000000000001,2.35,2.43,81,1277,22.85,22.87,22.88999938964844,0.7026396923828125
GME,GME260618C00023000,Call,2026-06-18,23.0,0.99,5.6,5.8,22,2012,22.85,22.87,22.88999938964844,0.7041045214843751
GME,GME251017C00030000,Call,2025-10-17,30.0,0.76,0.84,0.88,738,31503,22.85,22.87,22.88999938964844,0.7875997802734375
GME,GME251017C00024000,Call,2025-10-17,24.0,0.95,1.86,1.94,367,12358,22.85,22.87,22.88999938964844,0.6552768847656252
GME,GME260116C00015000,Call,2026-01-16,15.0,1.52,8.5,8.8,11,5352,22.85,22.87,22.88999938964844,0.7041045214843751
GME,GME250912C00025000,Call,2025-09-12,25.0,0.91,0.84,0.87,1665,6922,22.85,22.87,22.88999938964844,0.729494892578125
GME,GME270115C00020000,Call,2027-01-15,20.0,1.14,8.25,8.55,39,12701,22.85,22.87,22.88999938964844,0.6970245141601563
GME,GME251017C00045000,Call,2025-10-17,45.0,0.51,0.34,0.35,87,2182,22.85,22.87,22.88999938964844,1.09375453125
GME,GME260116P00065000,Put,2026-01-16,65.0,0.35,42.15,43.4,5,2457,22.85,22.87,22.88999938964844,1.0634812451171878
GME,GME260116P00070000,Put,2026-01-16,70.0,0.33,46.5,47.7,5,912,22.85,22.87,22.88999938964844,1.0859420703125
GME,GME260116C00035000,Call,2026-01-16,35.0,0.65,1.44,1.49,149,14056,22.85,22.87,22.88999938964844,0.7719749365234375
GME,GME260116P00075000,Put,2026-01-16,75.0,0.3,51.25,52.7,1,3005,22.85,22.87,22.88999938964844,1.1318402783203123
GME,GME251017C00023000,Call,2025-10-17,23.0,0.99,2.25,2.32,1591,8324,22.85,22.87,22.88999938964844,0.648441015625
GME,GME250905C00024000,Call,2025-09-05,24.0,0.95,0.39,0.4,1254,2294,22.85,22.87,22.88999938964844,0.44336494140625
GME,GME250829C00023000,Call,2025-08-29,23.0,0.99,0.34,0.35,15468,7592,22.85,22.87,22.88999938964844,0.2968820312499999
GME,GME250919C00025000,Call,2025-09-19,25.0,0.91,0.99,1.02,1818,13253,22.85,22.87,22.88999938964844,0.6972686523437501
GME,GME250919C00024000,Call,2025-09-19,24.0,0.95,1.28,1.31,1944,4738,22.85,22.87,22.88999938964844,0.6826203613281252
GME,GME260116P00022000,Put,2026-01-16,22.0,1.04,2.99,3.05,25,4339,22.85,22.87,22.88999938964844,0.6084023535156251
GME,GME270115C00015000,Call,2027-01-15,15.0,1.52,10.8,11.0,1,2820,22.85,22.87,22.88999938964844,0.7204617797851562
GME,GME250912C00023000,Call,2025-09-12,23.0,0.99,1.48,1.5,690,1982,22.85,22.87,22.88999938964844,0.6879914013671876
GME,GME260116C00025000,Call,2026-01-16,25.0,0.91,3.15,3.2,2723,35339,22.85,22.87,22.88999938964844,0.6872589868164063
GME,GME260116C00030000,Call,2026-01-16,30.0,0.76,2.04,2.07,887,36378,22.85,22.87,22.88999938964844,0.7243679907226561
GME,GME251017C00025000,Call,2025-10-17,25.0,0.91,1.63,1.65,2333,33552,22.85,22.87,22.88999938964844,0.6801789794921876
