Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCT,PCT260116C00032000,Call,2026-01-16,32.0,0.41,0.1,0.2,1,67,12.97,13.08,13.015000343322754,0.7929708203125
PCT,PCT270115C00027000,Call,2027-01-15,27.0,0.48,1.25,4.1,12,1071,12.97,13.08,13.015000343322754,0.8945323046874999
PCT,PCT250905C00007000,Call,2025-09-05,7.0,1.86,5.8,8.1,5,8,12.97,13.08,13.015000343322754,3.9843750390625
PCT,PCT250905C00008000,Call,2025-09-05,8.0,1.63,4.9,7.2,3,12,12.97,13.08,13.015000343322754,3.519532451171875
PCT,PCT250829C00008000,Call,2025-08-29,8.0,1.63,4.8,7.1,2,13,12.97,13.08,13.015000343322754,4.5937542578125
PCT,PCT250905C00014500,Call,2025-09-05,14.5,0.9,0.15,0.25,34,30,12.97,13.08,13.015000343322754,0.6367223828125
PCT,PCT250919C00017000,Call,2025-09-19,17.0,0.77,0.05,0.15,32,1055,12.97,13.08,13.015000343322754,0.6718782812500002
PCT,PCT250912C00007000,Call,2025-09-12,7.0,1.86,5.6,8.2,2,13,12.97,13.08,13.015000343322754,3.210939472656249
PCT,PCT250912C00014000,Call,2025-09-12,14.0,0.93,0.35,0.5,7,19,12.97,13.08,13.015000343322754,0.6250037500000001
PCT,PCT250919P00010000,Put,2025-09-19,10.0,1.3,0.05,0.15,501,5869,12.97,13.08,13.015000343322754,0.710940390625
PCT,PCT250822P00014000,Put,2025-08-22,14.0,0.93,0.7,1.15,5,80,12.97,13.08,13.015000343322754,1.828125859375
PCT,PCT250829C00014000,Call,2025-08-29,14.0,0.93,0.1,0.2,64,414,12.97,13.08,13.015000343322754,0.6210975390625001
PCT,PCT260220C00006000,Call,2026-02-20,6.0,2.17,6.6,8.3,1,7,12.97,13.08,13.015000343322754,1.013676806640625
PCT,PCT250829P00015000,Put,2025-08-29,15.0,0.87,1.45,2.35,3,75,12.97,13.08,13.015000343322754,1.3085972070312497
PCT,PCT270115P00017000,Put,2027-01-15,17.0,0.77,6.5,9.5,1,30,12.97,13.08,13.015000343322754,0.8571791625976561
PCT,PCT250829C00013500,Call,2025-08-29,13.5,0.96,0.2,0.35,57,181,12.97,13.08,13.015000343322754,0.6132851171875001
PCT,PCT250905P00012000,Put,2025-09-05,12.0,1.09,0.2,0.3,3,55,12.97,13.08,13.015000343322754,0.6250037500000001
PCT,PCT250905C00014000,Call,2025-09-05,14.0,0.93,0.25,0.35,10,28,12.97,13.08,13.015000343322754,0.6250037500000001
PCT,PCT251017C00017000,Call,2025-10-17,17.0,0.77,0.3,0.4,55,17,12.97,13.08,13.015000343322754,0.6904327832031252
PCT,PCT260116C00026000,Call,2026-01-16,26.0,0.5,0.25,0.4,1,118,12.97,13.08,13.015000343322754,0.7753928710937501
PCT,PCT250829C00012000,Call,2025-08-29,12.0,1.09,0.95,1.3,1,25,12.97,13.08,13.015000343322754,0.6015664843750002
PCT,PCT260116C00028000,Call,2026-01-16,28.0,0.47,0.2,0.3,4,80,12.97,13.08,13.015000343322754,0.782228740234375
PCT,PCT250822P00015500,Put,2025-08-22,15.5,0.84,2.2,2.9,1,20,12.97,13.08,13.015000343322754,2.3906290234375
PCT,PCT260116C00030000,Call,2026-01-16,30.0,0.43,0.15,0.25,1,304,12.97,13.08,13.015000343322754,0.7929708203125
PCT,PCT270115C00017000,Call,2027-01-15,17.0,0.77,3.1,5.9,4,1512,12.97,13.08,13.015000343322754,0.9387213159179688
PCT,PCT250926C00007000,Call,2025-09-26,7.0,1.86,5.7,7.2,1,15,12.97,13.08,13.015000343322754,1.9101566992187504
PCT,PCT270115C00020000,Call,2027-01-15,20.0,0.65,2.45,4.8,1,2694,12.97,13.08,13.015000343322754,0.8896495410156249
PCT,PCT250822C00007000,Call,2025-08-22,7.0,1.86,5.8,7.1,12,11,12.97,13.08,13.015000343322754,11.46875283203125
PCT,PCT270115P00012000,Put,2027-01-15,12.0,1.09,3.4,5.8,1,640,12.97,13.08,13.015000343322754,0.903321279296875
PCT,PCT260220C00032000,Call,2026-02-20,32.0,0.41,0.2,0.3,180,186,12.97,13.08,13.015000343322754,0.788088056640625
PCT,PCT250919C00016000,Call,2025-09-19,16.0,0.81,0.15,0.25,2,696,12.97,13.08,13.015000343322754,0.6816438085937502
PCT,PCT250912P00016000,Put,2025-09-12,16.0,0.81,2.9,3.4,1,7,12.97,13.08,13.015000343322754,0.7382838671874999
PCT,PCT250905C00012000,Call,2025-09-05,12.0,1.09,1.05,1.3,1,16,12.97,13.08,13.015000343322754,0.5117236328125
PCT,PCT251121C00021000,Call,2025-11-21,21.0,0.62,0.3,0.45,15,205,12.97,13.08,13.015000343322754,0.8007832421875
PCT,PCT250905C00013000,Call,2025-09-05,13.0,1.0,0.6,0.7,4,7,12.97,13.08,13.015000343322754,0.6113320117187502
PCT,PCT251121P00009000,Put,2025-11-21,9.0,1.45,0.3,0.45,11,286,12.97,13.08,13.015000343322754,0.7695335546875001
PCT,PCT250926P00015000,Put,2025-09-26,15.0,0.87,2.0,2.55,0,30,12.97,13.08,13.015000343322754,0.5585981640625001
PCT,PCT270115C00005000,Call,2027-01-15,5.0,2.6,7.0,11.2,1,789,12.97,13.08,13.015000343322754,1.0273486132812502
PCT,PCT251121C00022000,Call,2025-11-21,22.0,0.59,0.25,0.35,15,124,12.97,13.08,13.015000343322754,0.79883013671875
PCT,PCT250905P00012500,Put,2025-09-05,12.5,1.04,0.35,0.45,10,37,12.97,13.08,13.015000343322754,0.6054726953125001
PCT,PCT250829P00012000,Put,2025-08-29,12.0,1.09,0.1,0.15,315,416,12.97,13.08,13.015000343322754,0.632816171875
PCT,PCT250905C00013500,Call,2025-09-05,13.5,0.96,0.4,0.5,2,28,12.97,13.08,13.015000343322754,0.6210975390625001
PCT,PCT270115P00015000,Put,2027-01-15,15.0,0.87,5.1,7.5,2,375,12.97,13.08,13.015000343322754,0.8261736132812498
PCT,PCT251121C00004000,Call,2025-11-21,4.0,3.26,10.9,12.7,2,10,12.97,13.08,13.015000343322754,5.355472055664061
PCT,PCT260116C00021000,Call,2026-01-16,21.0,0.62,0.5,0.65,2,65,12.97,13.08,13.015000343322754,0.7216824707031251
PCT,PCT260618C00012000,Call,2026-06-18,12.0,1.09,3.0,4.1,5,147,12.97,13.08,13.015000343322754,0.6762727685546877
PCT,PCT250822P00014500,Put,2025-08-22,14.5,0.9,1.2,1.6,70,110,12.97,13.08,13.015000343322754,2.0156299609375
PCT,PCT251121P00008000,Put,2025-11-21,8.0,1.63,0.2,0.3,4,741,12.97,13.08,13.015000343322754,0.8281267187499999
PCT,PCT270115P00022000,Put,2027-01-15,22.0,0.59,9.3,10.8,10,12,12.97,13.08,13.015000343322754,0.5122119091796875
PCT,PCT250912P00012500,Put,2025-09-12,12.5,1.04,0.5,0.6,1,23,12.97,13.08,13.015000343322754,0.6250037500000001
PCT,PCT250912C00013000,Call,2025-09-12,13.0,1.0,0.75,0.85,2,8,12.97,13.08,13.015000343322754,0.62305064453125
PCT,PCT260320C00013000,Call,2026-03-20,13.0,1.0,2.65,3.1,3,15,12.97,13.08,13.015000343322754,0.73633076171875
PCT,PCT260116C00027000,Call,2026-01-16,27.0,0.48,0.2,0.35,34,16721,12.97,13.08,13.015000343322754,0.772463212890625
PCT,PCT260220P00009000,Put,2026-02-20,9.0,1.45,0.7,0.8,0,10,12.97,13.08,13.015000343322754,0.7226590234375
PCT,PCT270115P00020000,Put,2027-01-15,20.0,0.65,8.7,11.3,1,108,12.97,13.08,13.015000343322754,0.7905294384765625
PCT,PCT250829P00014000,Put,2025-08-29,14.0,0.93,1.0,1.35,3,229,12.97,13.08,13.015000343322754,0.6875031250000001
PCT,PCT270115C00015000,Call,2027-01-15,15.0,0.87,3.8,5.9,28,6785,12.97,13.08,13.015000343322754,0.9194343994140624
PCT,PCT260116P00008000,Put,2026-01-16,8.0,1.63,0.35,0.45,2,198,12.97,13.08,13.015000343322754,0.7597680273437502
PCT,PCT260116C00025000,Call,2026-01-16,25.0,0.52,0.3,0.4,280,548,12.97,13.08,13.015000343322754,0.7597680273437502
PCT,PCT260618C00022000,Call,2026-06-18,22.0,0.59,1.3,1.5,400,24,12.97,13.08,13.015000343322754,0.7475611181640626
PCT,PCT270115P00010000,Put,2027-01-15,10.0,1.3,2.4,3.1,2,310,12.97,13.08,13.015000343322754,0.782228740234375
PCT,PCT260320C00020000,Call,2026-03-20,20.0,0.65,1.05,1.25,5,51,12.97,13.08,13.015000343322754,0.7436549072265625
PCT,PCT250919C00015000,Call,2025-09-19,15.0,0.87,0.3,0.4,97,719,12.97,13.08,13.015000343322754,0.6748079394531252
PCT,PCT250905P00014500,Put,2025-09-05,14.5,0.9,1.6,1.75,0,7,12.97,13.08,13.015000343322754,0.6250037500000001
PCT,PCT260116P00007000,Put,2026-01-16,7.0,1.86,0.2,0.3,170,13402,12.97,13.08,13.015000343322754,0.7929708203125
PCT,PCT250829P00012500,Put,2025-08-29,12.5,1.04,0.2,0.25,222,211,12.97,13.08,13.015000343322754,0.57812921875
PCT,PCT270115C00025000,Call,2027-01-15,25.0,0.52,1.6,2.4,20,17639,12.97,13.08,13.015000343322754,0.743166630859375
PCT,PCT260618C00010000,Call,2026-06-18,10.0,1.3,4.0,5.1,55,413,12.97,13.08,13.015000343322754,0.6831086376953126
PCT,PCT250905P00013500,Put,2025-09-05,13.5,0.96,0.85,0.95,6,15,12.97,13.08,13.015000343322754,0.585941640625
PCT,PCT250919C00014000,Call,2025-09-19,14.0,0.93,0.5,0.65,38,810,12.97,13.08,13.015000343322754,0.6533237792968751
PCT,PCT260618C00025000,Call,2026-06-18,25.0,0.52,0.95,1.15,10,151,12.97,13.08,13.015000343322754,0.745119736328125
PCT,PCT270115P00027000,Put,2027-01-15,27.0,0.48,13.3,15.2,50,37,12.97,13.08,13.015000343322754,0.64062859375
PCT,PCT251121C00019000,Call,2025-11-21,19.0,0.6900000000000001,0.45,0.55,1550,256,12.97,13.08,13.015000343322754,0.7587914746093751
PCT,PCT270115P00005000,Put,2027-01-15,5.0,2.6,0.7,1.0,6,21134,12.97,13.08,13.015000343322754,0.9248054394531252
PCT,PCT251121C00005000,Call,2025-11-21,5.0,2.6,7.8,8.9,2,43,12.97,13.08,13.015000343322754,1.5781271093749998
PCT,PCT250829C00013000,Call,2025-08-29,13.0,1.0,0.4,0.5,157,594,12.97,13.08,13.015000343322754,0.57617611328125
PCT,PCT250919C00010000,Call,2025-09-19,10.0,1.3,2.85,3.3,85,87,12.97,13.08,13.015000343322754,0.6250037500000001
PCT,PCT250926C00008000,Call,2025-09-26,8.0,1.63,4.7,5.2,1,22,12.97,13.08,13.015000343322754,1.21484767578125
PCT,PCT251017C00015000,Call,2025-10-17,15.0,0.87,0.65,0.75,15,86,12.97,13.08,13.015000343322754,0.6757844921875001
PCT,PCT250905C00012500,Call,2025-09-05,12.5,1.04,0.85,0.95,6,32,12.97,13.08,13.015000343322754,0.5898478515625001
PCT,PCT260116C00004000,Call,2026-01-16,4.0,3.26,7.5,9.2,1,682,12.97,13.08,13.015000343322754,1.2832067089843748
PCT,PCT250829C00012500,Call,2025-08-29,12.5,1.04,0.7,0.8,28,74,12.97,13.08,13.015000343322754,0.5918009570312501
PCT,PCT260220P00010000,Put,2026-02-20,10.0,1.3,1.0,1.1,7,21,12.97,13.08,13.015000343322754,0.70117486328125
PCT,PCT250829P00014500,Put,2025-08-29,14.5,0.9,1.4,1.65,70,225,12.97,13.08,13.015000343322754,0.523442265625
PCT,PCT260116C00004500,Call,2026-01-16,4.5,2.89,8.4,9.5,1,62,12.97,13.08,13.015000343322754,1.478518232421875
PCT,PCT260220C00016000,Call,2026-02-20,16.0,0.81,1.6,1.7,1,7,12.97,13.08,13.015000343322754,0.7182645361328125
PCT,PCT251017P00012000,Put,2025-10-17,12.0,1.09,0.75,0.85,69,80,12.97,13.08,13.015000343322754,0.631839619140625
PCT,PCT250905P00013000,Put,2025-09-05,13.0,1.0,0.55,0.65,2,356,12.97,13.08,13.015000343322754,0.57812921875
PCT,PCT270115C00007000,Call,2027-01-15,7.0,1.86,7.2,8.6,1,523,12.97,13.08,13.015000343322754,0.9741213525390624
PCT,PCT260320P00011000,Put,2026-03-20,11.0,1.18,1.65,1.8,13,23,12.97,13.08,13.015000343322754,0.727541787109375
PCT,PCT250919P00012000,Put,2025-09-19,12.0,1.09,0.45,0.55,24,1806,12.97,13.08,13.015000343322754,0.6552768847656252
PCT,PCT260116C00007000,Call,2026-01-16,7.0,1.86,6.2,7.7,2,3598,12.97,13.08,13.015000343322754,1.2685583447265625
PCT,PCT260116C00005500,Call,2026-01-16,5.5,2.37,7.5,9.3,1,3579,12.97,13.08,13.015000343322754,1.5996113769531248
PCT,PCT250829P00013000,Put,2025-08-29,13.0,1.0,0.4,0.5,1334,5004,12.97,13.08,13.015000343322754,0.59570716796875
PCT,PCT260320C00016000,Call,2026-03-20,16.0,0.81,1.85,2.05,1,54,12.97,13.08,13.015000343322754,0.745119736328125
PCT,PCT250919C00012000,Call,2025-09-19,12.0,1.09,1.45,1.6,26,46,12.97,13.08,13.015000343322754,0.6630893066406252
PCT,PCT270115C00012000,Call,2027-01-15,12.0,1.09,4.9,6.0,6,4586,12.97,13.08,13.015000343322754,0.8710950390625
PCT,PCT250919C00013000,Call,2025-09-19,13.0,1.0,0.9,1.0,12,90,12.97,13.08,13.015000343322754,0.6445348046875
PCT,PCT260618C00007000,Call,2026-06-18,7.0,1.86,6.5,7.1,3,44,12.97,13.08,13.015000343322754,0.8251970605468748
PCT,PCT260116C00016000,Call,2026-01-16,16.0,0.81,1.25,1.45,2,617,12.97,13.08,13.015000343322754,0.7060576269531251
PCT,PCT260116C00019000,Call,2026-01-16,19.0,0.6900000000000001,0.75,0.85,8,227,12.97,13.08,13.015000343322754,0.7138700488281251
PCT,PCT250912C00013500,Call,2025-09-12,13.5,0.96,0.55,0.65,28,1579,12.97,13.08,13.015000343322754,0.631839619140625
PCT,PCT250919C00008000,Call,2025-09-19,8.0,1.63,4.8,5.2,1,34,12.97,13.08,13.015000343322754,1.35547197265625
PCT,PCT260116P00009000,Put,2026-01-16,9.0,1.45,0.55,0.65,3,1947,12.97,13.08,13.015000343322754,0.72851833984375
PCT,PCT260220C00017000,Call,2026-02-20,17.0,0.77,1.35,1.45,25,25,12.97,13.08,13.015000343322754,0.7138700488281251
PCT,PCT260320P00012000,Put,2026-03-20,12.0,1.09,2.1,2.25,9,23,12.97,13.08,13.015000343322754,0.708010732421875
PCT,PCT260220C00007000,Call,2026-02-20,7.0,1.86,6.2,6.6,11,19,12.97,13.08,13.015000343322754,0.813478427734375
PCT,PCT260320P00015000,Put,2026-03-20,15.0,0.87,3.9,4.1,0,10,12.97,13.08,13.015000343322754,0.6918976123046876
PCT,PCT260220P00011000,Put,2026-02-20,11.0,1.18,1.4,1.5,13,30,12.97,13.08,13.015000343322754,0.692385888671875
PCT,PCT260116C00008000,Call,2026-01-16,8.0,1.63,5.0,5.6,16,281,12.97,13.08,13.015000343322754,0.6796907031250001
PCT,PCT251121P00017000,Put,2025-11-21,17.0,0.77,4.5,4.8,2,24,12.97,13.08,13.015000343322754,0.6992217578125001
PCT,PCT260618P00017000,Put,2026-06-18,17.0,0.77,5.8,6.1,2,14,12.97,13.08,13.015000343322754,0.6792024267578126
PCT,PCT251121C00016000,Call,2025-11-21,16.0,0.81,0.9,1.0,4,330,12.97,13.08,13.015000343322754,0.7348659326171875
PCT,PCT260220C00018000,Call,2026-02-20,18.0,0.72,1.15,1.25,6,102,12.97,13.08,13.015000343322754,0.7143583251953125
PCT,PCT260220P00012000,Put,2026-02-20,12.0,1.09,1.85,1.95,11,18,12.97,13.08,13.015000343322754,0.6787141503906251
PCT,PCT250912P00013500,Put,2025-09-12,13.5,0.96,1.0,1.1,30,206,12.97,13.08,13.015000343322754,0.6035195898437502
PCT,PCT260618C00017000,Call,2026-06-18,17.0,0.77,2.2,2.4,400,135,12.97,13.08,13.015000343322754,0.7504907763671875
PCT,PCT251017C00007000,Call,2025-10-17,7.0,1.86,5.8,6.2,8,43,12.97,13.08,13.015000343322754,1.1757853710937498
PCT,PCT260618C00020000,Call,2026-06-18,20.0,0.65,1.6,1.8,3,851,12.97,13.08,13.015000343322754,0.7482935327148439
PCT,PCT251017C00012000,Call,2025-10-17,12.0,1.09,1.85,1.95,4,20,12.97,13.08,13.015000343322754,0.6777375976562501
PCT,PCT251121P00016000,Put,2025-11-21,16.0,0.81,3.7,4.0,3,91,12.97,13.08,13.015000343322754,0.700198310546875
PCT,PCT260116C00018000,Call,2026-01-16,18.0,0.72,0.9,1.0,7,478,12.97,13.08,13.015000343322754,0.710940390625
PCT,PCT251121C00017000,Call,2025-11-21,17.0,0.77,0.7,0.8,6,2905,12.97,13.08,13.015000343322754,0.7368190380859375
PCT,PCT260618P00010000,Put,2026-06-18,10.0,1.3,1.65,1.85,4,1053,12.97,13.08,13.015000343322754,0.7426783544921874
PCT,PCT270115C00010000,Call,2027-01-15,10.0,1.3,5.8,6.7,1,8411,12.97,13.08,13.015000343322754,0.8872081591796874
PCT,PCT251017C00013000,Call,2025-10-17,13.0,1.0,1.3,1.4,4,106,12.97,13.08,13.015000343322754,0.6562534375000001
PCT,PCT250919P00014000,Put,2025-09-19,14.0,0.93,1.45,1.6,5,544,12.97,13.08,13.015000343322754,0.6289099609375001
PCT,PCT260116C00011000,Call,2026-01-16,11.0,1.18,3.3,3.6,1,303,12.97,13.08,13.015000343322754,0.764650791015625
PCT,PCT260116P00011000,Put,2026-01-16,11.0,1.18,1.2,1.3,23,229,12.97,13.08,13.015000343322754,0.6977569287109376
PCT,PCT250919P00013000,Put,2025-09-19,13.0,1.0,0.85,0.95,17,1982,12.97,13.08,13.015000343322754,0.6210975390625001
PCT,PCT251121P00018000,Put,2025-11-21,18.0,0.72,5.4,5.6,8,11,12.97,13.08,13.015000343322754,0.70117486328125
PCT,PCT260220P00015000,Put,2026-02-20,15.0,0.87,3.6,3.8,1,41,12.97,13.08,13.015000343322754,0.6611362011718751
PCT,PCT251121P00019000,Put,2025-11-21,19.0,0.6900000000000001,6.3,6.5,8,9,12.97,13.08,13.015000343322754,0.7128934960937501
PCT,PCT260116C00014000,Call,2026-01-16,14.0,0.93,1.9,2.05,4,314,12.97,13.08,13.015000343322754,0.7163114306640624
PCT,PCT250919P00018000,Put,2025-09-19,18.0,0.72,4.9,5.2,30,103,12.97,13.08,13.015000343322754,0.70312796875
PCT,PCT251121P00020000,Put,2025-11-21,20.0,0.65,7.1,7.4,2,28,12.97,13.08,13.015000343322754,0.6757844921875001
PCT,PCT251121P00012000,Put,2025-11-21,12.0,1.09,1.25,1.35,52,604,12.97,13.08,13.015000343322754,0.7070341796875
PCT,PCT260618P00015000,Put,2026-06-18,15.0,0.87,4.4,4.7,10,248,12.97,13.08,13.015000343322754,0.6960479614257813
PCT,PCT251121C00018000,Call,2025-11-21,18.0,0.72,0.6,0.65,151,845,12.97,13.08,13.015000343322754,0.754885263671875
PCT,PCT260116C00017000,Call,2026-01-16,17.0,0.77,1.1,1.2,8,1948,12.97,13.08,13.015000343322754,0.7148466015625
PCT,PCT260618C00015000,Call,2026-06-18,15.0,0.87,2.8,3.0,13,421,12.97,13.08,13.015000343322754,0.7673363110351563
PCT,PCT251121P00015000,Put,2025-11-21,15.0,0.87,3.0,3.2,1,285,12.97,13.08,13.015000343322754,0.6992217578125001
PCT,PCT250919C00011000,Call,2025-09-19,11.0,1.18,2.2,2.35,215,391,12.97,13.08,13.015000343322754,0.70312796875
PCT,PCT260220C00014000,Call,2026-02-20,14.0,0.93,2.2,2.3,3,57,12.97,13.08,13.015000343322754,0.7192410888671875
PCT,PCT260220C00010000,Call,2026-02-20,10.0,1.3,4.1,4.3,50,80,12.97,13.08,13.015000343322754,0.7500025
PCT,PCT260618P00012000,Put,2026-06-18,12.0,1.09,2.6,2.8,10,1000,12.97,13.08,13.015000343322754,0.7148466015625
PCT,PCT260116C00009000,Call,2026-01-16,9.0,1.45,4.6,4.9,6,421,12.97,13.08,13.015000343322754,0.795900478515625
PCT,PCT251121C00015000,Call,2025-11-21,15.0,0.87,1.15,1.25,67,3196,12.97,13.08,13.015000343322754,0.7324245507812499
PCT,PCT250912P00013000,Put,2025-09-12,13.0,1.0,0.75,0.8,18,535,12.97,13.08,13.015000343322754,0.6152382226562501
PCT,PCT250919P00021000,Put,2025-09-19,21.0,0.62,7.9,8.2,0,41,12.97,13.08,13.015000343322754,0.95312546875
PCT,PCT250919P00016000,Put,2025-09-19,16.0,0.81,3.1,3.3,2,536,12.97,13.08,13.015000343322754,0.6992217578125001
PCT,PCT251121P00013000,Put,2025-11-21,13.0,1.0,1.75,1.85,3,305,12.97,13.08,13.015000343322754,0.6972686523437501
PCT,PCT250919P00017000,Put,2025-09-19,17.0,0.77,4.0,4.2,41,265,12.97,13.08,13.015000343322754,0.6953155468750001
PCT,PCT251121C00012000,Call,2025-11-21,12.0,1.09,2.4,2.55,1,1181,12.97,13.08,13.015000343322754,0.773439765625
PCT,PCT251121C00006000,Call,2025-11-21,6.0,2.17,7.0,7.3,7,145,12.97,13.08,13.015000343322754,1.0351610742187505
PCT,PCT251121C00010000,Call,2025-11-21,10.0,1.3,3.6,3.8,40,733,12.97,13.08,13.015000343322754,0.7929708203125
PCT,PCT260220C00015000,Call,2026-02-20,15.0,0.87,1.85,1.95,247,618,12.97,13.08,13.015000343322754,0.7114286669921875
PCT,PCT251121C00014000,Call,2025-11-21,14.0,0.93,1.5,1.6,136,2797,12.97,13.08,13.015000343322754,0.745119736328125
PCT,PCT260116C00020000,Call,2026-01-16,20.0,0.65,0.65,0.7,139,10451,12.97,13.08,13.015000343322754,0.71679970703125
PCT,PCT260116C00005000,Call,2026-01-16,5.0,2.6,8.0,8.5,1,1987,12.97,13.08,13.015000343322754,1.126957490234375
PCT,PCT260116P00017000,Put,2026-01-16,17.0,0.77,4.9,5.1,1,188,12.97,13.08,13.015000343322754,0.6709017285156251
PCT,PCT260116C00012000,Call,2026-01-16,12.0,1.09,2.75,2.95,4,10202,12.97,13.08,13.015000343322754,0.7329128271484374
PCT,PCT251121C00013000,Call,2025-11-21,13.0,1.0,1.9,2.0,30,937,12.97,13.08,13.015000343322754,0.7500025
PCT,PCT260116P00013000,Put,2026-01-16,13.0,1.0,2.15,2.25,9,447,12.97,13.08,13.015000343322754,0.6733431103515627
PCT,PCT260116C00010000,Call,2026-01-16,10.0,1.3,4.0,4.3,18,17154,12.97,13.08,13.015000343322754,0.8139667041015625
PCT,PCT260116C00013000,Call,2026-01-16,13.0,1.0,2.3,2.4,2,332,12.97,13.08,13.015000343322754,0.7148466015625
PCT,PCT260220C00012000,Call,2026-02-20,12.0,1.09,3.0,3.2,1,7170,12.97,13.08,13.015000343322754,0.7334011035156249
PCT,PCT251121C00009000,Call,2025-11-21,9.0,1.45,4.4,4.6,1,471,12.97,13.08,13.015000343322754,0.8476577734374999
PCT,PCT260116P00018000,Put,2026-01-16,18.0,0.72,5.7,5.9,36,125,12.97,13.08,13.015000343322754,0.6645541357421877
PCT,PCT251121P00014000,Put,2025-11-21,14.0,0.93,2.35,2.45,1,371,12.97,13.08,13.015000343322754,0.69336244140625
PCT,PCT250919P00015000,Put,2025-09-19,15.0,0.87,2.25,2.35,10,636,12.97,13.08,13.015000343322754,0.6445348046875
PCT,PCT251121C00011000,Call,2025-11-21,11.0,1.18,2.95,3.1,30,1741,12.97,13.08,13.015000343322754,0.773439765625
PCT,PCT260116P00014000,Put,2026-01-16,14.0,0.93,2.75,2.85,38,219,12.97,13.08,13.015000343322754,0.6679720703125002
PCT,PCT260116P00010000,Put,2026-01-16,10.0,1.3,0.85,0.9,35,6144,12.97,13.08,13.015000343322754,0.7070341796875
PCT,PCT251017C00011000,Call,2025-10-17,11.0,1.18,2.5,2.6,2,451,12.97,13.08,13.015000343322754,0.6914093359375001
PCT,PCT260220P00017000,Put,2026-02-20,17.0,0.77,5.1,5.2,10,20,12.97,13.08,13.015000343322754,0.647464462890625
PCT,PCT260116P00019000,Put,2026-01-16,19.0,0.6900000000000001,6.5,6.7,4,146,12.97,13.08,13.015000343322754,0.6450230810546875
PCT,PCT251121C00008000,Call,2025-11-21,8.0,1.63,5.2,5.4,1,512,12.97,13.08,13.015000343322754,0.8632826171875
PCT,PCT260320C00010000,Call,2026-03-20,10.0,1.3,4.4,4.6,19,1818,12.97,13.08,13.015000343322754,0.7993184130859375
PCT,PCT260116C00015000,Call,2026-01-16,15.0,0.87,1.6,1.7,1203,28416,12.97,13.08,13.015000343322754,0.7153348779296875
