Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALHC,ALHC251121P00017500,Put,2025-11-21,17.5,0.91,4.5,4.8,1,9,15.81,15.88,15.84000015258789,1.1430706909179689
ALHC,ALHC260116P00025000,Put,2026-01-16,25.0,0.63,9.2,10.2,1,50,15.81,15.88,15.84000015258789,0.6450230810546875
ALHC,ALHC251219C00012500,Call,2025-12-19,12.5,1.27,3.8,4.2,17,139,15.81,15.88,15.84000015258789,0.5839885351562499
ALHC,ALHC260116C00012500,Call,2026-01-16,12.5,1.27,4.0,4.3,27,57,15.81,15.88,15.84000015258789,0.579105771484375
ALHC,ALHC260116C00017500,Call,2026-01-16,17.5,0.91,1.3,1.5,2045,6138,15.81,15.88,15.84000015258789,0.5048877636718749
ALHC,ALHC251219P00017500,Put,2025-12-19,17.5,0.91,2.65,2.8,2,32,15.81,15.88,15.84000015258789,0.4882863671875
ALHC,ALHC260116C00015000,Call,2026-01-16,15.0,1.06,2.4,2.7,2,5015,15.81,15.88,15.84000015258789,0.5395553857421876
ALHC,ALHC260116P00022500,Put,2026-01-16,22.5,0.7000000000000001,7.7,8.0,0,17,15.81,15.88,15.84000015258789,0.7490259472656251
ALHC,ALHC250919C00015000,Call,2025-09-19,15.0,1.06,1.35,1.5,525,3782,15.81,15.88,15.84000015258789,0.5468795312500001
ALHC,ALHC250919C00010000,Call,2025-09-19,10.0,1.58,5.8,6.0,1,241,15.81,15.88,15.84000015258789,0.95312546875
