Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL260220P00009000,Put,2026-02-20,9.0,1.51,0.18,0.22,5,8208,13.52,13.58,13.550000190734863,0.4882863671875
AAL,AAL260116P00009000,Put,2026-01-16,9.0,1.51,0.13,0.16,30,11711,13.52,13.58,13.550000190734863,0.4960987890625
AAL,AAL250919C00006000,Call,2025-09-19,6.0,2.26,7.55,8.25,20,55,13.52,13.58,13.550000190734863,2.4492226269531248
AAL,AAL251121C00017000,Call,2025-11-21,17.0,0.8,0.25,0.29,41,1004,13.52,13.58,13.550000190734863,0.454107021484375
AAL,AAL250905P00013000,Put,2025-09-05,13.0,1.04,0.18,0.21,1857,1333,13.52,13.58,13.550000190734863,0.40039662109375
AAL,AAL260220C00018000,Call,2026-02-20,18.0,0.75,0.41,0.46,1,224,13.52,13.58,13.550000190734863,0.434575966796875
AAL,AAL251121P00010000,Put,2025-11-21,10.0,1.36,0.14,0.17,310,10114,13.52,13.58,13.550000190734863,0.5097705273437501
AAL,AAL260320P00008000,Put,2026-03-20,8.0,1.69,0.13,0.16,1,27513,13.52,13.58,13.550000190734863,0.5097705273437501
AAL,AAL260320C00010000,Call,2026-03-20,10.0,1.36,3.55,4.25,7,7613,13.52,13.58,13.550000190734863,0.5664105859375
AAL,AAL271217C00005000,Call,2027-12-17,5.0,2.71,8.95,10.4,15,2043,13.52,13.58,13.550000190734863,0.8251970605468748
AAL,AAL271217C00017000,Call,2027-12-17,17.0,0.8,2.25,2.6,13,1614,13.52,13.58,13.550000190734863,0.4514215014648438
AAL,AAL251219C00018000,Call,2025-12-19,18.0,0.75,0.23,0.26,1,558,13.52,13.58,13.550000190734863,0.442388388671875
AAL,AAL250905C00013500,Call,2025-09-05,13.5,1.0,0.44,0.5,364,776,13.52,13.58,13.550000190734863,0.4335994140625
AAL,AAL260320C00018000,Call,2026-03-20,18.0,0.75,0.48,0.54,2,510,13.52,13.58,13.550000190734863,0.430669755859375
AAL,AAL250919C00009000,Call,2025-09-19,9.0,1.51,4.05,4.65,52,1542,13.52,13.58,13.550000190734863,0.9960937890625
AAL,AAL260320P00009000,Put,2026-03-20,9.0,1.51,0.21,0.25,40,13437,13.52,13.58,13.550000190734863,0.4726615234375
AAL,AAL261218C00004000,Call,2026-12-18,4.0,3.39,9.85,10.85,2,202,13.52,13.58,13.550000190734863,1.1367230664062502
AAL,AAL251017C00016000,Call,2025-10-17,16.0,0.85,0.22,0.25,364,1359,13.52,13.58,13.550000190734863,0.45313046875
AAL,AAL270115C00025000,Call,2027-01-15,25.0,0.54,0.38,0.44,23,3914,13.52,13.58,13.550000190734863,0.4116269775390625
AAL,AAL260116C00004000,Call,2026-01-16,4.0,3.39,8.9,9.7,1,136,13.52,13.58,13.550000190734863,1.25000375
AAL,AAL260116C00007000,Call,2026-01-16,7.0,1.94,6.3,6.8,18,85,13.52,13.58,13.550000190734863,0.8261736132812498
AAL,AAL261218C00005000,Call,2026-12-18,5.0,2.71,8.95,9.9,8,471,13.52,13.58,13.550000190734863,0.9804689453125
AAL,AAL260918P00012000,Put,2026-09-18,12.0,1.13,1.29,1.43,1,539,13.52,13.58,13.550000190734863,0.403326279296875
AAL,AAL250926C00016000,Call,2025-09-26,16.0,0.85,0.11,0.12,43,214,13.52,13.58,13.550000190734863,0.44727115234375
AAL,AAL250822C00011000,Call,2025-08-22,11.0,1.23,2.51,2.78,200,553,13.52,13.58,13.550000190734863,3.1250021875
AAL,AAL250829P00013000,Put,2025-08-29,13.0,1.04,0.08,0.09,4556,1512,13.52,13.58,13.550000190734863,0.3632876171875
AAL,AAL251219P00009000,Put,2025-12-19,9.0,1.51,0.11,0.13,20,32362,13.52,13.58,13.550000190734863,0.5117236328125
AAL,AAL250912P00012500,Put,2025-09-12,12.5,1.08,0.22,0.25,439,3097,13.52,13.58,13.550000190734863,0.5039112109375
AAL,AAL250919P00012000,Put,2025-09-19,12.0,1.13,0.17,0.2,1105,32023,13.52,13.58,13.550000190734863,0.507817421875
AAL,AAL270115P00005000,Put,2027-01-15,5.0,2.71,0.16,0.19,14,58865,13.52,13.58,13.550000190734863,0.57812921875
AAL,AAL250829P00013500,Put,2025-08-29,13.5,1.0,0.24,0.26,933,180,13.52,13.58,13.550000190734863,0.3554751953124999
AAL,AAL261218P00015000,Put,2026-12-18,15.0,0.9,2.7,3.05,211,2838,13.52,13.58,13.550000190734863,0.3461979443359374
AAL,AAL250926P00012500,Put,2025-09-26,12.5,1.08,0.3,0.33,312,512,13.52,13.58,13.550000190734863,0.45313046875
AAL,AAL270115C00017000,Call,2027-01-15,17.0,0.8,1.62,1.8,54,1197,13.52,13.58,13.550000190734863,0.4558159887695313
AAL,AAL260320C00008000,Call,2026-03-20,8.0,1.69,5.3,5.95,5,2705,13.52,13.58,13.550000190734863,0.6669955175781253
AAL,AAL250926C00014500,Call,2025-09-26,14.5,0.93,0.39,0.42,1078,162,13.52,13.58,13.550000190734863,0.459966337890625
AAL,AAL251121P00011000,Put,2025-11-21,11.0,1.23,0.26,0.3,85,18815,13.52,13.58,13.550000190734863,0.471684970703125
AAL,AAL250822C00011500,Call,2025-08-22,11.5,1.18,2.03,2.24,334,1003,13.52,13.58,13.550000190734863,2.531253671875
AAL,AAL260220P00010000,Put,2026-02-20,10.0,1.36,0.31,0.35,49,5621,13.52,13.58,13.550000190734863,0.4570366796875
AAL,AAL250829P00016000,Put,2025-08-29,16.0,0.85,2.42,2.55,23,43,13.52,13.58,13.550000190734863,0.70312796875
AAL,AAL250905C00013000,Call,2025-09-05,13.0,1.04,0.72,0.8,358,2341,13.52,13.58,13.550000190734863,0.44336494140625
AAL,AAL260320P00010000,Put,2026-03-20,10.0,1.36,0.35,0.4,2,19514,13.52,13.58,13.550000190734863,0.4477594287109374
AAL,AAL250912P00013000,Put,2025-09-12,13.0,1.04,0.37,0.41,220,2102,13.52,13.58,13.550000190734863,0.499028447265625
AAL,AAL250912C00015000,Call,2025-09-12,15.0,0.9,0.19,0.21,366,1751,13.52,13.58,13.550000190734863,0.500005
AAL,AAL260116C00018000,Call,2026-01-16,18.0,0.75,0.3,0.33,503,1299,13.52,13.58,13.550000190734863,0.429693203125
AAL,AAL260320C00017000,Call,2026-03-20,17.0,0.8,0.65,0.73,15,6885,13.52,13.58,13.550000190734863,0.4350642431640625
AAL,AAL250829P00014000,Put,2025-08-29,14.0,0.97,0.55,0.58,336,60,13.52,13.58,13.550000190734863,0.37305314453125
AAL,AAL251017P00011000,Put,2025-10-17,11.0,1.23,0.15,0.17,111,16116,13.52,13.58,13.550000190734863,0.49023947265625
AAL,AAL260116C00011000,Call,2026-01-16,11.0,1.23,2.89,3.2,4,2888,13.52,13.58,13.550000190734863,0.5219774365234374
AAL,AAL271217P00020000,Put,2027-12-17,20.0,0.68,6.75,7.1,6,53,13.52,13.58,13.550000190734863,0.2758861474609374
AAL,AAL260918C00008000,Call,2026-09-18,8.0,1.69,6.05,6.4,1,91,13.52,13.58,13.550000190734863,0.5918009570312501
AAL,AAL270115P00008000,Put,2027-01-15,8.0,1.69,0.46,0.52,586,25851,13.52,13.58,13.550000190734863,0.469731865234375
AAL,AAL271217C00030000,Call,2027-12-17,30.0,0.45,0.54,0.58,12,402,13.52,13.58,13.550000190734863,0.40820904296875
AAL,AAL260116C00008000,Call,2026-01-16,8.0,1.69,5.3,5.85,15,4109,13.52,13.58,13.550000190734863,0.726565234375
AAL,AAL270115P00017000,Put,2027-01-15,17.0,0.8,4.05,4.4,23,1339,13.52,13.58,13.550000190734863,0.3181220532226562
AAL,AAL251219C00020000,Call,2025-12-19,20.0,0.68,0.1,0.11,56,4803,13.52,13.58,13.550000190734863,0.4404352832031249
AAL,AAL260220C00017000,Call,2026-02-20,17.0,0.8,0.59,0.63,22,359,13.52,13.58,13.550000190734863,0.4370173486328125
AAL,AAL260320C00016000,Call,2026-03-20,16.0,0.85,0.91,0.97,133,325,13.52,13.58,13.550000190734863,0.43945873046875
AAL,AAL251121C00010000,Call,2025-11-21,10.0,1.36,3.55,3.85,90,1615,13.52,13.58,13.550000190734863,0.6103554589843752
AAL,AAL250905C00014500,Call,2025-09-05,14.5,0.93,0.14,0.15,322,552,13.52,13.58,13.550000190734863,0.4257869921875
AAL,AAL260918C00022000,Call,2026-09-18,22.0,0.62,0.42,0.44,2,74,13.52,13.58,13.550000190734863,0.4047911083984374
AAL,AAL251121C00009000,Call,2025-11-21,9.0,1.51,4.55,4.8,1,144,13.52,13.58,13.550000190734863,0.5898478515625001
AAL,AAL260320P00011000,Put,2026-03-20,11.0,1.23,0.56,0.62,152,15996,13.52,13.58,13.550000190734863,0.4272518212890626
AAL,AAL250926P00013000,Put,2025-09-26,13.0,1.04,0.47,0.5,158,403,13.52,13.58,13.550000190734863,0.44727115234375
AAL,AAL250919C00016000,Call,2025-09-19,16.0,0.85,0.1,0.11,181,12054,13.52,13.58,13.550000190734863,0.48633326171875
AAL,AAL251017P00012000,Put,2025-10-17,12.0,1.13,0.31,0.34,957,9453,13.52,13.58,13.550000190734863,0.45508357421875
AAL,AAL271217P00013000,Put,2027-12-17,13.0,1.04,2.46,2.65,8,1815,13.52,13.58,13.550000190734863,0.366217275390625
AAL,AAL260618C00020000,Call,2026-06-18,20.0,0.68,0.46,0.5,95,4619,13.52,13.58,13.550000190734863,0.420904228515625
AAL,AAL250829C00014000,Call,2025-08-29,14.0,0.97,0.12,0.13,4570,4011,13.52,13.58,13.550000190734863,0.37305314453125
AAL,AAL251121C00006000,Call,2025-11-21,6.0,2.26,7.4,7.7,2,61,13.52,13.58,13.550000190734863,0.500005
AAL,AAL250912C00014500,Call,2025-09-12,14.5,0.93,0.3,0.32,6085,926,13.52,13.58,13.550000190734863,0.50586431640625
AAL,AAL250822C00004000,Call,2025-08-22,4.0,3.39,9.5,9.9,5,78,13.52,13.58,13.550000190734863,15.1875005078125
AAL,AAL250926P00013500,Put,2025-09-26,13.5,1.0,0.68,0.72,411,462,13.52,13.58,13.550000190734863,0.43945873046875
AAL,AAL250926C00012500,Call,2025-09-26,12.5,1.08,1.38,1.46,114,425,13.52,13.58,13.550000190734863,0.5097705273437501
AAL,AAL261218C00025000,Call,2026-12-18,25.0,0.54,0.35,0.38,1,7292,13.52,13.58,13.550000190734863,0.407232490234375
AAL,AAL251219P00011000,Put,2025-12-19,11.0,1.23,0.34,0.37,100,12836,13.52,13.58,13.550000190734863,0.4492242578124999
AAL,AAL251219P00010000,Put,2025-12-19,10.0,1.36,0.2,0.22,157,50645,13.52,13.58,13.550000190734863,0.48242705078125
AAL,AAL261218C00020000,Call,2026-12-18,20.0,0.68,0.88,0.95,101,6248,13.52,13.58,13.550000190734863,0.4233456103515625
AAL,AAL251219C00017000,Call,2025-12-19,17.0,0.8,0.36,0.39,490,9683,13.52,13.58,13.550000190734863,0.4428766650390625
AAL,AAL250829C00013500,Call,2025-08-29,13.5,1.0,0.3,0.32,3615,1649,13.52,13.58,13.550000190734863,0.36914693359375
AAL,AAL251219P00012000,Put,2025-12-19,12.0,1.13,0.59,0.63,39,1886,13.52,13.58,13.550000190734863,0.43164630859375
AAL,AAL261218C00022000,Call,2026-12-18,22.0,0.62,0.61,0.66,1,8766,13.52,13.58,13.550000190734863,0.4155331884765625
AAL,AAL260220P00011000,Put,2026-02-20,11.0,1.23,0.51,0.55,19,7188,13.52,13.58,13.550000190734863,0.4335994140625
AAL,AAL250912C00014000,Call,2025-09-12,14.0,0.97,0.45,0.48,334,2073,13.52,13.58,13.550000190734863,0.50586431640625
AAL,AAL260618P00010000,Put,2026-06-18,10.0,1.36,0.52,0.57,16,57276,13.52,13.58,13.550000190734863,0.432622861328125
AAL,AAL250822C00013000,Call,2025-08-22,13.0,1.04,0.53,0.57,7313,6360,13.52,13.58,13.550000190734863,0.6093789062500001
AAL,AAL270115C00022000,Call,2027-01-15,22.0,0.62,0.65,0.7,58,8361,13.52,13.58,13.550000190734863,0.4123593920898437
AAL,AAL260618C00004000,Call,2026-06-18,4.0,3.39,9.5,9.8,1,44,13.52,13.58,13.550000190734863,0.8027363476562499
AAL,AAL271217P00017000,Put,2027-12-17,17.0,0.8,4.7,4.9,1,168,13.52,13.58,13.550000190734863,0.3112861840820312
AAL,AAL260220C00015000,Call,2026-02-20,15.0,0.9,1.12,1.18,76,662,13.52,13.58,13.550000190734863,0.452153916015625
AAL,AAL260918C00005000,Call,2026-09-18,5.0,2.71,8.55,9.0,302,621,13.52,13.58,13.550000190734863,0.70117486328125
AAL,AAL270115P00010000,Put,2027-01-15,10.0,1.36,0.88,0.95,1,17706,13.52,13.58,13.550000190734863,0.4213925048828125
AAL,AAL250926C00011500,Call,2025-09-26,11.5,1.18,2.19,2.27,23,101,13.52,13.58,13.550000190734863,0.53320779296875
AAL,AAL250905C00010000,Call,2025-09-05,10.0,1.36,3.55,3.65,5,36,13.52,13.58,13.550000190734863,0.929688203125
AAL,AAL251017C00010000,Call,2025-10-17,10.0,1.36,3.55,3.75,4,1342,13.52,13.58,13.550000190734863,0.56055126953125
AAL,AAL251017P00013000,Put,2025-10-17,13.0,1.04,0.62,0.66,792,4237,13.52,13.58,13.550000190734863,0.434575966796875
AAL,AAL250829C00013000,Call,2025-08-29,13.0,1.04,0.63,0.67,1902,3788,13.52,13.58,13.550000190734863,0.41211525390625
AAL,AAL251121P00013000,Put,2025-11-21,13.0,1.04,0.84,0.89,665,2408,13.52,13.58,13.550000190734863,0.4311580322265625
AAL,AAL251017P00015000,Put,2025-10-17,15.0,0.9,1.77,1.82,23,42,13.52,13.58,13.550000190734863,0.4091855957031249
AAL,AAL251219P00013000,Put,2025-12-19,13.0,1.04,0.93,1.0,66,18518,13.52,13.58,13.550000190734863,0.4145566357421875
AAL,AAL260116P00011000,Put,2026-01-16,11.0,1.23,0.41,0.44,163,14301,13.52,13.58,13.550000190734863,0.43555251953125
AAL,AAL260116C00020000,Call,2026-01-16,20.0,0.68,0.14,0.15,9,12115,13.52,13.58,13.550000190734863,0.4257869921875
AAL,AAL260220C00011000,Call,2026-02-20,11.0,1.23,3.25,3.4,194,480,13.52,13.58,13.550000190734863,0.5136767382812499
AAL,AAL251121P00012000,Put,2025-11-21,12.0,1.13,0.49,0.53,18317,52602,13.52,13.58,13.550000190734863,0.44727115234375
AAL,AAL260116P00010000,Put,2026-01-16,10.0,1.36,0.24,0.26,171,69168,13.52,13.58,13.550000190734863,0.45898978515625
AAL,AAL251121C00015000,Call,2025-11-21,15.0,0.9,0.67,0.71,1826,3223,13.52,13.58,13.550000190734863,0.45898978515625
AAL,AAL250822C00010500,Call,2025-08-22,10.5,1.29,2.99,3.1,30,153,13.52,13.58,13.550000190734863,3.1250021875
AAL,AAL250912C00013500,Call,2025-09-12,13.5,1.0,0.67,0.71,254,3442,13.52,13.58,13.550000190734863,0.5019581054687501
AAL,AAL271217P00010000,Put,2027-12-17,10.0,1.36,1.3,1.39,14,13110,13.52,13.58,13.550000190734863,0.4028380029296875
AAL,AAL260116C00017000,Call,2026-01-16,17.0,0.8,0.45,0.48,400,9915,13.52,13.58,13.550000190734863,0.432622861328125
AAL,AAL260116C00006000,Call,2026-01-16,6.0,2.26,7.55,7.75,2,42,13.52,13.58,13.550000190734863,0.7929708203125
AAL,AAL260220P00012000,Put,2026-02-20,12.0,1.13,0.79,0.84,110,8239,13.52,13.58,13.550000190734863,0.4145566357421875
AAL,AAL261218P00010000,Put,2026-12-18,10.0,1.36,0.84,0.9,2,26561,13.52,13.58,13.550000190734863,0.42188078125
AAL,AAL261218P00008000,Put,2026-12-18,8.0,1.69,0.44,0.47,1,18808,13.52,13.58,13.550000190734863,0.465825654296875
AAL,AAL250905P00016000,Put,2025-09-05,16.0,0.85,2.43,2.5,70,73,13.52,13.58,13.550000190734863,0.5546919531250001
AAL,AAL260320P00014000,Put,2026-03-20,14.0,0.97,1.76,1.81,16,72,13.52,13.58,13.550000190734863,0.3784241845703124
AAL,AAL250905C00011000,Call,2025-09-05,11.0,1.23,2.53,2.61,5,126,13.52,13.58,13.550000190734863,0.570316796875
AAL,AAL251121C00008000,Call,2025-11-21,8.0,1.69,5.55,5.75,50,246,13.52,13.58,13.550000190734863,0.6914093359375001
AAL,AAL250829C00010500,Call,2025-08-29,10.5,1.29,3.0,3.1,27,173,13.52,13.58,13.550000190734863,0.500005
AAL,AAL261218P00020000,Put,2026-12-18,20.0,0.68,6.65,6.8,1,33,13.52,13.58,13.550000190734863,0.2963937548828125
AAL,AAL260320P00012000,Put,2026-03-20,12.0,1.13,0.86,0.91,1,8711,13.52,13.58,13.550000190734863,0.4057676611328125
AAL,AAL250912C00010500,Call,2025-09-12,10.5,1.29,3.05,3.15,6,183,13.52,13.58,13.550000190734863,0.6640658593750002
AAL,AAL260618C00005000,Call,2026-06-18,5.0,2.71,8.55,8.9,500,701,13.52,13.58,13.550000190734863,0.7539087109375
AAL,AAL260220P00015000,Put,2026-02-20,15.0,0.9,2.28,2.34,25,72,13.52,13.58,13.550000190734863,0.37500625
AAL,AAL271217C00020000,Call,2027-12-17,20.0,0.68,1.71,1.8,51,4869,13.52,13.58,13.550000190734863,0.43164630859375
AAL,AAL250926C00013500,Call,2025-09-26,13.5,1.0,0.8,0.84,255,3218,13.52,13.58,13.550000190734863,0.481450498046875
