Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VNET,VNET251219C00009000,Call,2025-12-19,9.0,0.88,1.3,1.45,171,7654,6.28,9.58,8.289999961853027,0.8720715917968749
VNET,VNET250919C00008000,Call,2025-09-19,8.0,0.99,0.85,0.95,689,9190,6.28,9.58,8.289999961853027,0.8164080859374999
VNET,VNET250919C00007000,Call,2025-09-19,7.0,1.13,1.45,1.6,160,3620,6.28,9.58,8.289999961853027,0.8164080859374999
VNET,VNET260320C00008000,Call,2026-03-20,8.0,0.99,2.15,2.3,158,341,6.28,9.58,8.289999961853027,0.8554701953125
VNET,VNET251017C00007000,Call,2025-10-17,7.0,1.13,1.7,1.85,64,4073,6.28,9.58,8.289999961853027,0.8359391406249999
VNET,VNET251219C00007000,Call,2025-12-19,7.0,1.13,2.15,2.3,26,932,6.28,9.58,8.289999961853027,0.8642591699218749
VNET,VNET250919C00006000,Call,2025-09-19,6.0,1.32,2.3,2.45,55,676,6.28,9.58,8.289999961853027,0.8984385156249999
VNET,VNET251219C00005000,Call,2025-12-19,5.0,1.59,3.5,3.7,9,414,6.28,9.58,8.289999961853027,0.93164130859375
VNET,VNET260320C00004000,Call,2026-03-20,4.0,1.98,4.5,4.7,1,127,6.28,9.58,8.289999961853027,0.93164130859375
VNET,VNET251219C00008000,Call,2025-12-19,8.0,0.99,1.7,1.8,128,605,6.28,9.58,8.289999961853027,0.868165380859375
VNET,VNET260320C00007000,Call,2026-03-20,7.0,1.13,2.6,2.7,6,119,6.28,9.58,8.289999961853027,0.851563984375
VNET,VNET251219C00004000,Call,2025-12-19,4.0,1.98,4.3,4.5,1,434,6.28,9.58,8.289999961853027,0.914063359375
VNET,VNET250919C00005000,Call,2025-09-19,5.0,1.59,3.2,3.4,260,5114,6.28,9.58,8.289999961853027,0.8437515624999999
VNET,VNET251219C00003000,Call,2025-12-19,3.0,2.64,5.3,5.5,1,260,6.28,9.58,8.289999961853027,1.22266013671875
VNET,VNET250919P00015000,Put,2025-09-19,15.0,0.53,7.0,7.2,11,145,6.28,9.58,8.289999961853027,1.89453177734375
VNET,VNET251219C00006000,Call,2025-12-19,6.0,1.32,2.8,2.9,13,740,6.28,9.58,8.289999961853027,0.8867198828124999
VNET,VNET250919P00018000,Put,2025-09-19,18.0,0.44,10.0,10.2,0,200,6.28,9.58,8.289999961853027,2.232426293945312
VNET,VNET250919P00014000,Put,2025-09-19,14.0,0.5700000000000001,5.7,5.8,1,291,6.28,9.58,8.289999961853027,1.015629921875
