Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALKT,ALKT250919P00027500,Put,2025-09-19,27.5,0.92,2.4,2.95,2,13,25.23,25.35,25.280000686645508,0.5405319384765627
ALKT,ALKT250919C00030000,Call,2025-09-19,30.0,0.84,0.1,0.15,164,200,25.23,25.35,25.280000686645508,0.45508357421875
ALKT,ALKT260116C00015000,Call,2026-01-16,15.0,1.69,9.8,11.7,6,10,25.23,25.35,25.280000686645508,0.6835969140625001
ALKT,ALKT250919P00032500,Put,2025-09-19,32.5,0.78,6.7,7.8,1,10,25.23,25.35,25.280000686645508,0.8828136718749999
ALKT,ALKT251219P00020000,Put,2025-12-19,20.0,1.26,0.7,0.9,1,66,25.23,25.35,25.280000686645508,0.514653291015625
ALKT,ALKT260320C00017500,Call,2026-03-20,17.5,1.45,8.4,9.6,0,10,25.23,25.35,25.280000686645508,0.6210975390625001
ALKT,ALKT260116C00017500,Call,2026-01-16,17.5,1.45,8.0,8.9,5,6,25.23,25.35,25.280000686645508,0.5874064697265625
ALKT,ALKT250919P00030000,Put,2025-09-19,30.0,0.84,4.2,4.9,12,18,25.23,25.35,25.280000686645508,0.47852083984375
ALKT,ALKT251219C00030000,Call,2025-12-19,30.0,0.84,1.05,1.4,18,285,25.23,25.35,25.280000686645508,0.5131884619140624
ALKT,ALKT260116C00032500,Call,2026-01-16,32.5,0.78,0.8,1.0,2,113,25.23,25.35,25.280000686645508,0.4787649780273437
ALKT,ALKT251219C00027500,Call,2025-12-19,27.5,0.92,1.7,2.1,1,94,25.23,25.35,25.280000686645508,0.5129443237304687
ALKT,ALKT260116P00022500,Put,2026-01-16,22.5,1.12,1.45,1.65,1,22,25.23,25.35,25.280000686645508,0.467778759765625
ALKT,ALKT251219P00022500,Put,2025-12-19,22.5,1.12,1.3,1.6,11,174,25.23,25.35,25.280000686645508,0.5095263891601562
ALKT,ALKT250919C00027500,Call,2025-09-19,27.5,0.92,0.4,0.5,145,288,25.23,25.35,25.280000686645508,0.4467828759765625
ALKT,ALKT260320C00022500,Call,2026-03-20,22.5,1.12,5.1,5.7,10,20,25.23,25.35,25.280000686645508,0.5356491748046875
ALKT,ALKT251219C00025000,Call,2025-12-19,25.0,1.01,2.8,3.1,4,32,25.23,25.35,25.280000686645508,0.5161181201171875
ALKT,ALKT251017C00025000,Call,2025-10-17,25.0,1.01,1.75,2.0,6,98,25.23,25.35,25.280000686645508,0.4692435888671875
ALKT,ALKT260116C00030000,Call,2026-01-16,30.0,0.84,1.3,1.5,49,156,25.23,25.35,25.280000686645508,0.4790091162109374
ALKT,ALKT250919P00025000,Put,2025-09-19,25.0,1.01,1.0,1.1,1,30,25.23,25.35,25.280000686645508,0.437505625
ALKT,ALKT251017C00020000,Call,2025-10-17,20.0,1.26,5.5,5.8,12,7,25.23,25.35,25.280000686645508,0.56055126953125
ALKT,ALKT260116C00027500,Call,2026-01-16,27.5,0.92,2.0,2.25,8,157,25.23,25.35,25.280000686645508,0.485356708984375
ALKT,ALKT260116P00025000,Put,2026-01-16,25.0,1.01,2.4,2.65,2,83,25.23,25.35,25.280000686645508,0.4379939013671875
ALKT,ALKT260116P00027500,Put,2026-01-16,27.5,0.92,3.8,4.1,35,38,25.23,25.35,25.280000686645508,0.4272518212890626
ALKT,ALKT260320C00025000,Call,2026-03-20,25.0,1.01,3.7,4.1,13,191,25.23,25.35,25.280000686645508,0.5224657128906249
ALKT,ALKT251219C00022500,Call,2025-12-19,22.5,1.12,4.3,4.6,5,40,25.23,25.35,25.280000686645508,0.523442265625
ALKT,ALKT250919C00022500,Call,2025-09-19,22.5,1.12,3.0,3.3,90,456,25.23,25.35,25.280000686645508,0.56836369140625
ALKT,ALKT251017C00022500,Call,2025-10-17,22.5,1.12,3.5,3.7,21,46,25.23,25.35,25.280000686645508,0.5043994873046875
ALKT,ALKT250919C00025000,Call,2025-09-19,25.0,1.01,1.35,1.45,61,270,25.23,25.35,25.280000686645508,0.461919443359375
ALKT,ALKT260116C00025000,Call,2026-01-16,25.0,1.01,3.1,3.3,13,163,25.23,25.35,25.280000686645508,0.4965870654296875
ALKT,ALKT260116C00022500,Call,2026-01-16,22.5,1.12,4.6,4.8,10,39,25.23,25.35,25.280000686645508,0.5161181201171875
ALKT,ALKT260116C00020000,Call,2026-01-16,20.0,1.26,6.4,6.6,15,16,25.23,25.35,25.280000686645508,0.559574716796875
ALKT,ALKT250919C00020000,Call,2025-09-19,20.0,1.26,5.3,5.5,28,275,25.23,25.35,25.280000686645508,0.5742230078125
