Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LIF,LIF251017C00080000,Call,2025-10-17,80.0,1.13,10.6,14.4,5,15,90.03,90.45,90.22000122070312,0.6215858154296876
LIF,LIF260116P00080000,Put,2026-01-16,80.0,1.13,4.6,7.0,50,53,90.03,90.45,90.22000122070312,0.5299119274902344
LIF,LIF251017C00075000,Call,2025-10-17,75.0,1.2,14.8,18.7,4,10,90.03,90.45,90.22000122070312,0.5004932763671875
LIF,LIF250919C00100000,Call,2025-09-19,100.0,0.9,0.6,1.0,2,208,90.03,90.45,90.22000122070312,0.3928283374023437
LIF,LIF260417C00060000,Call,2026-04-17,60.0,1.5,31.8,35.8,2,3,90.03,90.45,90.22000122070312,0.5780071496582031
LIF,LIF251017C00090000,Call,2025-10-17,90.0,1.0,5.5,7.7,5,49,90.03,90.45,90.22000122070312,0.5351608984375
LIF,LIF251017C00085000,Call,2025-10-17,85.0,1.06,7.3,10.9,7,135,90.03,90.45,90.22000122070312,0.5821574987792968
LIF,LIF260116C00090000,Call,2026-01-16,90.0,1.0,9.0,12.9,4,87,90.03,90.45,90.22000122070312,0.5616498913574219
LIF,LIF250919C00075000,Call,2025-09-19,75.0,1.2,13.9,17.8,2,22,90.03,90.45,90.22000122070312,0.5278367529296876
LIF,LIF250919C00070000,Call,2025-09-19,70.0,1.29,18.7,22.7,100,12,90.03,90.45,90.22000122070312,0.6289099609375001
LIF,LIF251017C00045000,Call,2025-10-17,45.0,2.01,18.7,22.8,1,14,90.03,90.45,90.22000122070312,1.0000000000000004e-05
LIF,LIF250919C00080000,Call,2025-09-19,80.0,1.13,10.1,13.3,1,57,90.03,90.45,90.22000122070312,0.52539537109375
LIF,LIF251017C00070000,Call,2025-10-17,70.0,1.29,19.5,23.3,2,19,90.03,90.45,90.22000122070312,0.5727581787109376
LIF,LIF260116C00075000,Call,2026-01-16,75.0,1.2,18.4,22.0,1,26,90.03,90.45,90.22000122070312,0.5255174401855469
LIF,LIF260116C00065000,Call,2026-01-16,65.0,1.39,26.0,30.0,1,15,90.03,90.45,90.22000122070312,0.5725140405273439
LIF,LIF251017C00065000,Call,2025-10-17,65.0,1.39,24.3,27.9,3,15,90.03,90.45,90.22000122070312,0.6391637646484375
LIF,LIF251017C00055000,Call,2025-10-17,55.0,1.64,33.7,37.5,7,10,90.03,90.45,90.22000122070312,0.7392604199218749
LIF,LIF260116C00080000,Call,2026-01-16,80.0,1.13,14.6,18.5,40,205,90.03,90.45,90.22000122070312,0.5935099243164064
LIF,LIF251017C00040000,Call,2025-10-17,40.0,2.26,48.5,52.6,4,6,90.03,90.45,90.22000122070312,1.1142622412109375
LIF,LIF260116C00050000,Call,2026-01-16,50.0,1.8,39.6,43.7,1,10,90.03,90.45,90.22000122070312,0.7219266088867188
LIF,LIF260116C00070000,Call,2026-01-16,70.0,1.29,21.9,25.4,15,41,90.03,90.45,90.22000122070312,0.5266160620117188
LIF,LIF251017C00060000,Call,2025-10-17,60.0,1.5,29.0,32.8,2,25,90.03,90.45,90.22000122070312,0.7128934960937501
LIF,LIF251017P00080000,Put,2025-10-17,80.0,1.13,1.7,1.85,2,14,90.03,90.45,90.22000122070312,0.4123593920898437
LIF,LIF260116C00085000,Call,2026-01-16,85.0,1.06,12.5,14.0,5,85,90.03,90.45,90.22000122070312,0.5053760400390624
LIF,LIF260116C00060000,Call,2026-01-16,60.0,1.5,32.0,34.4,5,92,90.03,90.45,90.22000122070312,0.6851838122558593
LIF,LIF250919C00085000,Call,2025-09-19,85.0,1.06,7.1,7.5,2,106,90.03,90.45,90.22000122070312,0.4477594287109374
