Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH260220P00170000,Put,2026-02-20,170.0,1.45,3.45,5.05,193,199,246.81,247.72,247.32000732421875,0.4908498181152344
DASH,DASH270115P00155000,Put,2027-01-15,155.0,1.6,9.3,11.3,1,16,246.81,247.72,247.32000732421875,0.4598747860717773
DASH,DASH251121P00185000,Put,2025-11-21,185.0,1.34,2.54,3.6,1,174,246.81,247.72,247.32000732421875,0.5147753601074219
DASH,DASH250912P00230000,Put,2025-09-12,230.0,1.08,1.92,2.53,31,65,246.81,247.72,247.32000732421875,0.3654848608398438
DASH,DASH260220C00380000,Call,2026-02-20,380.0,0.65,2.28,2.79,4,21,246.81,247.72,247.32000732421875,0.4126645648193359
DASH,DASH270115P00125000,Put,2027-01-15,125.0,1.98,5.1,6.5,1,42,246.81,247.72,247.32000732421875,0.5061084545898438
DASH,DASH260116P00145000,Put,2026-01-16,145.0,1.71,1.18,2.0,3,3335,246.81,247.72,247.32000732421875,0.534184345703125
DASH,DASH251017P00210000,Put,2025-10-17,210.0,1.18,2.6,3.2,2,27,246.81,247.72,247.32000732421875,0.4185849157714844
DASH,DASH260618P00190000,Put,2026-06-18,190.0,1.3,11.0,13.85,10,41,246.81,247.72,247.32000732421875,0.4522454678344727
DASH,DASH251017P00200000,Put,2025-10-17,200.0,1.24,1.6,2.31,7,377,246.81,247.72,247.32000732421875,0.454107021484375
DASH,DASH260320C00350000,Call,2026-03-20,350.0,0.71,4.9,5.9,0,20,246.81,247.72,247.32000732421875,0.4062864547729492
DASH,DASH250829P00230000,Put,2025-08-29,230.0,1.08,0.52,0.77,30,601,246.81,247.72,247.32000732421875,0.4028380029296875
DASH,DASH260116P00130000,Put,2026-01-16,130.0,1.9,0.77,1.1,31,371,246.81,247.72,247.32000732421875,0.5647016186523439
DASH,DASH251017P00240000,Put,2025-10-17,240.0,1.03,8.65,11.05,1,59,246.81,247.72,247.32000732421875,0.3756776300048828
DASH,DASH260918P00130000,Put,2026-09-18,130.0,1.9,4.25,4.9,1,10,246.81,247.72,247.32000732421875,0.5060474200439453
DASH,DASH251121P00180000,Put,2025-11-21,180.0,1.37,2.06,3.1,1,947,246.81,247.72,247.32000732421875,0.5001270690917969
DASH,DASH260116P00160000,Put,2026-01-16,160.0,1.55,2.04,2.73,3,138,246.81,247.72,247.32000732421875,0.5130663928222656
DASH,DASH250829P00240000,Put,2025-08-29,240.0,1.03,1.69,2.28,35,159,246.81,247.72,247.32000732421875,0.3565738171386718
DASH,DASH250829C00262500,Call,2025-08-29,262.5,0.94,0.45,0.64,54,414,246.81,247.72,247.32000732421875,0.3256903369140624
DASH,DASH250829P00235000,Put,2025-08-29,235.0,1.05,0.92,1.28,52,301,246.81,247.72,247.32000732421875,0.3735414208984374
DASH,DASH260220P00165000,Put,2026-02-20,165.0,1.5,3.3,4.55,0,262,246.81,247.72,247.32000732421875,0.5032398309326171
DASH,DASH250912P00235000,Put,2025-09-12,235.0,1.05,3.25,4.05,19,46,246.81,247.72,247.32000732421875,0.3763490100097656
DASH,DASH250926P00235000,Put,2025-09-26,235.0,1.05,5.2,6.15,2,18,246.81,247.72,247.32000732421875,0.3727479718017578
DASH,DASH250905P00235000,Put,2025-09-05,235.0,1.05,2.1,2.74,2,109,246.81,247.72,247.32000732421875,0.3747621118164062
DASH,DASH250822P00252500,Put,2025-08-22,252.5,0.98,4.55,5.9,6,99,246.81,247.72,247.32000732421875,0.4794973925781249
DASH,DASH260220P00150000,Put,2026-02-20,150.0,1.65,2.38,2.9,3,34,246.81,247.72,247.32000732421875,0.5116015637207032
DASH,DASH260116C00380000,Call,2026-01-16,380.0,0.65,1.14,1.41,8,46,246.81,247.72,247.32000732421875,0.3968566174316406
DASH,DASH250926C00250000,Call,2025-09-26,250.0,0.99,7.9,9.8,1,50,246.81,247.72,247.32000732421875,0.3560855407714843
DASH,DASH270115P00145000,Put,2027-01-15,145.0,1.71,8.05,9.6,36,24,246.81,247.72,247.32000732421875,0.4763235961914062
DASH,DASH260618P00175000,Put,2026-06-18,175.0,1.41,8.6,9.75,5,9,246.81,247.72,247.32000732421875,0.4588982333374024
DASH,DASH250919P00200000,Put,2025-09-19,200.0,1.24,0.39,0.6,11,2457,246.81,247.72,247.32000732421875,0.4582573706054688
DASH,DASH250926P00230000,Put,2025-09-26,230.0,1.08,3.9,4.6,11,24,246.81,247.72,247.32000732421875,0.3747010772705078
DASH,DASH260220P00195000,Put,2026-02-20,195.0,1.27,7.65,9.2,1,36,246.81,247.72,247.32000732421875,0.4505975350952148
DASH,DASH260116P00165000,Put,2026-01-16,165.0,1.5,2.34,3.15,1,332,246.81,247.72,247.32000732421875,0.5029346582031251
DASH,DASH250829C00265000,Call,2025-08-29,265.0,0.93,0.31,0.43,87,611,246.81,247.72,247.32000732421875,0.327155166015625
DASH,DASH250829P00242500,Put,2025-08-29,242.5,1.02,2.4,2.89,75,39,246.81,247.72,247.32000732421875,0.340826904296875
DASH,DASH260618C00380000,Call,2026-06-18,380.0,0.65,5.6,6.55,1,23,246.81,247.72,247.32000732421875,0.4025938647460937
DASH,DASH260116P00175000,Put,2026-01-16,175.0,1.41,2.89,4.0,457,749,246.81,247.72,247.32000732421875,0.4776663562011719
DASH,DASH260918P00170000,Put,2026-09-18,170.0,1.45,10.1,11.4,1,12,246.81,247.72,247.32000732421875,0.4522759851074219
DASH,DASH250829C00260000,Call,2025-08-29,260.0,0.95,0.7,1.0,123,1918,246.81,247.72,247.32000732421875,0.3315496533203125
DASH,DASH270115P00120000,Put,2027-01-15,120.0,2.06,4.6,5.95,1,242,246.81,247.72,247.32000732421875,0.5167895001220704
DASH,DASH250829P00225000,Put,2025-08-29,225.0,1.1,0.29,0.39,5,564,246.81,247.72,247.32000732421875,0.4155331884765625
DASH,DASH260116P00170000,Put,2026-01-16,170.0,1.45,2.76,3.6,2,334,246.81,247.72,247.32000732421875,0.4920705090332031
DASH,DASH260618P00145000,Put,2026-06-18,145.0,1.71,3.7,4.85,527,419,246.81,247.72,247.32000732421875,0.4961598236083985
DASH,DASH260320P00160000,Put,2026-03-20,160.0,1.55,3.8,4.7,1,116,246.81,247.72,247.32000732421875,0.5006153454589843
DASH,DASH260918P00175000,Put,2026-09-18,175.0,1.41,11.15,12.45,4,11,246.81,247.72,247.32000732421875,0.4454401159667969
DASH,DASH260618P00180000,Put,2026-06-18,180.0,1.37,9.6,10.75,2,12,246.81,247.72,247.32000732421875,0.4518487432861329
DASH,DASH260320C00330000,Call,2026-03-20,330.0,0.75,7.4,8.6,6,30,246.81,247.72,247.32000732421875,0.4121762884521484
DASH,DASH260320P00150000,Put,2026-03-20,150.0,1.65,2.81,3.65,1,403,246.81,247.72,247.32000732421875,0.5018360363769532
DASH,DASH270115P00135000,Put,2027-01-15,135.0,1.83,6.35,7.9,172,152,246.81,247.72,247.32000732421875,0.4897817135620118
DASH,DASH250829C00242500,Call,2025-08-29,242.5,1.02,7.4,8.8,2,63,246.81,247.72,247.32000732421875,0.4210262976074219
DASH,DASH260918P00185000,Put,2026-09-18,185.0,1.34,13.35,14.75,4,10,246.81,247.72,247.32000732421875,0.4321040676879882
DASH,DASH250829C00225000,Call,2025-08-29,225.0,1.1,21.65,24.0,6,11,246.81,247.72,247.32000732421875,0.6174354663085939
DASH,DASH260320P00170000,Put,2026-03-20,170.0,1.45,4.95,6.0,2,121,246.81,247.72,247.32000732421875,0.4840444662475586
DASH,DASH260618C00350000,Call,2026-06-18,350.0,0.71,8.9,10.3,4,40,246.81,247.72,247.32000732421875,0.4107114593505859
DASH,DASH250912C00265000,Call,2025-09-12,265.0,0.93,2.14,2.48,11,42,246.81,247.72,247.32000732421875,0.34180345703125
DASH,DASH260618P00170000,Put,2026-06-18,170.0,1.45,7.65,8.8,1,35,246.81,247.72,247.32000732421875,0.4656425506591797
DASH,DASH260116P00195000,Put,2026-01-16,195.0,1.27,5.7,6.95,1,166,246.81,247.72,247.32000732421875,0.445318046875
DASH,DASH250822P00255000,Put,2025-08-22,255.0,0.97,6.8,8.1,30,91,246.81,247.72,247.32000732421875,0.5097705273437501
DASH,DASH260320P00145000,Put,2026-03-20,145.0,1.71,5.5,6.45,14,68,246.81,247.72,247.32000732421875,0.6314734118652343
DASH,DASH260918C00380000,Call,2026-09-18,380.0,0.65,9.15,10.1,1,13,246.81,247.72,247.32000732421875,0.40430283203125
DASH,DASH260116C00360000,Call,2026-01-16,360.0,0.6900000000000001,1.86,2.11,8,29,246.81,247.72,247.32000732421875,0.3902648864746094
DASH,DASH260618C00370000,Call,2026-06-18,370.0,0.67,6.65,7.6,2,37,246.81,247.72,247.32000732421875,0.404577487487793
DASH,DASH251121C00320000,Call,2025-11-21,320.0,0.77,2.67,3.15,9,104,246.81,247.72,247.32000732421875,0.4191952612304687
DASH,DASH250829C00252500,Call,2025-08-29,252.5,0.98,2.31,2.87,87,451,246.81,247.72,247.32000732421875,0.3416813879394531
DASH,DASH250829P00260000,Put,2025-08-29,260.0,0.95,12.85,14.6,21,36,246.81,247.72,247.32000732421875,0.4235897485351562
DASH,DASH250905C00230000,Call,2025-09-05,230.0,1.08,18.15,19.75,8,10,246.81,247.72,247.32000732421875,0.4353083813476562
DASH,DASH250926C00255000,Call,2025-09-26,255.0,0.97,6.9,7.6,3,15,246.81,247.72,247.32000732421875,0.3502872589111327
DASH,DASH250822P00257500,Put,2025-08-22,257.5,0.96,9.2,10.55,2,50,246.81,247.72,247.32000732421875,0.5986368261718751
DASH,DASH250822P00250000,Put,2025-08-22,250.0,0.99,2.55,3.1,114,303,246.81,247.72,247.32000732421875,0.2617261328125
DASH,DASH260116C00370000,Call,2026-01-16,370.0,0.67,1.46,1.65,1,36,246.81,247.72,247.32000732421875,0.3900817828369141
DASH,DASH260116P00210000,Put,2026-01-16,210.0,1.18,8.3,10.65,15,1538,246.81,247.72,247.32000732421875,0.4328364822387696
DASH,DASH251121P00195000,Put,2025-11-21,195.0,1.27,3.8,4.5,2,150,246.81,247.72,247.32000732421875,0.4798635998535155
DASH,DASH260320C00340000,Call,2026-03-20,340.0,0.73,5.95,7.2,4,297,246.81,247.72,247.32000732421875,0.4103452520751953
DASH,DASH260918P00180000,Put,2026-09-18,180.0,1.37,12.2,13.5,2,20,246.81,247.72,247.32000732421875,0.4377192459106446
DASH,DASH251017P00220000,Put,2025-10-17,220.0,1.12,4.25,4.95,20,104,246.81,247.72,247.32000732421875,0.4015562774658203
DASH,DASH260320P00165000,Put,2026-03-20,165.0,1.5,4.3,5.0,2,101,246.81,247.72,247.32000732421875,0.4826711889648438
DASH,DASH250822C00240000,Call,2025-08-22,240.0,1.03,6.95,8.35,10,287,246.81,247.72,247.32000732421875,0.6982452050781252
DASH,DASH260220P00190000,Put,2026-02-20,190.0,1.3,7.0,8.2,4,136,246.81,247.72,247.32000732421875,0.4581963360595704
DASH,DASH250926P00240000,Put,2025-09-26,240.0,1.03,6.65,7.55,4,52,246.81,247.72,247.32000732421875,0.3546207116699218
DASH,DASH251017C00300000,Call,2025-10-17,300.0,0.8200000000000001,1.31,1.43,7,15,246.81,247.72,247.32000732421875,0.352423468017578
DASH,DASH250905C00270000,Call,2025-09-05,270.0,0.92,0.6,0.7,13,133,246.81,247.72,247.32000732421875,0.3222724023437499
DASH,DASH260320P00180000,Put,2026-03-20,180.0,1.37,6.5,7.4,1,61,246.81,247.72,247.32000732421875,0.4641472042846679
DASH,DASH270115P00140000,Put,2027-01-15,140.0,1.77,6.9,8.75,21,1872,246.81,247.72,247.32000732421875,0.4834951553344727
DASH,DASH250905C00225000,Call,2025-09-05,225.0,1.1,22.95,24.65,0,9,246.81,247.72,247.32000732421875,0.50586431640625
DASH,DASH250822C00235000,Call,2025-08-22,235.0,1.05,11.95,13.2,8,24,246.81,247.72,247.32000732421875,0.659183095703125
DASH,DASH260918C00320000,Call,2026-09-18,320.0,0.77,18.9,20.7,5,18,246.81,247.72,247.32000732421875,0.4197750894165039
DASH,DASH260918P00145000,Put,2026-09-18,145.0,1.71,6.1,6.6,5,12,246.81,247.72,247.32000732421875,0.4776663562011719
DASH,DASH260320P00175000,Put,2026-03-20,175.0,1.41,5.6,6.65,3,268,246.81,247.72,247.32000732421875,0.4735160070800781
DASH,DASH260918P00195000,Put,2026-09-18,195.0,1.27,16.25,17.55,1,12,246.81,247.72,247.32000732421875,0.4219723330688476
DASH,DASH260918P00160000,Put,2026-09-18,160.0,1.55,8.45,9.05,2,9,246.81,247.72,247.32000732421875,0.4580132324218751
DASH,DASH251017P00230000,Put,2025-10-17,230.0,1.08,6.3,7.1,10,56,246.81,247.72,247.32000732421875,0.3753114227294921
DASH,DASH251121P00190000,Put,2025-11-21,190.0,1.3,3.15,3.95,5,2113,246.81,247.72,247.32000732421875,0.49414568359375
DASH,DASH250926P00260000,Put,2025-09-26,260.0,0.95,16.25,17.55,4,13,246.81,247.72,247.32000732421875,0.3133613586425781
DASH,DASH260320P00210000,Put,2026-03-20,210.0,1.18,12.4,14.15,1,93,246.81,247.72,247.32000732421875,0.4220944021606445
DASH,DASH260918P00190000,Put,2026-09-18,190.0,1.3,14.95,16.1,1,12,246.81,247.72,247.32000732421875,0.4268550967407227
DASH,DASH250905P00230000,Put,2025-09-05,230.0,1.08,1.34,1.54,4,124,246.81,247.72,247.32000732421875,0.3664614135742187
DASH,DASH260320P00230000,Put,2026-03-20,230.0,1.08,19.05,21.05,2,32,246.81,247.72,247.32000732421875,0.4008543801879882
DASH,DASH260320P00195000,Put,2026-03-20,195.0,1.27,9.2,10.4,1,78,246.81,247.72,247.32000732421875,0.44336494140625
DASH,DASH260220C00340000,Call,2026-02-20,340.0,0.73,5.2,5.85,36,66,246.81,247.72,247.32000732421875,0.411565942993164
DASH,DASH250829C00235000,Call,2025-08-29,235.0,1.05,13.15,14.7,2,55,246.81,247.72,247.32000732421875,0.4809622216796875
DASH,DASH250829P00247500,Put,2025-08-29,247.5,1.0,4.2,4.8,54,128,246.81,247.72,247.32000732421875,0.3222724023437499
DASH,DASH260116P00185000,Put,2026-01-16,185.0,1.34,4.45,5.25,421,411,246.81,247.72,247.32000732421875,0.4593559924316406
DASH,DASH270115C00380000,Call,2027-01-15,380.0,0.65,12.15,14.1,2,226,246.81,247.72,247.32000732421875,0.3992369647216797
DASH,DASH260618P00195000,Put,2026-06-18,195.0,1.27,13.15,14.35,3,24,246.81,247.72,247.32000732421875,0.4336909658813477
DASH,DASH250905P00240000,Put,2025-09-05,240.0,1.03,3.2,3.55,24,45,246.81,247.72,247.32000732421875,0.3336248278808594
DASH,DASH270115P00175000,Put,2027-01-15,175.0,1.41,14.35,16.55,1,205,246.81,247.72,247.32000732421875,0.4452570123291015
DASH,DASH250905C00265000,Call,2025-09-05,265.0,0.93,1.08,1.23,19,130,246.81,247.72,247.32000732421875,0.3206855041503905
DASH,DASH250905C00220000,Call,2025-09-05,220.0,1.12,27.4,29.05,6,8,246.81,247.72,247.32000732421875,0.5275926147460939
DASH,DASH270115P00165000,Put,2027-01-15,165.0,1.5,11.9,13.25,1,56,246.81,247.72,247.32000732421875,0.4448602877807617
DASH,DASH260320P00190000,Put,2026-03-20,190.0,1.3,8.15,9.3,1,148,246.81,247.72,247.32000732421875,0.449926155090332
DASH,DASH270115P00160000,Put,2027-01-15,160.0,1.55,10.65,12.2,1,182,246.81,247.72,247.32000732421875,0.4515435705566406
DASH,DASH260116P00220000,Put,2026-01-16,220.0,1.12,11.15,13.1,12,491,246.81,247.72,247.32000732421875,0.41211525390625
DASH,DASH260918C00340000,Call,2026-09-18,340.0,0.73,15.45,16.35,2,8,246.81,247.72,247.32000732421875,0.4135800830078124
DASH,DASH260918C00370000,Call,2026-09-18,370.0,0.67,9.9,11.3,2,180,246.81,247.72,247.32000732421875,0.4049742120361328
DASH,DASH250829P00257500,Put,2025-08-29,257.5,0.96,10.8,11.45,1,9,246.81,247.72,247.32000732421875,0.3160468786621093
DASH,DASH250822C00232500,Call,2025-08-22,232.5,1.06,14.2,15.05,17,9,246.81,247.72,247.32000732421875,0.7480493945312501
DASH,DASH260618P00185000,Put,2026-06-18,185.0,1.34,10.75,11.85,2,47,246.81,247.72,247.32000732421875,0.4454095986938476
DASH,DASH250926P00250000,Put,2025-09-26,250.0,0.99,10.25,11.55,1,115,246.81,247.72,247.32000732421875,0.3261175787353515
DASH,DASH260918C00350000,Call,2026-09-18,350.0,0.71,13.65,14.45,1,9,246.81,247.72,247.32000732421875,0.4102231829833984
DASH,DASH250829C00237500,Call,2025-08-29,237.5,1.04,11.15,11.8,14,9,246.81,247.72,247.32000732421875,0.3888000573730469
DASH,DASH250912P00255000,Put,2025-09-12,255.0,0.97,11.15,12.25,1,45,246.81,247.72,247.32000732421875,0.3179389495849609
DASH,DASH260220P00220000,Put,2026-02-20,220.0,1.12,14.15,15.7,3,69,246.81,247.72,247.32000732421875,0.4141904284667969
DASH,DASH270115C00360000,Call,2027-01-15,360.0,0.6900000000000001,15.4,17.75,2,330,246.81,247.72,247.32000732421875,0.4079801634216308
DASH,DASH270115P00195000,Put,2027-01-15,195.0,1.27,19.75,21.15,1,16,246.81,247.72,247.32000732421875,0.4104062866210937
DASH,DASH250926P00245000,Put,2025-09-26,245.0,1.01,8.25,9.2,1,91,246.81,247.72,247.32000732421875,0.3347844842529296
DASH,DASH270115P00170000,Put,2027-01-15,170.0,1.45,13.35,15.2,1,223,246.81,247.72,247.32000732421875,0.4498803791809082
DASH,DASH250905C00260000,Call,2025-09-05,260.0,0.95,1.93,2.2,51,268,246.81,247.72,247.32000732421875,0.3277655114746093
DASH,DASH250822P00267500,Put,2025-08-22,267.5,0.92,19.7,20.95,2,13,246.81,247.72,247.32000732421875,0.8183611914062499
DASH,DASH250912P00260000,Put,2025-09-12,260.0,0.95,15.05,16.2,1,23,246.81,247.72,247.32000732421875,0.3374089697265625
DASH,DASH260220P00210000,Put,2026-02-20,210.0,1.18,11.75,12.95,22,73,246.81,247.72,247.32000732421875,0.4315852740478516
DASH,DASH250829C00255000,Call,2025-08-29,255.0,0.97,1.62,1.88,251,753,246.81,247.72,247.32000732421875,0.3215399877929687
DASH,DASH260116P00230000,Put,2026-01-16,230.0,1.08,15.3,17.3,7,238,246.81,247.72,247.32000732421875,0.4139768075561523
DASH,DASH271217C00290000,Call,2027-12-17,290.0,0.85,51.75,54.55,0,10,246.81,247.72,247.32000732421875,0.4628502201843262
DASH,DASH250829C00247500,Call,2025-08-29,247.5,1.0,4.4,4.9,51,143,246.81,247.72,247.32000732421875,0.3414372497558594
DASH,DASH250912P00240000,Put,2025-09-12,240.0,1.03,4.55,4.95,4,49,246.81,247.72,247.32000732421875,0.3391179370117187
DASH,DASH260618C00330000,Call,2026-06-18,330.0,0.75,12.35,13.75,6,148,246.81,247.72,247.32000732421875,0.4167538793945312
DASH,DASH250905C00240000,Call,2025-09-05,240.0,1.03,10.95,11.7,2,21,246.81,247.72,247.32000732421875,0.3795228063964844
DASH,DASH260116P00190000,Put,2026-01-16,190.0,1.3,5.15,6.0,1,1287,246.81,247.72,247.32000732421875,0.4508111560058594
DASH,DASH251017P00250000,Put,2025-10-17,250.0,0.99,13.45,14.65,23,55,246.81,247.72,247.32000732421875,0.338751729736328
DASH,DASH250912C00245000,Call,2025-09-12,245.0,1.01,9.45,10.0,25,15,246.81,247.72,247.32000732421875,0.3647524462890625
DASH,DASH250905P00225000,Put,2025-09-05,225.0,1.1,0.85,0.97,2,672,246.81,247.72,247.32000732421875,0.3808655664062499
DASH,DASH260116C00280000,Call,2026-01-16,280.0,0.88,12.65,14.9,171,3232,246.81,247.72,247.32000732421875,0.4241085421752929
DASH,DASH260618C00360000,Call,2026-06-18,360.0,0.6900000000000001,7.95,8.7,2,90,246.81,247.72,247.32000732421875,0.4050657638549804
DASH,DASH251121C00310000,Call,2025-11-21,310.0,0.8,3.6,4.05,1,392,246.81,247.72,247.32000732421875,0.4143124975585937
DASH,DASH250912P00250000,Put,2025-09-12,250.0,0.99,8.8,9.55,4,65,246.81,247.72,247.32000732421875,0.3343572424316406
DASH,DASH260618P00220000,Put,2026-06-18,220.0,1.12,20.55,22.3,2,66,246.81,247.72,247.32000732421875,0.4073545593261719
DASH,DASH260320P00220000,Put,2026-03-20,220.0,1.12,15.5,17.0,7,115,246.81,247.72,247.32000732421875,0.4057981784057617
DASH,DASH260220P00230000,Put,2026-02-20,230.0,1.08,18.0,19.2,2,27,246.81,247.72,247.32000732421875,0.401800415649414
DASH,DASH250829P00252500,Put,2025-08-29,252.5,0.98,7.25,7.7,1,22,246.81,247.72,247.32000732421875,0.3156806713867187
DASH,DASH250822C00220000,Call,2025-08-22,220.0,1.12,25.95,27.75,28,32,246.81,247.72,247.32000732421875,1.421877890625
DASH,DASH260116C00290000,Call,2026-01-16,290.0,0.85,10.65,12.0,213,502,246.81,247.72,247.32000732421875,0.4178830184936523
DASH,DASH260918C00280000,Call,2026-09-18,280.0,0.88,32.25,34.0,3,15,246.81,247.72,247.32000732421875,0.4498346032714844
DASH,DASH260320P00185000,Put,2026-03-20,185.0,1.34,7.3,8.1,4,247,246.81,247.72,247.32000732421875,0.4523370196533204
DASH,DASH251121P00310000,Put,2025-11-21,310.0,0.8,63.05,65.95,0,10,246.81,247.72,247.32000732421875,0.3880676428222656
DASH,DASH260320C00300000,Call,2026-03-20,300.0,0.8200000000000001,12.9,14.4,4,381,246.81,247.72,247.32000732421875,0.4190426748657226
DASH,DASH250905P00260000,Put,2025-09-05,260.0,0.95,14.15,14.85,1,13,246.81,247.72,247.32000732421875,0.3259344750976562
DASH,DASH250912C00250000,Call,2025-09-12,250.0,0.99,6.75,7.4,142,158,246.81,247.72,247.32000732421875,0.3562686444091796
DASH,DASH260116C00310000,Call,2026-01-16,310.0,0.8,6.3,7.1,1,785,246.81,247.72,247.32000732421875,0.3974059283447265
DASH,DASH250926C00235000,Call,2025-09-26,235.0,1.05,18.35,19.45,25,25,246.81,247.72,247.32000732421875,0.4081480084228516
DASH,DASH250829C00210000,Call,2025-08-29,210.0,1.18,36.4,38.2,3,14,246.81,247.72,247.32000732421875,0.7697776928710938
DASH,DASH260116P00200000,Put,2026-01-16,200.0,1.24,6.9,7.75,13,732,246.81,247.72,247.32000732421875,0.4336909658813477
DASH,DASH250912C00260000,Call,2025-09-12,260.0,0.95,3.25,3.5,165,68,246.81,247.72,247.32000732421875,0.336371382446289
DASH,DASH250905P00250000,Put,2025-09-05,250.0,0.99,7.4,8.0,6,88,246.81,247.72,247.32000732421875,0.3269110278320312
DASH,DASH250912C00230000,Call,2025-09-12,230.0,1.08,20.0,20.85,10,10,246.81,247.72,247.32000732421875,0.4223690576171874
DASH,DASH250926C00260000,Call,2025-09-26,260.0,0.95,5.2,5.75,5,338,246.81,247.72,247.32000732421875,0.3444889770507812
DASH,DASH251121P00220000,Put,2025-11-21,220.0,1.12,8.5,9.5,6,639,246.81,247.72,247.32000732421875,0.4352473468017578
DASH,DASH250829P00255000,Put,2025-08-29,255.0,0.97,8.9,9.45,24,34,246.81,247.72,247.32000732421875,0.312384805908203
DASH,DASH260618P00270000,Put,2026-06-18,270.0,0.92,44.15,45.8,4,8,246.81,247.72,247.32000732421875,0.3566195930480957
DASH,DASH250829P00270000,Put,2025-08-29,270.0,0.92,22.25,23.45,3,23,246.81,247.72,247.32000732421875,0.4523980541992188
DASH,DASH270115C00340000,Call,2027-01-15,340.0,0.73,20.15,21.9,150,155,246.81,247.72,247.32000732421875,0.4151974984741211
DASH,DASH250926C00270000,Call,2025-09-26,270.0,0.92,2.86,3.15,1,350,246.81,247.72,247.32000732421875,0.3382634533691406
DASH,DASH270115P00150000,Put,2027-01-15,150.0,1.65,9.3,10.45,1,1215,246.81,247.72,247.32000732421875,0.4684196224975586
DASH,DASH250912P00245000,Put,2025-09-12,245.0,1.01,6.35,6.85,9,102,246.81,247.72,247.32000732421875,0.3300848242187499
DASH,DASH260320C00320000,Call,2026-03-20,320.0,0.77,8.9,9.95,2,1012,246.81,247.72,247.32000732421875,0.4093381820678711
DASH,DASH260220C00190000,Call,2026-02-20,190.0,1.3,67.7,70.25,5,9,246.81,247.72,247.32000732421875,0.5340317593383789
DASH,DASH260918C00310000,Call,2026-09-18,310.0,0.8,22.5,23.5,6,14,246.81,247.72,247.32000732421875,0.4259090612792969
