Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STNG,STNG250919P00050000,Put,2025-09-19,50.0,0.97,2.4,2.55,12,110,48.19,49.2,48.970001220703125,0.358404853515625
STNG,STNG260116C00032500,Call,2026-01-16,32.5,1.5,16.2,17.8,1,1550,48.19,49.2,48.970001220703125,0.6411168701171875
STNG,STNG260417C00052500,Call,2026-04-17,52.5,0.93,4.6,4.8,5,30,48.19,49.2,48.970001220703125,0.3931945446777344
STNG,STNG260116P00047500,Put,2026-01-16,47.5,1.03,3.6,4.0,1,5151,48.19,49.2,48.970001220703125,0.3845276391601562
STNG,STNG250919C00050000,Call,2025-09-19,50.0,0.97,1.55,1.7,78,2264,48.19,49.2,48.970001220703125,0.3911193701171874
STNG,STNG250919C00037500,Call,2025-09-19,37.5,1.3,11.2,11.8,10,91,48.19,49.2,48.970001220703125,0.69336244140625
STNG,STNG251017P00047500,Put,2025-10-17,47.5,1.03,2.0,2.1,16,68,48.19,49.2,48.970001220703125,0.3649965844726562
STNG,STNG251017C00047500,Call,2025-10-17,47.5,1.03,3.7,3.9,6,123,48.19,49.2,48.970001220703125,0.4094297338867187
STNG,STNG260116C00040000,Call,2026-01-16,40.0,1.22,10.3,11.2,2,3943,48.19,49.2,48.970001220703125,0.5002491381835938
STNG,STNG251017C00045000,Call,2025-10-17,45.0,1.08,5.3,5.6,1,248,48.19,49.2,48.970001220703125,0.437505625
STNG,STNG251017P00052500,Put,2025-10-17,52.5,0.93,4.8,5.0,3,85,48.19,49.2,48.970001220703125,0.3630434790039062
STNG,STNG251017C00040000,Call,2025-10-17,40.0,1.22,9.4,9.8,1,99,48.19,49.2,48.970001220703125,0.532231240234375
STNG,STNG250919C00042500,Call,2025-09-19,42.5,1.15,6.7,7.0,7,266,48.19,49.2,48.970001220703125,0.500005
STNG,STNG250919C00047500,Call,2025-09-19,47.5,1.03,2.8,2.95,19,783,48.19,49.2,48.970001220703125,0.3938048901367187
STNG,STNG251017C00035000,Call,2025-10-17,35.0,1.39,14.1,14.5,3,83,48.19,49.2,48.970001220703125,0.5932657861328126
STNG,STNG251017C00042500,Call,2025-10-17,42.5,1.15,7.3,7.5,4,80,48.19,49.2,48.970001220703125,0.4597221997070312
STNG,STNG251017C00050000,Call,2025-10-17,50.0,0.97,2.55,2.65,3,574,48.19,49.2,48.970001220703125,0.4025938647460937
STNG,STNG250919C00040000,Call,2025-09-19,40.0,1.22,9.0,9.3,5,324,48.19,49.2,48.970001220703125,0.559574716796875
STNG,STNG250919C00045000,Call,2025-09-19,45.0,1.08,4.6,4.8,10,1900,48.19,49.2,48.970001220703125,0.4335994140625
