Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN251121P00190000,Put,2025-11-21,190.0,1.68,2.0,2.61,2,159,319.04,320.72,319.8500061035156,0.6803010485839844
COIN,COIN260320C00850000,Call,2026-03-20,850.0,0.38,2.45,3.2,50,167,319.04,320.72,319.8500061035156,0.6739534558105471
COIN,COIN260320P00145000,Put,2026-03-20,145.0,2.21,2.24,2.95,15,198,319.04,320.72,319.8500061035156,0.6601596484375001
COIN,COIN251219P00150000,Put,2025-12-19,150.0,2.13,1.0,1.45,4,1270,319.04,320.72,319.8500061035156,0.726565234375
COIN,COIN251121C00540000,Call,2025-11-21,540.0,0.59,3.65,4.7,8,136,319.04,320.72,319.8500061035156,0.6942169250488281
COIN,COIN250829P00250000,Put,2025-08-29,250.0,1.28,0.1,0.14,2742,702,319.04,320.72,319.8500061035156,0.7304714453125
COIN,COIN251219P00145000,Put,2025-12-19,145.0,2.21,0.94,1.29,31,485,319.04,320.72,319.8500061035156,0.743166630859375
COIN,COIN251219C00650000,Call,2025-12-19,650.0,0.49,1.91,2.85,52,2435,319.04,320.72,319.8500061035156,0.6796907031250001
COIN,COIN251219P00160000,Put,2025-12-19,160.0,2.0,1.19,1.76,1,2111,319.04,320.72,319.8500061035156,0.6947052014160158
COIN,COIN250926P00255000,Put,2025-09-26,255.0,1.25,2.69,3.3,4,57,319.04,320.72,319.8500061035156,0.5999795861816408
COIN,COIN260515C00610000,Call,2026-05-15,610.0,0.52,11.3,13.15,2,20,319.04,320.72,319.8500061035156,0.617740639038086
COIN,COIN250912P00260000,Put,2025-09-12,260.0,1.23,1.4,1.76,17,97,319.04,320.72,319.8500061035156,0.6044961425781252
COIN,COIN251219C00680000,Call,2025-12-19,680.0,0.47,1.79,2.48,1,707,319.04,320.72,319.8500061035156,0.6990996887207033
COIN,COIN250912P00240000,Put,2025-09-12,240.0,1.33,0.6,0.84,939,892,319.04,320.72,319.8500061035156,0.6660189648437502
COIN,COIN251121P00180000,Put,2025-11-21,180.0,1.78,1.58,2.12,3,426,319.04,320.72,319.8500061035156,0.7055693505859376
COIN,COIN260618C00620000,Call,2026-06-18,620.0,0.52,13.35,16.8,2,115,319.04,320.72,319.8500061035156,0.6285742709350587
COIN,COIN261218C00710000,Call,2026-12-18,710.0,0.45,17.7,21.2,30,42,319.04,320.72,319.8500061035156,0.5995523443603517
COIN,COIN260918P00120000,Put,2026-09-18,120.0,2.67,3.45,4.1,1,36,319.04,320.72,319.8500061035156,0.6364172100830079
COIN,COIN260116C00720000,Call,2026-01-16,720.0,0.44,2.2,2.79,1,151,319.04,320.72,319.8500061035156,0.6839020867919923
COIN,COIN251121P00195000,Put,2025-11-21,195.0,1.64,2.27,2.92,2,216,319.04,320.72,319.8500061035156,0.6695589685058594
COIN,COIN260320C00880000,Call,2026-03-20,880.0,0.36,2.18,2.89,40,430,319.04,320.72,319.8500061035156,0.6796907031250001
COIN,COIN260515C00640000,Call,2026-05-15,640.0,0.5,9.7,11.6,2,47,319.04,320.72,319.8500061035156,0.6226234027099609
COIN,COIN250822C00315000,Call,2025-08-22,315.0,1.02,4.35,6.35,5570,3432,319.04,320.72,319.8500061035156,0.5109912182617188
COIN,COIN251017C00540000,Call,2025-10-17,540.0,0.59,1.35,1.65,2,77,319.04,320.72,319.8500061035156,0.7189969506835938
COIN,COIN250912P00265000,Put,2025-09-12,265.0,1.21,1.52,1.92,87,165,319.04,320.72,319.8500061035156,0.5731243859863282
COIN,COIN251219P00140000,Put,2025-12-19,140.0,2.28,0.8,1.09,2,892,319.04,320.72,319.8500061035156,0.7514673291015624
COIN,COIN250912C00405000,Call,2025-09-12,405.0,0.79,1.59,1.95,11,90,319.04,320.72,319.8500061035156,0.6507603283691408
COIN,COIN260116P00145000,Put,2026-01-16,145.0,2.21,1.24,1.7,1,1062,319.04,320.72,319.8500061035156,0.7033721069335939
COIN,COIN251017C00470000,Call,2025-10-17,470.0,0.68,2.88,3.7,40,257,319.04,320.72,319.8500061035156,0.6685824157714846
COIN,COIN250905C00395000,Call,2025-09-05,395.0,0.81,0.96,1.19,120,117,319.04,320.72,319.8500061035156,0.6489292919921875
COIN,COIN260320P00140000,Put,2026-03-20,140.0,2.28,1.9,2.55,6,726,319.04,320.72,319.8500061035156,0.6640658593750002
COIN,COIN260918C00700000,Call,2026-09-18,700.0,0.46,14.1,15.9,1,14,319.04,320.72,319.8500061035156,0.6095620098876955
COIN,COIN260515C00690000,Call,2026-05-15,690.0,0.46,6.95,9.5,10,1153,319.04,320.72,319.8500061035156,0.6245765081787109
COIN,COIN250905P00255000,Put,2025-09-05,255.0,1.25,0.54,0.67,35,133,319.04,320.72,319.8500061035156,0.6401403173828125
COIN,COIN261218P00120000,Put,2026-12-18,120.0,2.67,4.6,5.45,2,47,319.04,320.72,319.8500061035156,0.6146278771972657
COIN,COIN260618C00660000,Call,2026-06-18,660.0,0.48,11.15,12.85,20,25,319.04,320.72,319.8500061035156,0.6229285754394531
COIN,COIN251219C00690000,Call,2025-12-19,690.0,0.46,1.48,2.15,4,5261,319.04,320.72,319.8500061035156,0.6904327832031252
COIN,COIN260918P00125000,Put,2026-09-18,125.0,2.56,3.85,4.45,1,28,319.04,320.72,319.8500061035156,0.626529613647461
COIN,COIN260515C00590000,Call,2026-05-15,590.0,0.54,12.6,14.9,2,49,319.04,320.72,319.8500061035156,0.6186561572265626
COIN,COIN261218P00100000,Put,2026-12-18,100.0,3.2,2.52,3.4,3,1073,319.04,320.72,319.8500061035156,0.6349523809814455
COIN,COIN251219C00560000,Call,2025-12-19,560.0,0.5700000000000001,4.1,5.4,54,679,319.04,320.72,319.8500061035156,0.6568637829589845
COIN,COIN271217P00095000,Put,2027-12-17,95.0,3.37,6.05,7.3,2,88,319.04,320.72,319.8500061035156,0.6078530426025393
COIN,COIN270115P00115000,Put,2027-01-15,115.0,2.78,4.35,5.1,4,44,319.04,320.72,319.8500061035156,0.6113930462646486
COIN,COIN271217P00105000,Put,2027-12-17,105.0,3.0500000000000003,7.4,8.8,6,65,319.04,320.72,319.8500061035156,0.5928690615844728
COIN,COIN260618C00560000,Call,2026-06-18,560.0,0.5700000000000001,18.15,20.45,10,17,319.04,320.72,319.8500061035156,0.6170997763061524
COIN,COIN260618P00145000,Put,2026-06-18,145.0,2.21,4.1,4.9,2,78,319.04,320.72,319.8500061035156,0.6280554772949221
COIN,COIN260918C00610000,Call,2026-09-18,610.0,0.52,19.7,22.3,1,20,319.04,320.72,319.8500061035156,0.6029702789306643
COIN,COIN260515P00165000,Put,2026-05-15,165.0,1.94,4.65,5.65,1,119,319.04,320.72,319.8500061035156,0.5935709588623048
COIN,COIN250926C00450000,Call,2025-09-26,450.0,0.71,1.63,1.96,18,95,319.04,320.72,319.8500061035156,0.6733431103515627
COIN,COIN260918P00130000,Put,2026-09-18,130.0,2.46,4.2,5.05,6,97,319.04,320.72,319.8500061035156,0.6194496063232424
COIN,COIN251219C00630000,Call,2025-12-19,630.0,0.51,2.64,3.2,1,120,319.04,320.72,319.8500061035156,0.682193119506836
COIN,COIN250919C00440000,Call,2025-09-19,440.0,0.73,1.24,1.65,54,1236,319.04,320.72,319.8500061035156,0.6813996704101564
COIN,COIN251121C00580000,Call,2025-11-21,580.0,0.55,2.54,3.15,3,221,319.04,320.72,319.8500061035156,0.7031890032958985
COIN,COIN250912P00255000,Put,2025-09-12,255.0,1.25,1.15,1.37,13,81,319.04,320.72,319.8500061035156,0.6151161535644531
COIN,COIN271217P00125000,Put,2027-12-17,125.0,2.56,10.8,12.35,3,29,319.04,320.72,319.8500061035156,0.5692181750488281
COIN,COIN250919C00430000,Call,2025-09-19,430.0,0.74,1.43,1.91,135,1584,319.04,320.72,319.8500061035156,0.6630893066406252
COIN,COIN260618C00880000,Call,2026-06-18,880.0,0.36,4.7,5.7,1,140,319.04,320.72,319.8500061035156,0.6464268756103515
COIN,COIN260320C00710000,Call,2026-03-20,710.0,0.45,4.9,5.65,1,38,319.04,320.72,319.8500061035156,0.6523472265625001
COIN,COIN260320P00200000,Put,2026-03-20,200.0,1.6,6.9,8.85,18,633,319.04,320.72,319.8500061035156,0.5753216296386718
COIN,COIN261218C00720000,Call,2026-12-18,720.0,0.44,17.75,20.2,5,28,319.04,320.72,319.8500061035156,0.6012918289184571
COIN,COIN260320C00670000,Call,2026-03-20,670.0,0.48,6.1,6.95,16,29,319.04,320.72,319.8500061035156,0.6478917047119142
COIN,COIN250912C00395000,Call,2025-09-12,395.0,0.81,1.97,2.34,14,93,319.04,320.72,319.8500061035156,0.6285437536621095
COIN,COIN251121C00560000,Call,2025-11-21,560.0,0.5700000000000001,3.0,3.7,3,251,319.04,320.72,319.8500061035156,0.6948272705078126
COIN,COIN250926C00435000,Call,2025-09-26,435.0,0.74,2.09,2.42,2,48,319.04,320.72,319.8500061035156,0.6541782629394532
COIN,COIN260116C00700000,Call,2026-01-16,700.0,0.46,2.55,3.25,3,613,319.04,320.72,319.8500061035156,0.6838410522460938
COIN,COIN260515C00580000,Call,2026-05-15,580.0,0.55,14.1,15.65,1,15,319.04,320.72,319.8500061035156,0.6229590927124024
COIN,COIN260515C00680000,Call,2026-05-15,680.0,0.47,8.1,9.9,1,205,319.04,320.72,319.8500061035156,0.6302222036743165
COIN,COIN261218P00165000,Put,2026-12-18,165.0,1.94,10.6,12.45,1,76,319.04,320.72,319.8500061035156,0.5630231686401368
COIN,COIN250926P00245000,Put,2025-09-26,245.0,1.31,1.73,2.0,20,50,319.04,320.72,319.8500061035156,0.5998575170898439
COIN,COIN251219P00175000,Put,2025-12-19,175.0,1.83,2.03,2.54,2,429,319.04,320.72,319.8500061035156,0.673098972167969
COIN,COIN260515C00530000,Call,2026-05-15,530.0,0.6,18.2,20.55,6,26,319.04,320.72,319.8500061035156,0.6188697781372071
COIN,COIN250926C00440000,Call,2025-09-26,440.0,0.73,1.92,2.23,9,57,319.04,320.72,319.8500061035156,0.6597934411621094
COIN,COIN260618P00160000,Put,2026-06-18,160.0,2.0,5.45,6.55,2,145,319.04,320.72,319.8500061035156,0.6053506262207033
COIN,COIN260116P00155000,Put,2026-01-16,155.0,2.06,1.69,2.12,2,467,319.04,320.72,319.8500061035156,0.6840851904296876
COIN,COIN251017C00510000,Call,2025-10-17,510.0,0.63,1.81,2.2,44,205,319.04,320.72,319.8500061035156,0.6939727868652343
COIN,COIN261218C00730000,Call,2026-12-18,730.0,0.44,17.25,20.05,30,62,319.04,320.72,319.8500061035156,0.604267263031006
COIN,COIN260320P00155000,Put,2026-03-20,155.0,2.06,2.89,3.45,2,133,319.04,320.72,319.8500061035156,0.6391637646484375
COIN,COIN251219P00170000,Put,2025-12-19,170.0,1.88,1.77,2.25,1,756,319.04,320.72,319.8500061035156,0.6820100158691409
COIN,COIN251017C00450000,Call,2025-10-17,450.0,0.71,3.15,4.05,122,1039,319.04,320.72,319.8500061035156,0.6270178900146486
COIN,COIN260918C00690000,Call,2026-09-18,690.0,0.46,13.9,17.2,1,385,319.04,320.72,319.8500061035156,0.6088295953369143
COIN,COIN250926P00290000,Put,2025-09-26,290.0,1.1,7.85,9.65,83,329,319.04,320.72,319.8500061035156,0.5317429638671876
COIN,COIN260116P00165000,Put,2026-01-16,165.0,1.94,2.06,2.57,13,497,319.04,320.72,319.8500061035156,0.6584506811523438
COIN,COIN251121C00590000,Call,2025-11-21,590.0,0.54,2.34,2.63,2,26,319.04,320.72,319.8500061035156,0.6998321032714845
COIN,COIN260116C00630000,Call,2026-01-16,630.0,0.51,3.9,4.65,1,143,319.04,320.72,319.8500061035156,0.6629672375488282
COIN,COIN250905C00285000,Call,2025-09-05,285.0,1.12,36.0,39.7,7,15,319.04,320.72,319.8500061035156,0.5758099060058592
COIN,COIN250905P00250000,Put,2025-09-05,250.0,1.28,0.45,0.55,45,307,319.04,320.72,319.8500061035156,0.6635775830078127
COIN,COIN260618C00700000,Call,2026-06-18,700.0,0.46,9.15,10.45,5,44,319.04,320.72,319.8500061035156,0.621768919067383
COIN,COIN250822P00330000,Put,2025-08-22,330.0,0.97,8.5,10.65,106,650,319.04,320.72,319.8500061035156,0.5048877636718749
COIN,COIN260515P00145000,Put,2026-05-15,145.0,2.21,3.45,4.05,1,102,319.04,320.72,319.8500061035156,0.6378210046386719
COIN,COIN250822P00345000,Put,2025-08-22,345.0,0.93,23.35,25.75,7,16,319.04,320.72,319.8500061035156,1.009770576171875
COIN,COIN261218P00130000,Put,2026-12-18,130.0,2.46,5.8,6.75,6,80,319.04,320.72,319.8500061035156,0.6042825216674806
COIN,COIN271217C00820000,Call,2027-12-17,820.0,0.39,31.6,34.9,17,17,319.04,320.72,319.8500061035156,0.5922892333984376
COIN,COIN260515P00135000,Put,2026-05-15,135.0,2.37,2.75,3.3,2,199,319.04,320.72,319.8500061035156,0.6549717120361329
COIN,COIN270115C00800000,Call,2027-01-15,800.0,0.4,14.85,17.25,8,78,319.04,320.72,319.8500061035156,0.6004220866394043
COIN,COIN260618C00800000,Call,2026-06-18,800.0,0.4,6.05,7.4,2,352,319.04,320.72,319.8500061035156,0.6347692773437501
COIN,COIN250905C00400000,Call,2025-09-05,400.0,0.8,0.84,1.06,244,871,319.04,320.72,319.8500061035156,0.6618686157226563
COIN,COIN260320P00150000,Put,2026-03-20,150.0,2.13,2.49,3.15,1,983,319.04,320.72,319.8500061035156,0.6469151519775391
COIN,COIN270115C00880000,Call,2027-01-15,880.0,0.36,12.2,14.55,58,179,319.04,320.72,319.8500061035156,0.609699337615967
COIN,COIN261218P00110000,Put,2026-12-18,110.0,2.91,3.85,4.45,3,73,319.04,320.72,319.8500061035156,0.6333654827880859
COIN,COIN260918P00135000,Put,2026-09-18,135.0,2.37,4.85,5.6,1,71,319.04,320.72,319.8500061035156,0.615360291748047
COIN,COIN270115P00160000,Put,2027-01-15,160.0,2.0,10.15,12.1,4,188,319.04,320.72,319.8500061035156,0.560825924987793
COIN,COIN271217C00700000,Call,2027-12-17,700.0,0.46,39.45,45.95,7,94,319.04,320.72,319.8500061035156,0.5916407413482667
COIN,COIN250905C00375000,Call,2025-09-05,375.0,0.85,1.72,2.11,179,449,319.04,320.72,319.8500061035156,0.6025430371093752
COIN,COIN270115C00710000,Call,2027-01-15,710.0,0.45,19.05,22.45,30,140,319.04,320.72,319.8500061035156,0.594730615234375
COIN,COIN270115P00100000,Put,2027-01-15,100.0,3.2,3.0,3.7,1,551,319.04,320.72,319.8500061035156,0.6342810009765626
COIN,COIN251219P00180000,Put,2025-12-19,180.0,1.78,2.19,2.69,4,488,319.04,320.72,319.8500061035156,0.6556430920410157
COIN,COIN260116C00550000,Call,2026-01-16,550.0,0.58,6.85,8.65,1,1140,319.04,320.72,319.8500061035156,0.6527134338378908
COIN,COIN250926P00350000,Put,2025-09-26,350.0,0.91,39.7,43.55,3,16,319.04,320.72,319.8500061035156,0.5621992022705078
COIN,COIN271217C00720000,Call,2027-12-17,720.0,0.44,38.4,43.0,1,31,319.04,320.72,319.8500061035156,0.5906107833862305
COIN,COIN251121C00520000,Call,2025-11-21,520.0,0.62,4.25,5.05,2,195,319.04,320.72,319.8500061035156,0.6749300085449221
COIN,COIN251121C00550000,Call,2025-11-21,550.0,0.58,3.15,3.8,18,321,319.04,320.72,319.8500061035156,0.6836579486083985
COIN,COIN260116C00640000,Call,2026-01-16,640.0,0.5,3.7,4.4,8,208,319.04,320.72,319.8500061035156,0.6666293103027345
COIN,COIN260116C00690000,Call,2026-01-16,690.0,0.46,2.74,3.55,8,2985,319.04,320.72,319.8500061035156,0.684573466796875
COIN,COIN260320C00720000,Call,2026-03-20,720.0,0.44,4.65,5.3,1,57,319.04,320.72,319.8500061035156,0.6525608474731447
COIN,COIN260320C00630000,Call,2026-03-20,630.0,0.51,7.5,8.45,6,40,319.04,320.72,319.8500061035156,0.6401708346557617
COIN,COIN270115P00120000,Put,2027-01-15,120.0,2.67,5.0,5.9,5,173,319.04,320.72,319.8500061035156,0.6101723553466798
COIN,COIN271217P00130000,Put,2027-12-17,130.0,2.46,11.85,13.3,1,36,319.04,320.72,319.8500061035156,0.5642133422851563
COIN,COIN261218P00140000,Put,2026-12-18,140.0,2.28,6.75,8.0,4,204,319.04,320.72,319.8500061035156,0.5871012969970704
COIN,COIN251121P00185000,Put,2025-11-21,185.0,1.73,1.79,2.15,1,315,319.04,320.72,319.8500061035156,0.6857941577148439
COIN,COIN260918P00155000,Put,2026-09-18,155.0,2.06,7.6,8.6,1,49,319.04,320.72,319.8500061035156,0.5998575170898439
COIN,COIN250926C00425000,Call,2025-09-26,425.0,0.75,2.44,2.8,25,78,319.04,320.72,319.8500061035156,0.6397741101074219
COIN,COIN250822C00312500,Call,2025-08-22,312.5,1.02,6.25,8.0,4400,2764,319.04,320.72,319.8500061035156,0.4536187451171874
COIN,COIN251219C00620000,Call,2025-12-19,620.0,0.52,2.97,3.45,33,124,319.04,320.72,319.8500061035156,0.6824982922363283
COIN,COIN270115C00720000,Call,2027-01-15,720.0,0.44,19.45,21.4,1,21,319.04,320.72,319.8500061035156,0.5979044116210939
COIN,COIN260515C00600000,Call,2026-05-15,600.0,0.53,11.65,13.95,3,349,319.04,320.72,319.8500061035156,0.6158790853881836
COIN,COIN260918P00195000,Put,2026-09-18,195.0,1.64,14.25,16.15,20,62,319.04,320.72,319.8500061035156,0.555515919494629
COIN,COIN260515C00650000,Call,2026-05-15,650.0,0.49,9.3,11.1,1,352,319.04,320.72,319.8500061035156,0.6245154736328126
COIN,COIN260116C00680000,Call,2026-01-16,680.0,0.47,2.83,3.35,1,275,319.04,320.72,319.8500061035156,0.6726106958007814
COIN,COIN260320P00165000,Put,2026-03-20,165.0,1.94,3.9,4.5,1,122,319.04,320.72,319.8500061035156,0.6333044482421876
COIN,COIN260618C00510000,Call,2026-06-18,510.0,0.63,22.15,25.5,12,114,319.04,320.72,319.8500061035156,0.6042825216674806
COIN,COIN260618C00540000,Call,2026-06-18,540.0,0.59,20.2,22.0,6,17,319.04,320.72,319.8500061035156,0.6136360658264162
COIN,COIN271217P00110000,Put,2027-12-17,110.0,2.91,8.5,9.8,4,124,319.04,320.72,319.8500061035156,0.591373715209961
COIN,COIN250919C00500000,Call,2025-09-19,500.0,0.64,0.63,0.8,86,3255,319.04,320.72,319.8500061035156,0.7856466748046875
COIN,COIN250926P00260000,Put,2025-09-26,260.0,1.23,3.15,3.65,120,149,319.04,320.72,319.8500061035156,0.5833781896972656
COIN,COIN250822P00335000,Put,2025-08-22,335.0,0.95,13.9,15.6,17,50,319.04,320.72,319.8500061035156,0.6513706738281251
COIN,COIN271217C00640000,Call,2027-12-17,640.0,0.5,46.5,50.95,25,22,319.04,320.72,319.8500061035156,0.5910990597534181
COIN,COIN260116P00170000,Put,2026-01-16,170.0,1.88,2.35,2.94,5,2217,319.04,320.72,319.8500061035156,0.6515537774658204
COIN,COIN260618C00590000,Call,2026-06-18,590.0,0.54,15.0,16.65,3,36,319.04,320.72,319.8500061035156,0.6086159744262697
COIN,COIN270115P00130000,Put,2027-01-15,130.0,2.46,6.15,7.05,1,113,319.04,320.72,319.8500061035156,0.59570716796875
COIN,COIN250926P00335000,Put,2025-09-26,335.0,0.95,28.2,30.9,3,23,319.04,320.72,319.8500061035156,0.5154467401123046
COIN,COIN260320C00800000,Call,2026-03-20,800.0,0.4,3.15,3.65,5,175,319.04,320.72,319.8500061035156,0.663333444824219
COIN,COIN260515C00620000,Call,2026-05-15,620.0,0.52,11.5,12.75,1,37,319.04,320.72,319.8500061035156,0.626102371826172
COIN,COIN251017P00200000,Put,2025-10-17,200.0,1.6,1.08,1.32,102,1166,319.04,320.72,319.8500061035156,0.6914093359375001
COIN,COIN250926P00295000,Put,2025-09-26,295.0,1.08,10.05,11.25,37,53,319.04,320.72,319.8500061035156,0.5397384893798829
COIN,COIN260618P00175000,Put,2026-06-18,175.0,1.83,7.9,8.95,1,82,319.04,320.72,319.8500061035156,0.5979959634399415
COIN,COIN270115P00125000,Put,2027-01-15,125.0,2.56,5.6,6.6,1,336,319.04,320.72,319.8500061035156,0.6052895916748049
COIN,COIN260320C00700000,Call,2026-03-20,700.0,0.46,5.2,6.05,5,213,319.04,320.72,319.8500061035156,0.652896537475586
COIN,COIN260618C00580000,Call,2026-06-18,580.0,0.55,15.9,17.6,6,36,319.04,320.72,319.8500061035156,0.6094399407958986
COIN,COIN250919P00230000,Put,2025-09-19,230.0,1.39,0.82,1.01,150,1630,319.04,320.72,319.8500061035156,0.6821320849609377
COIN,COIN261218P00105000,Put,2026-12-18,105.0,3.0500000000000003,3.25,3.7,1,105,319.04,320.72,319.8500061035156,0.6321447918701173
COIN,COIN270115P00110000,Put,2027-01-15,110.0,2.91,4.15,4.75,2,132,319.04,320.72,319.8500061035156,0.6261634063720705
COIN,COIN250926C00415000,Call,2025-09-26,415.0,0.77,2.85,3.25,3,116,319.04,320.72,319.8500061035156,0.6242103009033204
COIN,COIN260116P00160000,Put,2026-01-16,160.0,2.0,1.93,2.34,1,1092,319.04,320.72,319.8500061035156,0.6732210412597659
COIN,COIN260618P00155000,Put,2026-06-18,155.0,2.06,5.15,5.85,1,103,319.04,320.72,319.8500061035156,0.6137123590087892
COIN,COIN270115P00105000,Put,2027-01-15,105.0,3.0500000000000003,3.55,4.05,49,122,319.04,320.72,319.8500061035156,0.6272620281982424
COIN,COIN260618C00570000,Call,2026-06-18,570.0,0.56,16.4,18.5,51,82,319.04,320.72,319.8500061035156,0.6070290762329101
COIN,COIN251017C00480000,Call,2025-10-17,480.0,0.67,2.57,2.97,110,220,319.04,320.72,319.8500061035156,0.6683993121337892
COIN,COIN260515P00150000,Put,2026-05-15,150.0,2.13,3.75,4.55,9,1422,319.04,320.72,319.8500061035156,0.6293372027587891
COIN,COIN271217C00750000,Call,2027-12-17,750.0,0.43,36.7,40.05,2,26,319.04,320.72,319.8500061035156,0.5918696208953859
COIN,COIN271217C00660000,Call,2027-12-17,660.0,0.48,44.95,48.7,20,20,319.04,320.72,319.8500061035156,0.5925181129455568
COIN,COIN270115C00640000,Call,2027-01-15,640.0,0.5,24.4,28.8,1,552,319.04,320.72,319.8500061035156,0.5971872557067872
COIN,COIN260515C00550000,Call,2026-05-15,550.0,0.58,15.9,17.7,1,59,319.04,320.72,319.8500061035156,0.6130104617309572
COIN,COIN250822C00265000,Call,2025-08-22,265.0,1.21,52.65,57.15,21,22,319.04,320.72,319.8500061035156,1.4609401953125
COIN,COIN250905C00360000,Call,2025-09-05,360.0,0.89,2.77,3.25,244,456,319.04,320.72,319.8500061035156,0.5631147204589844
COIN,COIN251219P00185000,Put,2025-12-19,185.0,1.73,2.64,3.1,5,478,319.04,320.72,319.8500061035156,0.6529575720214844
COIN,COIN261218P00190000,Put,2026-12-18,190.0,1.68,16.5,18.4,2,66,319.04,320.72,319.8500061035156,0.5493209130859377
COIN,COIN260918C00620000,Call,2026-09-18,620.0,0.52,19.85,21.55,2,23,319.04,320.72,319.8500061035156,0.6086464916992189
COIN,COIN260116P00175000,Put,2026-01-16,175.0,1.83,2.63,3.15,15,1060,319.04,320.72,319.8500061035156,0.6387975573730469
COIN,COIN260116C00670000,Call,2026-01-16,670.0,0.48,3.05,3.6,33,609,319.04,320.72,319.8500061035156,0.6720003503417971
COIN,COIN261218C00530000,Call,2026-12-18,530.0,0.6,34.9,38.8,3,61,319.04,320.72,319.8500061035156,0.596882082977295
COIN,COIN260618C00550000,Call,2026-06-18,550.0,0.58,17.6,20.75,6,609,319.04,320.72,319.8500061035156,0.6043435562133791
COIN,COIN271217P00100000,Put,2027-12-17,100.0,3.2,7.0,8.0,2,182,319.04,320.72,319.8500061035156,0.6031533825683595
COIN,COIN260618P00150000,Put,2026-06-18,150.0,2.13,4.55,5.25,1,267,319.04,320.72,319.8500061035156,0.6181068463134767
COIN,COIN260515C00500000,Call,2026-05-15,500.0,0.64,20.2,24.05,3,930,319.04,320.72,319.8500061035156,0.6088601126098634
COIN,COIN250926C00350000,Call,2025-09-26,350.0,0.91,10.35,11.8,311,175,319.04,320.72,319.8500061035156,0.5511519494628907
COIN,COIN251121C00570000,Call,2025-11-21,570.0,0.56,2.76,3.25,4,631,319.04,320.72,319.8500061035156,0.6953155468750001
COIN,COIN250926P00280000,Put,2025-09-26,280.0,1.14,6.2,6.9,53,69,319.04,320.72,319.8500061035156,0.5507247076416018
COIN,COIN260515C00660000,Call,2026-05-15,660.0,0.48,9.6,10.9,1,158,319.04,320.72,319.8500061035156,0.6341284146118166
COIN,COIN260515C00630000,Call,2026-05-15,630.0,0.51,10.4,11.75,3,131,319.04,320.72,319.8500061035156,0.6199378826904298
COIN,COIN250905C00370000,Call,2025-09-05,370.0,0.86,1.97,2.26,128,247,319.04,320.72,319.8500061035156,0.5817912915039063
COIN,COIN251219C00480000,Call,2025-12-19,480.0,0.67,8.2,9.45,4,300,319.04,320.72,319.8500061035156,0.6226539199829101
